stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2382,2610,model3,-0.03900253648921468,0.9609974635107852,0.007523892856255043,0.3400346582454444,2.2179444464555966,0.0027700544603258426,0.2300056947666668,2.217987379567139,0.0028008043208215374,0
2382,2615,model3,-0.6274029787395565,0.3725970212604435,0.0039425692980101035,0.3291366068575762,-1.5543480428709853,0.0010782864009783917,0.25865729861095504,-1.5544211011595952,0.0010523785073443441,12
2382,2618,model3,-0.539960366694937,0.4600396333050631,0.0061149340429383706,0.4550768996949462,-0.9945210345675732,0.001075543809619317,-0.326285069474459,-0.9945284724096883,0.001078149988043631,5
2382,2882,model1,-0.4735699068187055,0.5264300931812945,0.6687943101757522,0.2580468617627753,-0.00015266170812162786,0.0007927872348273697,-0.3503882353881359,-6.993694512402726e-11,0.0008005953154136076,4
2382,2883,model3,-0.2386273109868814,0.7613726890131186,0.015101871206016809,1.175645391688367,0.7076747512711123,0.00047359192632320774,0.08512585816240552,0.707673438808925,0.000476144975043491,15
2382,2885,model3,0.1884198088328396,0.8115801911671604,0.009160795610617476,0.8468444336356945,3.015390206129677,0.0014743143576054633,-0.06405260647308576,3.015400365997051,0.001483706499585423,16
2382,2892,model3,0.2601860199343645,0.7398139800656355,0.008455565209593629,0.7156473229167231,3.277704760038997,0.0013420845540522278,-0.10011715844584117,3.2776823144748928,0.0013411275892342889,11
2382,3231,model3,-0.7058813057182579,-0.29411869428174203,0.01879854918366327,0.1159798388359472,-4.043231018195106,0.00147521136611376,-0.17300438259995773,-4.042900856150884,0.001257416588637495,24
2382,5264,model1,-0.5462894810802801,0.4537105189197198,0.7825825324242976,0.17935687515232296,-0.00020652385980035604,0.001522322596964711,-0.266578414345834,-7.37943040007849e-12,0.0014851613789204593,3
2382,9904,model2,0.7169662402119593,-0.2830337597880407,0.001,0.4026231663225429,2.1093143776399668,0.0009075714512554322,0.5525576902708541,2.1091943920894836,0.0008882488047268893,4
2395,2448,model3,-0.7755599387586185,0.2244400612413816,0.4884289593631178,0.4318980687651209,-3.202540891950426,0.001156039028831199,0.3712149827815356,-3.2026246440691883,0.001171977752718584,0
2395,2885,model3,-0.3119950621845304,0.6880049378154696,0.029013113666733318,1.389593180274289,0.21969952074685,0.0011743183292475868,-0.05288174373978604,0.21969880403706843,0.0011781837794316474,13
2395,3481,model3,-0.8208136870747137,0.17918631292528622,0.7919381090656095,0.4289293075355627,-3.8527446018659433,0.0012725567294924586,0.7888000303731603,-3.8527760353187213,0.0012907755111908868,0
2395,9945,model3,0.5938047811260898,0.4061952188739103,0.1181848291244388,0.4586951874847533,4.6710171784581265,0.0009807853452760346,0.5085872207369191,4.670981328802748,0.0009422926829078394,8
2383,2412,model2,0.033279416888911215,-0.9667205831110888,0.001,0.75431807519603,-4.254261253929158,0.0005448991042443975,0.035927199607439966,-4.254255744941239,0.0005413091150863477,5
2383,2615,model3,0.23273489141238154,0.7672651085876185,0.2918674523582855,0.13366265143378953,3.2213111438748108,0.0027799092787646946,1.238822309256788,3.220793882470974,0.0023053400297808535,4
2383,2885,model2,-0.15197612973944824,0.8480238702605517,0.001,1.9497122370283961,1.7539989108656724,0.001294993922351924,0.1546081605859635,1.7540094084219828,0.0013017248110031446,18
2383,2892,model2,0.17886067399503128,-0.8211393260049688,0.001,2.872454805339014,-1.7473010638523128,0.0011633045326165698,0.06502915009786862,-1.747296177300084,0.0011672991475917274,11
2409,2498,model3,-0.26787399626391645,0.7321260037360836,0.4961964974173368,0.1565572673170791,2.8827265280754264,0.002341280499820571,1.1859378927324458,2.8820467927420443,0.0018566421273140995,8
2409,2542,model3,0.14301277753787486,0.8569872224621252,0.16660539878026806,0.16433746472517596,3.776133255843047,0.0017210406005674942,1.0999869074373807,3.7758350455145075,0.0013404584183523479,13
2409,2610,model3,-0.1546674318276824,0.8453325681723177,0.560005761053327,0.6317341122413238,1.6851001890424562,0.0019714985355552307,-0.12334222785104318,1.6850613472923994,0.00195570847548396,9
2409,2883,model3,0.04718411775194208,0.952815882248058,0.5798655303894722,0.8304027440493122,2.303337616025343,0.0005658073440381518,0.1303497004844089,2.3033257440077723,0.0005683479214931086,4
2409,2885,model3,-0.09865240791774484,0.9013475920822552,0.5342669377173226,2.133776910097748,2.1797969858138733,0.0013329738703572545,0.092604545733958,2.179795048528005,0.0013368742111459452,19
2409,2892,model3,-0.11336213894031005,0.8866378610596899,0.5402198088375741,3.1363760591938847,2.2761777751958143,0.0012328070638247665,0.0030221394046136426,2.276159342207034,0.0012362298510382886,10
2409,9945,model3,0.2085022542576825,0.7914977457423175,0.3398581448832907,0.16285829189421727,3.556448386385576,0.0013483314489073804,0.615038265317327,3.556222419945915,0.001124061854235475,24
2412,2448,model3,-0.9665624761734626,0.03343752382653745,0.49886161816153,0.7710040545315053,-4.240583715251857,0.0005445078035036142,-0.034637718877950474,-4.240572331720334,0.0005420136006479636,5
2412,2498,model2,-0.9319388323696248,0.06806116763037512,0.001,1.0623947259923456,-3.881650970136868,0.0004974533395430627,0.026867864030097798,-3.881635077826393,0.0005000743822851153,5
2412,2610,model1,-0.3543929024046636,0.6456070975953364,0.9545846807072538,0.4082566391679196,-2.603674220899244e-05,0.00179202825082729,0.24707922265779975,5.773159728050814e-15,0.0018106398249480493,13
2412,2615,model3,-0.9687803298915636,-0.031219670108436355,0.0072908245950210815,0.5752648598622482,-4.480104955337684,0.0005937830797558959,0.05453588880543834,-4.480074508641173,0.0005795271186145468,24
2412,2883,model1,-0.3355459125389623,0.6644540874610377,0.8494489707485188,0.3696698035780152,2.464543529230016e-05,0.0005343959847853497,0.239259488575678,1.1102230246251565e-15,0.0005439949622223348,11
2412,2885,model1,-0.3747404800353457,0.6252595199646543,0.9737401656649846,0.8779617606508702,-2.163134882256686e-05,0.0011311416549017821,-0.2975270019675589,-4.440892098500626e-16,0.0011384257322777883,19
2412,2892,model1,-0.3914025956029648,0.6085974043970352,0.9453864927270972,0.7528263379159091,-7.410575390176532e-06,0.001122371831399862,-0.12019804354899476,-2.220446049250313e-16,0.0011256432619874443,11
2412,3481,model3,-0.9842137403792836,0.015786259620716298,0.6414484168263285,0.6499813291940383,-4.41080010484323,0.0005771226840065643,0.05524772598918934,-4.410784555536775,0.0005716646845134603,5
2412,4915,model3,-0.947896809443602,0.052103190556398185,0.19812861662207132,0.7645769773412027,-4.100943544057018,0.0005395750661438562,3.725996977984989e-05,-4.100928247644944,0.000533512871442988,8
2412,5264,model3,-0.9724072997306664,-0.027592700269333425,0.017058848693788688,0.6271042191526278,-4.5430793773354035,0.0005897968498899827,0.2075317476280057,-4.543030544863015,0.0005789831713681435,12
2412,9904,model3,-0.9171176386924238,0.08288236130757624,0.05975817801484014,1.4714084287208835,-3.8590740427467103,0.00044813659292108985,0.13872131941852645,-3.859071583069783,0.0004490585350987124,16
2412,9945,model3,-0.9670606383172222,-0.032939361682777765,0.03384243121234698,0.6032114171668682,-4.500004431714363,0.0005812636525007204,0.04931004612872382,-4.499986554266491,0.0005729902025929871,0
2448,2885,model3,-0.15173652921075206,0.8482634707892479,0.5181614680145215,3.4423718394112224,1.6992620722539318,0.0012129088385575868,0.03307458520323798,1.6992711632757258,0.0012167628945630436,16
2448,2892,model3,-0.15127995893775886,0.8487200410622412,0.4585547463768878,1.9686145784619529,1.8704596339108244,0.0012499450698567596,-0.007169345045625031,1.8704567961333303,0.0012548754612835646,4
2448,3481,model3,-0.555812460165152,0.444187539834848,0.7454351183657678,0.20103849081919967,-1.0178269260957578,0.001637306305532074,-0.8496426908638478,-1.01754592605778,0.0015017319135995934,8
2448,9904,model3,-0.23828008710323464,0.7617199128967654,0.09319832622367384,0.06568499880499508,1.7236228029256002,0.0028663662903687065,0.9031602058387032,1.722887872340718,0.002690386807174486,4
2498,2882,model3,-0.19702080119318854,0.8029791988068115,0.06131186960859013,0.3730472343457269,2.1545534634126597,0.0008105887478230246,0.408322289675472,2.1544727006261883,0.0007826140581625199,8
2498,2885,model1,-0.3554355092991127,0.6445644907008873,0.8604149992536989,0.7864350446680365,-8.265655536114173e-05,0.0013560448284740793,0.1213683171382754,5.639932965095795e-14,0.0013226521940384523,16
2498,3481,model3,-0.7131360013575992,0.2868639986424008,0.4881319469152481,0.1669441906941209,-2.7428088127373766,0.0021231674445005254,-0.8696947681494812,-2.7424476496952828,0.0019070991393946193,8
2498,6116,model3,-0.6453579669486414,0.3546420330513585,0.07167041929085012,0.2395064814031617,-2.431725653818431,0.001738310383464107,0.28727141616058754,-2.431517504393018,0.0016174814435884967,0
2542,2610,model3,0.4810028214326843,0.5189971785673156,0.00602823075640006,0.250927315130274,3.1933598300141584,0.0018679094799953948,0.35376612584671263,3.193161266878359,0.0016626852807007466,5
2542,2885,model3,0.26570743846854306,0.7342925615314569,0.003659831293469666,1.0470219732582764,3.0430724061842938,0.0012646645458829276,0.263435462953429,3.043034571510189,0.0012449999850972827,15
2542,3481,model3,-0.8497782420801888,-0.15022175791981116,0.16972767085138388,0.1360729471332502,-3.764633168211788,0.0018185526428643136,-1.2543259352291418,-3.7642730376220417,0.001351449270295595,13
2542,5264,model3,-0.7268346537251962,-0.27316534627480377,0.009402045701864559,0.08556666653827051,-4.299920513104499,0.0020845571116404464,-1.1845085030965747,-4.299299693922909,0.0015997386611008551,24
2618,2882,model3,-0.3684836135401456,0.6315163864598542,0.003732883352423613,0.4717868564487122,1.3828030712003996,0.0009727142498607826,0.4465937209753667,1.3828086845996048,0.0009758505596976127,13
2618,3231,model3,-0.929584921756362,-0.07041507824363816,0.02325712820361397,0.1952244646500292,-2.9457171556495627,0.002604187279201965,0.2936413719849446,-2.945454083246783,0.002450751504616628,24
2618,9904,model3,-0.6858500316923226,0.3141499683076774,0.05434585607443697,0.4479980899150202,-0.8983604962520199,0.0014653909926293568,0.5441139631382804,-0.8982884500128809,0.0014407632646652143,13
2610,2615,model3,0.6103974246378271,0.3896025753621729,0.02468486786377901,0.4087790341508116,2.727483723493412,0.001957242902814649,0.7133068100297995,2.727328372093435,0.001790107498686848,0
2610,2883,model3,0.20108202361264596,0.798917976387354,0.05248460922559153,0.7205665239710195,2.324721386075688,0.0007178913312262058,0.5417598263798635,2.3246819185495293,0.0007012427624216448,24
2610,2885,model1,-0.5219523451783654,0.4780476548216347,0.8862765041122714,0.7874885277698697,-1.3649530508361705e-05,0.0014394879076022188,-0.179885247650369,-6.661338147750939e-16,0.0014407312150598642,14
2610,2892,model1,-0.5395101677561835,0.4604898322438165,0.9739751066582644,0.8611375752498699,7.813683700808777e-06,0.0014007456967290713,0.09940902263589699,-4.440892098500626e-16,0.0014091856333705763,9
2610,3034,model3,-0.8102162100465006,0.18978378995349954,0.9216989767337508,1.1987423851460757,-1.0476826590205233,0.0016755810376088722,-0.2793027720942386,-1.0476596896884003,0.0016754192710829194,16
2610,3481,model3,-0.8188524915331841,0.181147508466816,0.7132552780221373,0.6993285406377517,-1.551147124119866,0.0018756746186623765,0.3368188853570576,-1.5511085908922695,0.0018597273498372425,9
2610,9904,model3,-0.8285892398007493,0.17141076019925078,0.059914880759779576,0.3860263216973969,-1.4575841816924338,0.002301485058163067,-0.25664533230936154,-1.4576363324907695,0.002329945051720471,0
2610,9945,model3,-0.6201743096351021,-0.3798256903648979,0.047233928468509864,0.5234599768089876,-2.9788708594849225,0.0015883958798973427,-0.3638561911919494,-2.9787964580253337,0.0015222167715363945,9
2615,2883,model3,-0.15195133642988273,0.8480486635701173,0.001868168871907998,2.8474259172604244,1.4650562251648835,0.00040634005117853167,-0.26184679177622017,1.4650668326289473,0.0003913667294942054,9
2615,2885,model3,0.16159949066869392,0.8384005093313062,0.005586364057056485,0.9359768705129842,2.775880680336124,0.0014850015253885108,0.07599894186967115,2.775857208889694,0.0014813110368996016,15
2615,3481,model3,-0.8057061443924258,-0.19429385560757398,0.4060815897803959,0.1808582437555955,-3.0230363011152117,0.002532019558901027,-1.0088347276983238,-3.0227157282569834,0.0021761573448266292,4
2615,4915,model3,-0.6816526250478199,-0.3183473749521799,0.23374840645196765,0.15298166340166355,-3.265976780843228,0.0023357537850428865,-1.192306102543517,-3.2656489109260374,0.0020210354316167857,0
2615,9904,model3,-0.85357097390317,0.1464290260968299,0.06082809412069005,0.10685989427648268,-2.141717734286497,0.00322490226091635,-0.6865518141218623,-2.141055577672805,0.002740272565399927,0
2615,9945,model3,-0.4799870103448925,0.5200129896551076,0.011041574387914636,0.9124036738750751,0.4770262536779355,0.0009605943213754328,-0.5315587781581577,0.47704763356626945,0.0009454091926761514,4
2882,2883,model3,0.08813163588844543,0.9118683641115546,0.017374353557474017,0.31687081309928466,2.4262173663568207,0.0007312252671343483,0.9076594687261234,2.426096818109033,0.0007179643206491215,0
2882,2885,model1,-0.4107674764866264,0.5892325235133736,0.7587240129723137,1.1156920029139423,-6.867974629269024e-05,0.0010715530088591836,-0.2940705304417802,2.842170943040401e-14,0.0010664020053079157,18
2882,2892,model1,-0.4279318877339904,0.5720681122660096,0.754133727495841,0.6788835065349355,-3.527860289841348e-05,0.0010915342552063154,-0.4226761517675813,-6.661338147750939e-16,0.001084181254954358,24
2882,4915,model3,-0.8087377958376253,0.1912622041623748,0.25536431785316865,0.21962242254405104,-2.4571709927680185,0.0009701298573914686,-0.9453450871890569,-2.457023927418235,0.0008608810733023241,0
2882,6116,model2,-0.8763478885870901,0.12365211141290985,0.001,0.1867221827861032,-3.150141914587235,0.0011396976309457885,-0.3438598863477517,-3.1500041356669826,0.0010231519036777146,24
2883,2885,model3,0.6361235706911333,0.36387642930886666,0.01480993547487454,1.22256771739246,2.440052347001272,0.0006753238143196955,0.3400663943079516,2.4399982703222527,0.0006431709185632051,10
2883,2892,model1,-0.5601567040626926,0.4398432959373074,0.8165352209400649,0.34149282273036985,-4.06637454758411e-05,0.0010997805005734977,-0.14616539941441456,-2.220446049250313e-16,0.0011053712115745482,9
2883,3481,model3,-0.9493899480999908,-0.050610051900009265,0.6738437226902821,0.694731399441141,-2.303922734869861,0.0005895906627308746,-0.34962064237436186,-2.3039087642855725,0.0005922953291504378,8
2883,5264,model1,-0.695001449873722,0.304998550126278,0.8381630003652341,0.30084161986022473,-4.705868756635626e-05,0.0009581731938586086,-0.4096877802827405,-6.661338147750939e-16,0.0009681247567691789,8
2883,9904,model3,-0.92933429969321,0.07066570030678994,0.05984332146191725,0.427421055150756,-1.875880243207686,0.0006585567429190169,-0.12243324944969892,-1.8758479385528153,0.0006715987679186921,15
2883,9945,model3,-0.8362553876405633,0.16374461235943674,0.036385019118537386,1.8047365726339948,-1.290422585128165,0.00042566658733180466,-0.0824500607131388,-1.2904288863583082,0.00042219575620500545,8
2885,2892,model1,-0.5176217401245303,0.4823782598754697,0.9382730007944508,3.088564581166051,7.275812313308389e-06,0.0010009732767996935,-0.04404171952790506,2.220446049250313e-16,0.001005897785561071,16
2885,3231,model3,-0.8709414662076947,0.12905853379230514,0.01904294166441244,0.8914970454302126,-1.9268044254411865,0.0015596859038400984,0.03558984592590683,-1.9268376016326942,0.0015718103841997496,16
2885,3481,model3,-0.8874531930937247,0.1125468069062752,0.6822551818659816,2.0369320775826663,-2.1066054281483373,0.0013468167757754693,0.012342722979315891,-2.1066034620947844,0.0013507854260987485,19
2885,5264,model1,-0.6575333794089111,0.3424666205910888,0.942608675503552,0.715101140687643,1.962265696594597e-05,0.0013608227373715224,0.2256785298765451,-4.440892098500626e-16,0.0013697032488153638,18
2885,9904,model1,-0.5635409566485545,0.4364590433514455,0.8999986115944695,0.1953450924467948,0.00018728778678448244,0.0018448603820803914,0.6654810084374565,8.260059303211165e-14,0.001816764032369884,12
2885,9945,model3,-0.7966513532723808,-0.2033486467276191,0.02714415577920117,1.1929852384053146,-2.9303728397852726,0.0013294593430855624,-0.12087600497577015,-2.930363013183743,0.0013283430042669699,5
2892,3231,model3,-0.947871214705578,0.05212878529442181,0.02126217156075696,0.6388117479956065,-2.582356508019948,0.0017687673083454246,-0.020588408124807802,-2.5823614599018896,0.0017745791371302706,4
2892,3481,model3,-0.8715285569071938,0.12847144309280625,0.6554483281936432,2.577089993678333,-2.1936846905112626,0.001219675600766834,0.012918779791678162,-2.1936654566999434,0.0012234359589470398,10
2892,9904,model3,-0.9585184859389976,0.04148151406100238,0.059654949357932925,0.6353034376009906,-2.6437014031085564,0.0017986120560091476,0.04757431730427016,-2.6437058822088293,0.0018044261666132894,0
2892,9945,model3,-0.7207378107425108,-0.27926218925748925,0.034380683269639487,1.5511865113824113,-3.15486997410465,0.0011108812623378953,-0.0681995959955141,-3.1548301861886676,0.001095590733781603,5
4938,9945,model3,0.36185768319969225,0.6381423168003078,0.1694885265374404,0.08023837475221003,3.8628694647907995,0.001596499521784965,1.2139296216855515,3.862446819832908,0.0011480829140958577,8
5264,9904,model3,-0.8330107912967948,0.16698920870320524,0.04185651682185769,0.21120207953124406,-3.7520784709096944,0.0022340207687868647,-0.19779317059602172,-3.7521267023722764,0.0022385931641105378,8
6116,9904,model3,-0.2519660759690511,0.7480339240309489,0.051117582805622605,0.0794249152021651,2.092182400295874,0.002782865715551887,1.038841379860209,2.0917418528091565,0.0026493539405468753,24
