stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2385,2498,model3,-0.6071158590065485,-0.3928841409934515,0.010561134321302422,0.1722317924643445,-4.6671866532983275,0.0013812067872886198,-0.26337374622715803,-4.667400104683939,0.0012532883876901146,24
2385,2834,model3,0.004039785406400428,0.9959602145935996,0.003515017570107274,2.0621501286751225,2.2162505063301907,0.0005438145122035853,-0.11928652819034445,2.2162418584686363,0.0005468277155892978,0
2385,2882,model3,-0.27967127303222866,0.7203287269677713,0.012719349431953849,1.19483549628117,1.5184863585635042,0.0004623181048407506,-0.1582499167140327,1.5184946156272177,0.0004644841006912747,13
2385,2884,model3,-0.5306347955515309,0.4693652044484691,0.01096032690151016,0.5885841527041379,-0.9445444762342454,0.0008734989228001033,-0.0553877860634844,-0.9445294602254428,0.0008845712676208487,11
2385,2887,model3,-0.30678652196950723,0.6932134780304928,0.0036816156373422736,3.2541156913096585,0.5049113454780985,0.000969309951663836,-0.16686612985208896,0.5049160152005061,0.0009708241980648072,8
2385,3189,model1,-0.527331986579831,0.472668013420169,0.8000795913484722,0.3391460014868577,0.00014189191554520698,0.0013669338607110238,1.1864175858756958,8.881784197001252e-16,0.0012717524725192422,14
2448,9904,model3,0.2855406444846538,0.7144593555153462,0.6511596908031957,0.9700515759663844,3.7190071689754327,0.001363957353688759,-0.1256448887865929,3.7189083193827104,0.0012706282395419449,10
2382,2449,model3,0.3990852542141273,0.6009147457858726,0.05790664791041335,0.28595629985848586,3.6987841071356033,0.0009517836618887568,-0.032306217727117933,3.6987892349589737,0.0009529180687239564,8
2382,2474,model3,-0.3952003780800735,0.6047996219199265,0.09935433689750246,1.3447030746814757,1.6782028136577885,0.0008029659227156387,0.17979177564712906,1.6782086910562202,0.0008055267465111392,16
2382,2834,model3,-0.016571849615194367,0.9834281503848056,0.05421153799759658,2.0627455415717324,2.0983954248752568,0.0005352499252535671,-0.1275432532024746,2.0983875101935587,0.0005381634468492913,24
2382,3406,model3,-0.5901944417304769,0.4098055582695232,0.03903709009155744,0.4633023891058466,-0.7320062354611733,0.0007449338662724076,0.885986074585953,-0.7320045316857591,0.000748572788626709,24
2409,2474,model3,-0.8267976744272322,-0.17320232557276774,0.006129580857583194,0.4259805282880406,-2.9875938563054283,0.0017245001724230376,0.5428460071957314,-2.9875684349324922,0.0017368895843614396,24
2409,2498,model3,-0.5981818911064117,0.4018181088935883,0.01116571244515718,0.5511650326010178,0.5905758085295442,0.0012688790581749886,0.21376804676187688,0.5906098829502122,0.0012706645107790338,0
2409,2823,model3,-0.6147149559788184,0.3852850440211815,0.02897307904438292,0.53117353268331,-0.2189981704951478,0.0012190786292323268,0.4237724370400059,-0.2189612245153243,0.0012163098943423982,0
2409,2834,model1,-0.4756171429015599,0.52438285709844,0.8781636002687636,0.6600805446057482,1.6702355280731792e-05,0.0009620765296304172,0.5662391202137506,8.881784197001252e-16,0.0009696213497332546,0
2409,2882,model3,-0.2447939263674046,0.7552060736325954,0.003560049169847482,0.3702091723084593,2.2839656847910823,0.0007827790466238318,0.06879447201071201,2.2840525804162994,0.000768205467685313,24
2409,2887,model1,-0.5233355111116098,0.4766644888883901,0.9378871497180088,1.310157368374545,-2.2799369890173317e-05,0.0011574584551044113,0.4397905891656758,4.1744385725905886e-14,0.0011593023669824538,12
2409,3189,model1,-0.6681282303971179,0.3318717696028821,0.8253833560813081,0.4918643178738888,0.00011889373873483913,0.0014110610412981944,0.23702473067842544,-7.682743330406083e-14,0.0013898835460695797,0
2409,4915,model3,-0.7537878081395354,0.2462121918604647,0.03344148626535291,0.4381618139862301,-0.9377418049316832,0.001541854712598532,0.3628367225207341,-0.9376059752824643,0.0015083645120888057,0
2449,2801,model3,-0.5272074354213789,0.472792564578621,0.014287959513549456,3.119822278092108,-0.3447503778831965,0.0006609732355277003,-0.04219541599552425,-0.3447502080430631,0.0006631583240621695,5
2449,2834,model1,-0.40433357354463656,0.5956664264553634,0.9067615231066845,0.2666241552128477,8.709776329667444e-05,0.0008102406742627307,0.6950561459813971,1.5543122344752192e-15,0.0008006882460031185,8
2449,2884,model3,-0.4604754373921885,0.5395245626078116,0.021795003708609803,0.6968583341076219,0.09566389113143696,0.000906162340979338,0.03619045931683017,0.09568135414915324,0.0009150836176361444,0
2449,2887,model1,-0.4510590105105672,0.5489409894894328,0.7544264229017082,2.221147398875622,7.089660507437756e-06,0.0008437527017922617,-0.01678117280627256,-2.220446049250313e-16,0.0008469299287506073,4
2449,3406,model3,0.6445960541241448,0.3554039458758552,0.04696234398455278,0.34270120131307946,3.6989682418882057,0.0008811889114841963,-0.12659901398887294,3.698960555911037,0.0008839712698292042,5
2449,4938,model3,-0.7704180856798101,0.22958191432018996,0.05144420471323168,0.18119358278693215,-1.5877322418901234,0.0013939925694942813,0.4760474092544533,-1.5878335158447292,0.0013804303813693649,0
2449,6176,model3,-0.5115644398008593,0.4884355601991407,0.014506547122723434,0.8885294605966423,0.675054288164591,0.001075476653196735,-0.014719616311481382,0.6750451558207773,0.0010848542657640196,3
2498,2834,model1,-0.3023720450097887,0.6976279549902112,0.973368700030677,0.5077307090058036,3.82954419764614e-05,0.000781830079886906,0.03088777972236048,4.440892098500626e-16,0.0007818789435804021,10
2498,2884,model3,0.4191651450489587,0.5808348549510413,0.01497324664155586,0.3234616970642604,3.849731516919588,0.0014229971552912075,-0.44078536024724896,3.8499582578378644,0.0013434810418386507,24
2498,3406,model3,-0.6866943141343591,0.3133056858656409,0.04397843532149398,0.27988752144279,-2.0841843043154498,0.001529538277821999,0.1475063176272238,-2.084322252439157,0.0014678084573400637,5
2498,4915,model3,-0.7990740521100725,-0.20092594788992746,0.006909967913874097,0.20519262436569002,-4.8013578735957605,0.0019570950960594684,0.05230193681831366,-4.801544152010708,0.0018758280545372321,4
2498,4938,model3,-0.789250732722943,0.2107492672770569,0.06437084780346569,0.28305202560472875,-3.177272381650311,0.0017434497558664966,0.4036654572446418,-3.177301425537581,0.0017446912151186556,24
2498,6176,model1,-0.4845728977311981,0.515427102268802,0.8495396822713112,0.5685943247504041,-5.991555753537566e-05,0.0014268993559333574,-0.2116564625833974,-1.3322676295501878e-15,0.0014233930635539288,4
2474,2498,model1,-0.4748881403217778,0.5251118596782223,0.8746559066341107,0.5840134990645341,-6.240759590788218e-05,0.0010840910083409572,-0.09628826317540312,-1.3322676295501878e-15,0.0010705871988317662,8
2474,2801,model2,-0.5665821079810777,-0.4334178920189223,0.001,0.5605243379870568,-4.4462860232148635,0.0010316333166238759,-0.04626881773949836,-4.446267579384637,0.0010346020316111789,16
2474,2823,model3,-0.6900180237227136,0.30998197627728635,0.005645267381873967,0.263608721646691,-2.8584229420381244,0.0012521240863199454,-1.0958413642325888,-2.858292939982592,0.0012323340987269865,24
2474,2834,model1,-0.2815955070240407,0.7184044929759593,0.7668748052391279,0.6665737302842137,4.538766137113607e-06,0.0005684293044196266,-0.20071752800980872,2.220446049250313e-16,0.0005703416646722636,14
2474,2882,model3,0.2888162911209658,0.7111837088790343,0.025384627141540942,1.7714792305886566,4.3383460978923925,0.0004750100401249918,0.012100858854810229,4.338361228463586,0.00046785125802914295,18
2474,2884,model3,0.5190557068517633,0.4809442931482367,0.02249393243233051,0.8250566345931895,4.343150792718212,0.0009510292166677553,-0.5081089760477093,4.343180717661284,0.0009480594561504708,17
2474,2887,model1,-0.32179887673463914,0.6782011232653609,0.8555568055097874,0.6634328807460634,-9.907402672418632e-05,0.0012940615247946092,-0.2516356513040295,-3.3595348725157237e-13,0.0012816630941193804,14
2474,3189,model1,-0.465260256405436,0.5347397435945639,0.7105984793001091,0.4755533803600957,6.284446593352478e-05,0.0014960280336809276,-0.7122033650133618,8.881784197001252e-16,0.0014811834242266107,8
2474,3406,model3,-0.6668061226376923,0.3331938773623076,0.05473640112418269,1.4178012968828306,-2.252437692369304,0.0007653017468290644,0.4558793257111621,-2.2524496355839325,0.0007611883453859075,13
2474,4915,model3,-0.7798413159889555,-0.2201586840110445,0.006937300556621279,0.4886561010098917,-5.193593300840703,0.0011928912667087605,0.027511012628656583,-5.193599842418392,0.001193641391514937,20
2474,6269,model3,-0.5788441716904728,0.4211558283095273,0.05054404627153822,0.5920133798664614,-1.4230556456056096,0.0008976049141553629,-0.0820058885557218,-1.4230603882401947,0.0009003716386230914,4
2474,9904,model3,-0.6348497809166601,0.36515021908334,0.0256270608966874,1.53411627558066,-2.2910154075124036,0.0009125275360182881,-0.4920368956219579,-2.291061280631847,0.0008889928881240282,8
2615,2834,model3,-0.01071181367530829,0.9892881863246916,0.14399633993587144,2.0602625482973904,2.154996800191744,0.0005431914542276463,-0.1224883727919534,2.154989726715807,0.0005482568280228345,0
2615,2882,model3,0.15423488048571254,0.8457651195142875,0.15675156004698598,2.1399443066124544,3.639490809455212,0.000467320586514492,0.02647439003928808,3.63949373539096,0.000465475677560345,11
2801,2834,model1,-0.4324490989520853,0.5675509010479146,0.9683795185008576,0.23907261595535784,8.521829960016417e-05,0.0009984651143993574,0.6504293929965386,2.220446049250313e-16,0.00097648375367688,13
2801,2882,model3,-0.21966790562538827,0.7803320943746117,0.0210715700233764,1.3025387888178894,2.3391900019978817,0.00048213396701447803,0.1026806921964998,2.33920428233906,0.00048199670950647907,4
2801,2887,model1,-0.4798060866139474,0.5201939133860526,0.831241801036041,1.2778688387812247,1.147625406348792e-05,0.000983052419632949,-0.2097269101406251,4.440892098500626e-16,0.000985929443294836,8
2801,4938,model3,-0.728472665154005,0.2715273348459949,0.07156940962212968,0.2593564873480114,-1.025153109674176,0.0015103841768889742,0.2925786226924055,-1.0252075718957336,0.0014982379280042007,5
2823,2882,model3,0.19512441872385927,0.8048755812761408,0.052380040640933885,0.3839221532138245,3.715873953588625,0.0006381350049893966,-1.284359596292324,3.7159753013903862,0.0005697523761082369,8
2823,2883,model1,-0.398777818069916,0.6012221819300839,0.8963772980112031,0.07846346513989509,-0.00034493785318368437,0.001402856653477499,-1.2685714697280412,-9.34211065639623e-06,0.0013027174796487787,4
2823,2884,model3,-0.19516389707291995,0.80483610292708,0.024360595144019958,0.326904731941194,1.7295188168927234,0.0014733059988246116,-0.8883956686502833,1.7297679143519917,0.001463808609033116,24
2823,2887,model1,-0.4463340040521532,0.5536659959478468,0.8651839377934588,0.5704512519170555,-2.1445196543270488e-05,0.0011602277965268599,-0.5968367111787846,8.215650382226158e-14,0.0011694799334617547,24
2823,3189,model2,-0.3276504863085158,-0.6723495136914842,0.001,0.4689590745138329,-4.380497491485059,0.0016870479463365956,-0.1495378133936385,-4.380388618105368,0.0016506612993115166,4
2823,4915,model3,0.4936919209484174,0.5063080790515825,0.00992844431460483,0.06882381110948352,3.4804711855761927,0.002270761680800909,-1.1571398436421974,3.4811282296272648,0.0018157370105239268,24
2823,4938,model3,-0.7082253509440454,0.2917746490559546,0.04234355260638748,0.21491071296563466,-1.1814080518591985,0.001183673053284275,-0.8718815485702163,-1.1814045219018308,0.0011890434194789733,4
2823,6176,model3,0.3085662141318167,0.6914337858681834,0.039133646387876836,0.32280664337372844,4.333227892017116,0.001931224384150045,-0.3609470939520939,4.333392435817195,0.001818442913463868,0
2823,9904,model3,-0.5807612200384571,0.4192387799615431,0.09843171908594096,0.32528022405456125,-0.4505661719402252,0.0012841878334565054,0.8202459135920136,-0.4508276725192215,0.0010466983970090753,8
2834,2882,model3,-0.9662026169507588,-0.033797383049241306,0.0022777384200239922,2.0668089274081307,-2.2616960982274787,0.0005266931932464365,0.12807064170091978,-2.261689216124685,0.0005317064061733796,0
2834,2884,model3,-0.995652442555804,0.004347557444196044,0.006131834018751526,2.071038018740712,-2.184992574726652,0.0005432575669993976,0.11833610826226094,-2.184983269814116,0.0005485140894087613,0
2834,3189,model1,-0.6894139755988844,0.3105860244011157,0.7710621000216152,0.6952486430931496,2.737095084351715e-05,0.0008448447908234054,-0.3393768489764272,-3.708144902248023e-14,0.0008345048441539342,8
2834,3406,model3,-0.9891421172201104,0.010857882779889676,0.043188438492077166,2.0572339958722554,-2.1344888556987853,0.0005385115734442282,0.11829339608743507,-2.1344809902316046,0.0005416028669685838,24
2834,4904,model3,-0.9890462744271852,0.01095372557281488,0.09470220638407728,2.044970170985442,-2.137099113219271,0.0005409785146555073,0.1173352249081058,-2.1370921744330316,0.0005460524533448529,24
2834,4915,model3,-0.9658107966459438,0.03418920335405615,0.0064291361795712106,2.5105719473295007,-2.007430300687021,0.0005157122503040595,0.11391903120214356,-2.0074185800752966,0.0005159444280021926,4
2834,4938,model3,-0.96903917408925,0.03096082591075008,0.062442991122173074,2.328953678924848,-2.0153514655933704,0.0005193858522551804,0.11553130705976425,-2.015342135779752,0.000521503116355627,4
2834,6176,model1,-0.6844493897461481,0.3155506102538521,0.9688370238431876,0.5116559887900523,-6.802220322232431e-05,0.0009195622287204957,0.00022570980269108663,-4.440892098500626e-16,0.0008966593600563913,5
2834,6269,model3,-0.938645532972156,-0.0613544670278438,0.049110541050893415,2.416953115350013,-2.3395687814249513,0.0005048359307137067,0.13363278590138494,-2.339556073826645,0.000509136521225689,24
2834,9904,model3,-0.9462351578307524,0.05376484216924765,0.013415963484947065,2.2787729308222877,-1.8996619094838256,0.0005214063714740406,0.12396268092409005,-1.899663540152274,0.0005242332778954111,3
2882,2884,model3,-0.7289667049805391,0.2710332950194609,0.016759765383943206,0.777871987199645,-1.979404398713088,0.0005458108610607827,0.1231457293052381,-1.9794064406942864,0.0005461201713684551,5
2882,3406,model3,0.8247489315181015,0.17525106848189848,0.03919593854314413,3.2324430718103443,3.935293564966007,0.0003715121526858752,0.1670008859758952,3.935300170709753,0.00036837410723001424,14
2882,4904,model3,0.8478325436115863,0.1521674563884136,0.08225888805742082,2.2363210648265253,3.8740020716798234,0.00042154369579099147,0.19697931512959335,3.8740101512476364,0.0004137773518777167,4
2882,4915,model3,-0.8975781132400823,0.10242188675991767,0.022219317713143696,0.6113672000152418,-3.0495673896392974,0.0005616075107416507,0.192574836704482,-3.0496016028863826,0.0005628509098166284,10
2882,6176,model3,-0.7655472504820072,0.23445274951799286,0.007014488750629817,0.8200302619605144,-1.7966380563172168,0.0007230271838954032,-0.2134017990728771,-1.7966587102522085,0.0007308144212766792,9
2884,3406,model3,-0.7121619253222199,-0.28783807467777994,0.03548750867938295,0.6234912861083771,-3.4009259946706565,0.0010707506189969443,0.4832424282291647,-3.4009740720600994,0.0010799105748019423,9
2884,4904,model3,0.7270905883755809,0.272909411624419,0.08733056451958629,0.6314895486594909,3.2966017004834964,0.0010964439369885429,-0.3485970485394356,3.2966439483341468,0.0011013833468581065,4
2887,4915,model3,-0.8220633216781152,0.17793667832188476,0.006160999930843167,4.318738936685493,-1.5484323425618838,0.001071888693484777,-0.0762913410590136,-1.5484331397031594,0.0010753408463454882,0
2887,6176,model1,-0.6418191906808296,0.3581808093191704,0.8289130891579288,2.3049370370242745,-7.792423722213411e-06,0.0011050059573949726,-0.3100828738402997,4.440892098500626e-16,0.001110397855418869,8
2887,9904,model3,-0.8509339810467648,-0.1490660189532353,0.03951270798376853,1.716573077213868,-2.797906437389297,0.0012845991106731232,0.17144465933016856,-2.7979246312630752,0.0012943606930087498,5
3189,3406,model3,-0.935830928953952,-0.06416907104604809,0.03995798119938883,0.3456337771858058,-4.874935558943033,0.002535136365902535,-0.0623842210003698,-4.874757643260444,0.00246591369261034,0
3189,4915,model3,-0.8008769597596868,0.19912304024031327,0.009651569468643926,0.32360515799242656,-3.199004785276916,0.002221934919367553,-0.2548231144423814,-3.1988013545331415,0.0020998025121513383,0
3189,4938,model3,-0.8112215835575927,0.18877841644240725,0.0382361897101964,0.3618729834045332,-3.220520721035188,0.0021619020192304725,0.1618258101943746,-3.22036645421671,0.002092493567969814,4
3406,9904,model3,-0.4688931498880322,0.5311068501119678,0.03222638121708707,0.7803054988016511,-0.24690728590027874,0.001132143406761604,-0.6855504971913315,-0.24697035615429686,0.0011393582847454885,11
4915,4938,model1,-0.5231011248464423,0.4768988751535576,0.8099049426163177,0.08225238269289831,0.0005985463315011269,0.0017978982942513852,0.5123862548097428,2.0765077213269478e-07,0.0016211845151428972,0
4915,6269,model3,0.350492797685785,0.6495072023142151,0.08299278322215327,0.6534866187052379,4.109203289388879,0.0007709046912247335,0.12150406093383367,4.109198957629219,0.0007653527629744563,4
4904,9904,model3,-0.4126392810216029,0.5873607189783971,0.08269270668910769,0.8642660605864791,0.32722064472524315,0.0011464674282365085,-0.5253716722988271,0.3271436156344065,0.0011301758413537564,19
4938,6176,model3,-0.24310140847987385,0.7568985915201263,0.0716263868927563,0.4234607229408181,2.6523793108466984,0.0018766846794141176,0.326428046095207,2.6524238563442557,0.0018624133330164942,10
