stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2890,9945,model3,-0.6577044726248249,0.3422955273751751,0.06968998596846253,2.257494164252024,-0.3621330865558384,0.001032073310051193,-0.3159100881454375,-0.36216904944009265,0.0010245125340175034,5
2891,3045,model3,-0.5750997914658101,0.42490020853418986,0.5713603463690463,0.9529441270927851,0.14037148186716436,0.000698988011856004,-0.17897313203690016,0.14037324903884074,0.0007000727807610577,8
2891,3682,model3,-0.5248277877217751,0.475172212278225,0.06032711154159679,0.8130653596329255,-0.22511522769791564,0.0008954196040397064,-0.4746632589292763,-0.2251014829730178,0.0008964545030109856,5
2891,3702,model3,-0.5510010396140703,0.4489989603859297,0.0967988348314418,0.6240010005748872,-0.055643727822128265,0.0007842162808443697,-0.08150392457726223,-0.05564060228139178,0.0007865449346731395,13
2891,4904,model3,-0.7213678669779992,0.27863213302200096,0.2338915624849382,0.5750483622690121,-1.0843517559918587,0.000964522346944842,-0.1391269089977066,-1.084368482537838,0.0009680369737348944,8
2891,6116,model3,-0.5911652265440387,0.40883477345596136,0.034468394592639486,0.4587305479547443,-0.8771367468168091,0.0014020566090770035,0.7929778471800484,-0.877227045275104,0.0013537238650524878,4
2891,6176,model3,-0.5857799978795175,0.41422000212048254,0.05161476866393455,0.6630569928272937,0.20340824087463247,0.0010785508469558119,0.13133763483492916,0.20334168816839782,0.0010467077866961685,8
2891,6239,model3,-0.7011471737120939,-0.29885282628790605,0.012194219907705766,0.2160006552171115,-3.3737263075740023,0.0014604383895525873,-0.16481328006197488,-3.3735173463702806,0.001414408751606652,5
2891,9904,model2,0.17544033542498996,-0.8245596645750101,0.001,0.2256339081073665,-2.3738403489765134,0.0011051413633790495,0.5979176400820684,-2.3739073105679585,0.0010658897511743005,0
2891,9945,model3,-0.6295382291603411,0.37046177083965903,0.09701179745809167,0.5908429839670057,-0.4731253080286717,0.0008833198985215414,0.3350904223149456,-0.47318715556422664,0.0008530435062711838,10
3682,4904,model3,-0.6888628783823393,0.31113712161766066,0.4052404596084761,1.089925819345363,-0.7465416165147518,0.0009241601481497086,-0.2453009505815177,-0.7466242832381649,0.0008835951082115502,0
3682,6116,model3,-0.5836267220259874,0.4163732779740126,0.060674570586229715,0.6133042145078998,-0.748216114238625,0.0013367811828927582,0.1454824062530903,-0.7483088110429754,0.0012823390748369168,24
3682,6176,model3,-0.5680197004400704,0.4319802995599295,0.06476444999808256,0.9873087909729928,0.43033365591043055,0.00105787272780383,0.002502326714262741,0.430251823554334,0.001008312136226882,3
3682,9945,model3,-0.6035488497841535,0.39645115021584654,0.14128046309784087,1.333579802852051,-0.1985089538231916,0.0008729648065770977,0.2111297149851416,-0.1985738183396264,0.0008288156018681653,13
4904,6176,model3,-0.3703086809484563,0.6296913190515437,0.21011862322744151,0.7863391587271894,1.5396706638541575,0.001212086529825004,-0.07563305318356885,1.5396669296173375,0.0012148356012308776,10
4904,9945,model3,-0.4087277310869257,0.5912722689130742,0.2317692878874997,0.8493317159320561,0.6705734027299964,0.0007972299553182304,-0.02985130420235776,0.6705784485769561,0.0008014052927150218,13
3702,4904,model3,-0.6789674107865016,0.3210325892134985,0.3032250796049964,0.8283136482884903,-1.171616611573887,0.0005636293877185032,0.21037181568769864,-1.1716401451925198,0.0005615551448962448,0
3702,9904,model3,0.13286662889244033,0.8671333711075596,0.07601989821686836,0.25631920035774763,3.5532328457519307,0.0010624662915607634,-0.2808522678696792,3.553254877383499,0.0010528207687269275,24
3702,9945,model3,-0.6012862904974625,0.3987137095025376,0.11390869870461852,1.3042919399765118,-0.6210203667930381,0.0005821662604237751,-0.020309820153330837,-0.6210214404417271,0.0005832405190194616,11
6176,9945,model3,-0.5262653011704332,0.4737346988295666,0.07352875935982148,1.6767547735670991,-0.6756812934271331,0.0009699344859920717,0.08968232134288671,-0.6756723307332804,0.0009752465582088906,13
6116,9945,model3,-0.5200688277115446,0.4799311722884554,0.06792299204472191,0.9217303375232508,0.6991259358098015,0.0011659664170180506,-0.056683071273985135,0.6991348875329135,0.0011684532923437621,11
6239,9904,model3,-0.013571646059367769,0.9864283539406324,0.011145432295856749,0.2179212753040904,3.433115859318568,0.0012668849206094288,-0.3873772640944645,3.4331718766847272,0.0012377399230298098,24
