stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2357,2610,model1,-0.2883531705989134,0.7116468294010866,0.9407401911729132,1.0905930108417825,5.616750628089897e-05,0.0017856200303763524,0.0514263487703808,4.440892098500626e-16,0.001761072993832765,10
2357,2618,model1,-0.32217249888536675,0.6778275011146333,0.9850294641334304,0.7508454755083054,7.645150965742846e-05,0.0014558310331074242,-0.10078590807422404,2.1582735598713043e-13,0.001461364908713817,0
2357,2823,model1,-0.3670733798892269,0.6329266201107733,0.9789880081229202,0.7021086656092628,2.3321467239541727e-06,0.0008942884519496039,0.2767833300520919,4.440892098500626e-16,0.0008979074287948815,8
2357,3045,model3,0.5430464051444357,0.4569535948555642,0.03749750659098825,0.1622537128632354,5.2057019643540325,0.0011123523086388383,-1.096118744949737,5.205929584176875,0.0008570982924311777,4
2357,3702,model3,-0.6621423375682507,0.3378576624317494,0.05376239059589101,0.17573254928111648,-2.558130329333085,0.0012202173689978188,0.9638089536233908,-2.5584066998501247,0.0009668874097380149,4
2357,4938,model3,-0.7695954870958223,0.2304045129041778,0.1917622243014988,0.3977166532965419,-3.494625066360734,0.0011304155678310685,0.9619776158705141,-3.494728786631247,0.0010364770950897998,8
2357,4958,model3,-0.6376066794854935,0.3623933205145065,0.10717175566004704,0.7103909163163201,-2.027134920564647,0.0008501706428126581,-0.27858698107310165,-2.0271728472247377,0.0008355433959380861,8
2357,6269,model3,-0.7590577215465962,0.24094227845340374,0.10038701616772147,0.31018598923286345,-3.298974723147337,0.001058998768839166,0.912908150548398,-3.29907253017884,0.0009505875709309112,9
2382,2451,model3,0.29497670245373353,0.7050232975462665,0.03264567628351834,0.1874700497731831,4.59262952671587,0.0026473219498863764,-0.37767311585344826,4.5923287542408815,0.0025614325487847713,4
2382,2610,model3,-0.3919617207275327,0.6080382792724673,0.11759133802462572,1.3918483573612097,-0.3068735644703133,0.001431982146048542,0.0630082188695253,-0.3069168062478045,0.00143294039031637,0
2382,2823,model3,-0.23161605182994846,0.7683839481700515,0.06700812122843595,0.4329939191100728,1.538095955235789,0.0010500343563338414,0.2834629610286123,1.5381327755208587,0.0010224107036656753,5
2382,3034,model3,0.5452733456369793,0.4547266543630208,0.03191543461951831,0.903691756667629,4.658963898090542,0.0008914478240173713,-0.40462250257216986,4.658994964673061,0.0008682765373772761,0
2382,3045,model3,0.4811767716768744,0.5188232283231256,0.035874138008587825,0.6448780014268227,4.487197122709432,0.0005859242088948849,0.3032996680652403,4.4872163946021875,0.0005771334828618168,0
2382,3481,model3,-0.6826338007247805,0.3173661992752195,0.1975845258558172,0.5478697574833733,-2.213568050488486,0.0009374282482584068,0.4202277090527922,-2.2135349824540445,0.0009071593053667429,24
2382,3682,model3,-0.6544722582937404,0.34552774170625944,0.12129848268617315,0.4736812954733848,-1.8919598197025425,0.0009557041022924805,-0.017237260727368794,-1.891944331238637,0.000953209479519424,5
2382,3702,model3,-0.5685153289925642,0.4314846710074359,0.08284114459512858,0.4656492813882435,-0.914024870381107,0.0005812035466232317,0.3094173743602009,-0.9140480044071717,0.0005833595810582591,9
2409,2448,model3,-0.5172149279095988,0.4827850720904012,0.5613319106227871,1.764834015206873,0.7763061852246259,0.0008844165406332143,0.1548547213347065,0.7762973039945773,0.0008777236373494227,13
2409,2823,model3,-0.316411982652779,0.6835880173472211,0.6029393751130656,1.499801354797312,1.5079142130313403,0.0008186204025816306,0.10495426544927744,1.5079276204744425,0.0008204839580060855,4
2409,5880,model3,-0.1600469532246617,0.8399530467753382,0.7250124278364584,1.1899440895065159,1.9572352581152253,0.0011097930619429345,-0.6776216832632541,1.957239751828817,0.001111424458982758,5
2439,2610,model1,-0.3086178179098683,0.6913821820901318,0.80858134464699,0.4223023549290077,0.0002148734557177005,0.002366153085707309,0.9486326670841052,1.7963408538435033e-13,0.002281592857001225,24
2439,2823,model2,0.12027625862217856,-0.8797237413778214,0.001,0.6388842926291918,-2.298194033312131,0.0010868332205652826,-0.19472765470221146,-2.2981969037043966,0.0010936414199243715,24
2451,2610,model2,0.3235423760310537,0.6764576239689464,0.001,0.9125815546842616,3.0847873140834157,0.001874330717758745,0.3963420228788889,3.0846282834570875,0.0017940378954950469,4
2451,2618,model2,-0.3399047512829388,-0.6600952487170613,0.001,1.436773434493796,-3.3885910514405158,0.0013957323664788106,0.4341555861665981,-3.388525691278706,0.0013845565246699998,5
2451,2823,model2,-0.2533822488357885,-0.7466177511642116,0.001,0.8375143081772148,-3.6671026985914272,0.001133322956714614,-0.6012418175137144,-3.667050241035308,0.0011492847539177594,4
2451,4958,model3,-0.5293828651412315,-0.4706171348587685,0.08681916101368056,0.3720531704092626,-4.589764586097509,0.0017301334304627904,-0.25053002481985703,-4.589602503984825,0.0017252491892566022,24
2451,6269,model3,-0.7343052112693308,-0.2656947887306693,0.08321987192359433,0.20267525073956896,-4.5949977295571145,0.002662310001939692,-0.0734255195466302,-4.594682512705762,0.0025468762192837374,4
2448,2451,model3,0.4912060005373837,0.5087939994626162,0.0970480161824685,0.27939329630352394,4.441390512514251,0.001749628026291999,0.2596784493533198,4.441174086275846,0.0016697195003506913,24
2448,2454,model3,-0.4334169841883661,0.5665830158116341,0.19357010961565074,0.4022418940803584,1.6988618075756678,0.0007163126013164568,-0.22876349237362706,1.6988763853078463,0.0007144104171583493,9
2448,2603,model3,0.1877589472767017,0.8122410527232983,0.0630497628860656,0.45716505879159,3.1037099176660776,0.001696225838654282,0.2050679473913201,3.103778605044639,0.00167883853297192,24
2448,2618,model3,-0.3580820651045033,0.6419179348954968,0.22685646528509154,1.0981055805745696,0.2464265026286861,0.0012564479320039171,-0.14032236663788844,0.2464363995261103,0.0012619422046473313,8
2448,2823,model3,-0.311374944178276,0.6886250558217241,0.1206265178438174,2.5188475844055565,0.9825162061994472,0.0006824034096312475,-0.2158497774669786,0.9825436551538591,0.0006481140545530715,8
2448,4958,model3,-0.4886322472214198,0.5113677527785803,0.2425143849914917,0.5253658427139996,0.2457490801366106,0.0008715232328656218,-0.0168301189064268,0.2458171871769208,0.0008261223182602034,12
2448,5880,model3,-0.11486316853941995,0.88513683146058,0.06820153234273964,1.0961658428687646,1.9879347307024096,0.001146183519812581,-0.7172432893540166,1.9879184059394106,0.0011523073645425643,9
2454,2618,model3,-0.4519956381666953,0.5480043618333047,0.11792172714352145,2.0605525438962884,-1.312979211551893,0.000995365961921975,-0.03445475022653706,-1.3129701513321366,0.0009974633119353943,14
2474,2610,model3,-0.2419957075964786,0.7580042924035213,0.4327288783285879,0.7982776529273772,0.406303318304409,0.0019906090473447483,-0.11291269711872948,0.40617357927478137,0.0019328288277644468,8
2474,5880,model3,-0.1777133638757609,0.8222866361242392,0.5197297627887133,2.5160889001724334,1.3001836632603303,0.0009044941623505707,-0.586135662514954,1.3001744141916252,0.0009048494660110481,0
2603,2618,model2,-0.7648441306634283,-0.2351558693365717,0.001,0.4004573014894848,-2.821484431127088,0.001677143037966607,0.07805370714556041,-2.821607489755829,0.0016269680512649557,24
2603,2823,model2,-0.6866609675101296,-0.31333903248987033,0.001,0.39658390607008015,-2.99940266749998,0.0014616656898611767,0.0006829363482448639,-2.9995223918403715,0.0013881930678524479,24
2603,2881,model3,-0.6009134857251663,-0.39908651427483377,0.09045441117741496,0.4362493777279566,-3.1944977820022262,0.0012831312044744568,0.20773917219102184,-3.194646881797863,0.0012538527796359604,4
2603,2891,model3,-0.8538677735283023,0.14613222647169774,0.03446692187535782,0.4348328890174034,-2.0064289881931217,0.0017829281418532815,0.02029327161692904,-2.006628135785579,0.0017313204214270308,24
2603,3034,model3,-0.6798955064256252,0.3201044935743748,0.0060576501637050134,1.049812150551098,-0.3422305086428456,0.0012417187760874009,0.28095423501579164,-0.34222339227526843,0.0012486114448053383,0
2603,3481,model3,-0.777985338866365,-0.22201466113363494,0.16019778902594228,0.8749720279073535,-2.7639532882039584,0.001372379372680443,-0.20362230835914055,-2.763983441176534,0.0013562865399581055,5
2603,3682,model3,-0.8006195729749152,-0.1993804270250848,0.06417017197338551,0.689370644841481,-2.8472688676272138,0.001519719644114309,0.23976561249441056,-2.8473068867154976,0.0015104899481232093,0
2603,4938,model3,-0.7731483757275887,-0.22685162427241135,0.10218751439221356,0.7973655139090223,-3.1061258657611788,0.001363355495642257,-0.10464415840301347,-3.10614433124782,0.0013623377154597768,5
2603,4958,model3,-0.705052049739432,-0.2949479502605681,0.0865976254508417,0.5384977757696517,-3.3344315177441293,0.0014102578366755735,-0.06905323570742081,-3.3344929248514017,0.0013793900426444722,0
2603,6269,model3,-0.7520012974503919,-0.24799870254960804,0.09032359952563188,0.9802980737444752,-3.225983591493112,0.001268299359209731,-0.13453051905525873,-3.2259986669571115,0.001269605150521035,0
2618,2823,model1,-0.5495822992669077,0.4504177007330923,0.7943697572366519,1.238941304900046,-1.5652695521854258e-05,0.0011516862965253378,0.2565819606705214,4.418687638008123e-14,0.0011554515981156645,8
2618,2881,model3,-0.4992995629629902,-0.5007004370370098,0.11721561695957587,0.6928679892363143,-3.2181108005734687,0.0011464907413720109,-0.057909000228227724,-3.218094100649027,0.0011529647525700202,24
2618,2883,model3,-0.5500273941171383,0.44997260588286175,0.2180711975867677,0.927849429337203,-0.5125699777586716,0.0011246660060345614,0.20576059971236615,-0.5125647285333714,0.0011379448361781676,8
2618,2891,model3,-0.4934172074329912,0.5065827925670088,0.10875151983922324,1.0107375049941831,0.1409863952945802,0.001147914747269023,0.12375487286643752,0.14110137879712048,0.0010969553433322762,8
2618,3189,model3,-0.7058250481985178,0.29417495180148234,0.08580554869671897,1.3355899898521102,-0.4908481949683827,0.0014409448314910273,0.026881472311809727,-0.49084608472735614,0.0014449192012453607,8
2618,3231,model3,-0.6120230264081733,0.3879769735918268,0.013374714055261307,0.6656589258936657,-0.4190264348971341,0.0014068105271502788,0.19355452749760796,-0.4189565564196456,0.0014399041027210102,3
2618,4958,model3,-0.6441355889483584,0.3558644110516416,0.10796436304364887,0.8849696542883349,-0.1571202281773165,0.0013140324395804856,0.536560055513584,-0.1570830274147701,0.0013197233189489398,8
2618,5880,model1,-0.5060174866936007,0.4939825133063993,0.7634155217463695,1.2241795972876073,1.1095039065069182e-05,0.001103124835134048,0.3687521225251415,-2.6645352591003757e-15,0.0011117718033502883,8
2618,6239,model3,-0.7213559684126523,0.2786440315873477,0.24092213428173026,1.2049870353760883,-0.8553155522746202,0.0013724616884062102,0.17870366705630542,-0.8553161775267233,0.0013824392771358824,10
2618,6269,model3,-0.8847522442454251,0.11524775575457492,0.07960962192435578,0.5839364194389575,-1.9072966486132792,0.0019949933575542853,0.13230098983909852,-1.9072375683955891,0.0020265306385477628,6
2610,2618,model3,-0.5003431427023012,0.4996568572976988,0.009527353606065924,1.5831027058878766,0.19917211044090516,0.0014489460610137132,-0.2554417721059019,0.1992185596534144,0.0014398248664534287,24
2610,2823,model1,-0.5887099666745389,0.4112900333254612,0.8309543004388619,1.1702965163242676,-8.86570191114311e-05,0.001400916734312207,-0.14212850432883758,3.8191672047105385e-14,0.0013567027794747638,11
2610,2881,model3,-0.5640870380171018,-0.4359129619828981,0.08905204540527589,0.7754861301456372,-2.9275055104804784,0.00152404434077404,0.008077813853850242,-2.9274033216952873,0.0014974508384637722,0
2610,3045,model3,-0.5995015163873544,-0.4004984836126456,0.021187613900603645,1.269967793535386,-3.2271325861647715,0.0014099691815183568,-0.17017705933572205,-3.227097431926052,0.0014217411085843054,10
2610,3231,model1,-0.5807843052288469,0.4192156947711531,0.7996313936621211,1.0926528553241313,-8.381291074301818e-05,0.0015119397438032613,-0.2132773073934765,-1.9539925233402755e-14,0.001504235009339794,13
2610,3682,model3,-0.736564240138165,0.26343575986183504,0.1454791842644671,1.4599311505645305,-0.9647500241063232,0.001729044204794255,-0.2200381545004703,-0.9646956902247935,0.0017273322638334488,24
2610,3702,model3,-0.6959313252862273,0.3040686747137727,0.07159568886511586,1.133976967645924,-0.5033050258837971,0.0016870726926447432,-0.03954471992482228,-0.503262313147746,0.00169507773219457,8
2610,4938,model3,-0.7127210182527915,0.2872789817472084,0.12160304684010165,2.7191415145667435,-0.5133538563178814,0.0015142778264932491,-0.21924056560997526,-0.5133427960963708,0.0015173894714758638,9
2610,4958,model3,-0.5568475432907285,0.4431524567092715,0.14789341595091485,2.210233521606653,0.6962102796654661,0.001294329168980423,-0.32967020489176657,0.6962756137426349,0.001251867826461639,9
2610,5880,model1,-0.545811947407992,0.454188052592008,0.7549902830977431,0.7065257189376425,-0.00010971359592515384,0.0015607154996850887,0.19212744602974374,-2.1094237467877974e-14,0.0015463336568377164,5
2610,6176,model3,-0.5098433190753324,0.4901566809246677,0.05861770086656514,0.7072574136035187,1.1641742221404476,0.0016592839981511352,-0.09688883566710403,1.1643838686761143,0.0015350640564966837,24
2610,6239,model3,-0.7261539058252103,0.2738460941747896,0.2371963923264175,1.1088947272802383,-0.5957161869761712,0.0017259473992598392,-0.12044555328390748,-0.5956377774369646,0.00171147487538352,8
2610,6269,model3,-0.7073072487696436,0.2926927512303563,0.09494062792628648,2.133840587738465,-0.3658247457180636,0.0014619301639713,-0.1996542179392147,-0.3658138927059953,0.0014657632864804075,8
2823,2881,model3,-0.527632572490649,-0.4723674275093511,0.16757570514335002,0.7071284826075471,-3.5065422890667226,0.0007152841175823863,-0.06505771504571534,-3.506560243568808,0.0007115678651281872,0
2823,2891,model3,-0.6096298758058213,0.3903701241941788,0.13197293419610462,0.6342233651956044,-0.8817962374661262,0.0009671870375930412,-0.739979558298859,-0.8816843726904526,0.0009180629323832235,0
2823,3045,model3,-0.6903681880995101,-0.30963181190049005,0.04278570359664852,0.3803259117808877,-3.71316700574702,0.0009938564930377968,0.16791138146735907,-3.7132324057739514,0.0009380669372346293,4
2823,3189,model3,-0.7600252745386176,0.2399747254613825,0.15451134158991572,2.7299936252839045,-1.3580265195448993,0.0008227355399415738,0.1995334380120527,-1.3580542457661173,0.000782411828912512,0
2823,3231,model1,-0.4918383320595235,0.5081616679404763,0.8475889696194366,1.0543352247327464,1.8216772858083984e-05,0.000790843528035614,0.11537512788406275,-5.995204332975845e-15,0.0007893417148530331,8
2823,3481,model3,-0.8572543924736166,0.14274560752638346,0.1366182357909461,0.5222961080682826,-2.4983593098476478,0.0010614940686624632,-0.2891968332265402,-2.498389845060597,0.0010475862271722668,0
2823,4938,model3,-0.8454051883733142,0.1545948116266858,0.13567488356109828,0.5222715276876321,-2.1953789102150054,0.0010753716471344718,-0.29701073140424233,-2.195421028453689,0.0010419822724985134,5
2823,4958,model3,-0.7253894271115807,0.2746105728884192,0.09793606837889296,1.0646837474862936,-1.1781673420125205,0.0008587560643346081,-0.013676624851211482,-1.1781820563841534,0.0008538662378687501,5
2823,5880,model1,-0.456384527037295,0.5436154729627051,0.7848873661340717,1.0552223467199753,1.9548030286361912e-05,0.0008914504416115097,-0.3424101457268069,-1.9539925233402755e-14,0.0008888425070186161,10
2823,6269,model3,-0.8401197981075079,0.15988020189249208,0.122301298953232,0.5426311980049272,-2.0948413735742406,0.0010806910723077233,0.059219496794451834,-2.094880877109617,0.0010466412927380498,5
2881,2891,model3,0.5801481290629229,0.4198518709370772,0.18969596309658776,0.7807458158365528,3.38365960084012,0.0006543353068115871,-0.3650754802072539,3.383751343359223,0.0005918709042059387,8
2881,5880,model3,0.3559153661005617,0.6440846338994384,0.13231365944196005,1.5122512741342315,3.1179522286509576,0.0008263138032521995,-0.4834431902058586,3.117935918029409,0.0008297482670354896,9
2891,4958,model3,-0.5609440984670898,0.4390559015329101,0.032481238290828614,0.28733219167610496,0.32651165211673416,0.001319845249987356,0.7276034102091695,0.3263457197131341,0.0012751880529809495,0
2891,5880,model1,-0.4876555809795605,0.5123444190204396,0.9944659486322768,1.2491279345046506,6.383338446652213e-05,0.0008175396034845822,0.17298144507877994,-4.911626660941693e-13,0.0007739154829539805,11
2891,6176,model3,-0.4774923474148754,0.5225076525851245,0.05302257672114763,1.225075444716232,1.1033225842058023,0.0010154058386627482,0.2418123769729394,1.103315498861641,0.0010246614641824055,9
3045,6269,model3,0.680777739160577,0.3192222608394231,0.059261675368991774,0.3273633813232867,4.511564987376019,0.0007059997179437173,-0.30541997895794604,4.51158724082101,0.00069660398314959,5
3189,4958,model3,-0.4141258730111045,0.5858741269888955,0.11050332679303082,0.5392161091449219,0.6143807716071668,0.001230347609568551,0.2152375199137559,0.6144771132600924,0.0011490028343814297,8
3231,4938,model3,-0.9187039517002744,0.08129604829972555,0.09110344463210522,0.2269648945096886,-2.6322277702651324,0.0015396791486713905,0.16045406130948714,-2.6322500196429655,0.0015460688565787572,3
3231,4958,model3,-0.7494012881092704,0.2505987118907296,0.09806618195571852,0.29249687700880544,-1.2857784182605656,0.0012558490602004552,0.10593632407164948,-1.2857910948162843,0.0012633890997016336,5
3481,3682,model3,-0.4685399097092519,0.5314600902907483,0.2737227937222562,0.7314692081296637,0.35289956857884874,0.0013100655075421342,-1.185278973729228,0.35287132121396825,0.0012964665316175569,24
3481,4938,model3,-0.4716048506343679,0.528395149365632,0.33004908046995,0.405979598920054,0.9409939111826576,0.0014902759867433904,-0.06954963566369521,0.9409286263785008,0.0014460542406983723,12
4958,5880,model3,-0.11985266910188347,0.8801473308981166,0.08100778203339314,1.0172912198295656,1.917837632833848,0.0011528151081765493,-0.7987209968347969,1.9178141640428055,0.0011566393024669602,8
5880,6176,model1,-0.631931174164452,0.368068825835548,0.9987251045782892,1.943523849020692,-4.11620113063238e-05,0.0009095971117182196,0.22670792681461335,3.556936967186175e-10,0.0008966323179135067,0
6176,6239,model3,-0.7394447530940371,0.2605552469059628,0.2174687295615465,0.6494197729905189,-2.5047259672525986,0.0013776573303397185,0.3255194030687945,-2.504917171204024,0.0012394804953716621,8
