stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2454,model3,-0.6023195169149251,-0.3976804830850749,0.025486216193674496,0.32877577867632984,-5.321044204282962,0.0013505969397115535,-0.1201075333803878,-5.3208553184028995,0.0012572803621308567,4
2330,2498,model3,-0.7648303565171789,0.2351696434828211,0.045126774820028207,1.1864245936409696,-2.466650984843224,0.001176509580970051,0.2857170919603687,-2.4666639944034574,0.001183058716893077,10
2330,2542,model3,-0.6527943264524034,-0.3472056735475965,0.2394473058491016,0.5832825185887918,-4.596129395149861,0.0011828716361966744,-0.10305997810020204,-4.596021963140104,0.0011270075127381087,3
2330,2618,model3,-0.7406840731800757,-0.2593159268199243,0.01633780901285634,0.4316789100817782,-4.251978642840761,0.0015663216689744742,0.12448820021355413,-4.251808088083008,0.0015408039007778474,5
2330,2823,model3,-0.7283301435665483,-0.27166985643345176,0.19690649494133486,0.5995090168554715,-4.386086489771921,0.0012808958378983525,0.23438428751159235,-4.386001988208736,0.001276989307994063,4
2330,2885,model3,-0.7118624194983163,0.2881375805016837,0.033597389123891964,0.6285783164282771,-2.6116824046308937,0.0012773325231518026,0.6981690418974966,-2.6116192656382573,0.0012826626481955959,8
2330,2915,model3,-0.6261425547287749,-0.3738574452712252,0.7945095659589707,1.0480989094699635,-4.602082022029531,0.0010063530956502481,0.19218368407880707,-4.602024525475022,0.0009704391562095189,0
2330,3682,model3,-0.3415540989661556,0.6584459010338444,0.002806497463113007,1.622660447119182,0.11611294302797708,0.0010890860323557858,-0.12622082388455028,0.11611629385084377,0.0010956433557808007,24
2330,6239,model3,-0.663781684382685,0.336218315617315,0.022860238927932344,0.4497610619420036,-1.8881618155122848,0.001326231168189419,0.6274950125512893,-1.8879832672341759,0.0013091103986235318,4
2330,9933,model3,0.4597051798942629,0.540294820105737,0.21115595536027407,0.7396317964485205,4.287558481002279,0.001087851546813493,0.27706811026179323,4.287444557262177,0.0010015226901384023,24
2330,9945,model3,-0.6470237772448466,0.3529762227551534,0.004550081276817101,0.516401233034299,-1.6768693010650682,0.0012780417255981893,0.8462361345244481,-1.676828127346445,0.0012947217754648093,3
2344,2357,model3,-0.6267795923396229,0.37322040766037695,0.028183356855550276,0.32703469668363283,0.8281212159865693,0.0011432493639305385,0.21160484731463586,0.8280727045909311,0.0011214426786804483,0
2344,2409,model3,-0.5374252906181628,0.4625747093818373,0.111921087409817,0.3585365445474387,0.03016523193415518,0.0013139623556904256,-0.425303179245442,0.030257977359148702,0.001319524564871879,8
2344,2886,model3,-0.22645801421267106,0.7735419857873289,0.09847819245085214,0.699270488886551,1.9770636385119518,0.0006677764475205455,-0.16454363605509048,1.9770963382759317,0.0006764379833594225,11
2344,2888,model3,-0.3360801390841435,0.6639198609158565,0.08711624122765882,0.4925928053702696,0.7992268121835601,0.0006409215656666289,-0.011474022791199736,0.7992276053733885,0.0006434064559141679,8
2344,6116,model3,-0.3814254526360696,0.6185745473639305,0.0989528979740096,0.9996289124549882,0.7156721504574532,0.0013076692881295946,0.018057340102625326,0.7156880175277888,0.0013126604601251812,8
2344,9945,model3,-0.3058304400927838,0.6941695599072162,0.06896210200016889,0.4161160059624149,2.146898648364829,0.0009837097431056867,-0.16895020982482772,2.1468521377043683,0.0009602816960903267,10
2345,2886,model3,-0.13538408899988993,0.8646159110001099,0.029074024156165588,0.461150173161629,2.342689557264497,0.0007967563421918656,0.2224833915779367,2.3426822845321245,0.0008040818802050988,0
2353,2383,model3,-0.4851368672837203,0.5148631327162797,0.06775911652988692,0.2493633327864136,0.28620160518772325,0.0012904731189455866,0.2097300109508696,0.2860193285146819,0.0011362676059755072,0
2353,2885,model3,-0.5084608003299855,0.4915391996700145,0.10602133225778927,0.5730423627639368,-0.1494854674490302,0.001180727341925178,-0.2677151110549203,-0.1496362095139938,0.0011432272763966234,13
2353,6116,model1,-0.4531346774322923,0.5468653225677077,0.9214626242848822,0.853565996874933,6.812994133101806e-05,0.0012841597765796387,0.4696944114269521,-1.6364687382974807e-13,0.0012650715870588583,8
2357,2409,model3,-0.4638619264989317,0.5361380735010683,0.0634943923861704,0.3085782505727695,-1.3199616146569917,0.001750872666016391,-0.12467902543091935,-1.319681771189827,0.0016035084847896165,0
2357,2884,model3,-0.12563001559644588,0.8743699844035542,0.02250997639657152,0.3661455592849883,1.8468047150634996,0.0011639381797406475,0.02769843066370095,1.8469422746673496,0.0011567882048190963,13
2357,2888,model3,-0.23448480551971385,0.7655151944802862,0.018518957536049447,0.6554860882059333,0.3881357433988398,0.0005841679713867653,0.4888714631686272,0.38815571276436556,0.0005834437511679592,0
2357,3673,model3,-0.5119496534438224,0.4880503465561777,0.044948095444828855,0.2900123189465353,-0.34681809658072715,0.0014582390233937495,-0.1655294393840169,-0.34662883763097474,0.00136851798886318,5
2357,3682,model3,-0.1233281686173015,0.8766718313826986,0.01954098223988511,2.2911829430722626,1.6227193779907314,0.0012647229229714322,-0.19553517061091705,1.6227232107581795,0.0012674738364110158,24
2357,5522,model3,-0.2321324723414663,0.7678675276585337,0.036301727943051344,1.5047622247068644,1.7136109041700316,0.0006911467284967165,-0.6726677370544849,1.7136714392969847,0.0006319349650792874,8
2357,6116,model3,-0.24806512014514376,0.7519348798548563,0.02073922189575421,0.6492025050629117,0.4177291462595681,0.0016423161421901464,-0.4425092701393885,0.41776084815422676,0.0016423702986271646,5
2357,9945,model3,-0.18827231929259147,0.8117276807074085,0.010928440727214977,0.24821893520516886,2.1791870858332847,0.0012352028788358358,-0.2667070262949153,2.1791186529078503,0.0012186691549718445,10
2383,2409,model3,-0.6653276589481019,0.3346723410518981,0.0749768923940276,0.3972186974077271,-1.3853826245966776,0.0011693179941104658,0.19382059571524016,-1.385313864174246,0.0011173892212125631,5
2383,2454,model3,-0.3133098977724693,0.6866901022275308,0.0169603055926977,0.2902154011837795,3.1716321908306053,0.0008307462343282901,-0.10171380057727562,3.17167603052257,0.0008438441339094473,0
2383,2618,model1,-0.4513726590363018,0.5486273409636983,0.9105626140861668,0.3645950517168596,-0.00017381006796815128,0.0011824035759252266,-0.893288565448182,-2.2426505097428162e-13,0.001068316151837606,8
2383,2884,model1,-0.4681274844314902,0.5318725155685099,0.9772002864240352,0.15698236449046316,-0.00016727083464520713,0.0011922565800186395,-1.1137163426218448,-3.1397107136399427e-12,0.0011002120405563132,0
2383,2885,model3,-0.5100245127359121,0.4899754872640878,0.03841261486255471,1.034226378140536,-0.3550734546157451,0.0009239839946958184,0.3880473158478323,-0.35506939887345657,0.0009282639494405554,8
2383,2888,model3,-0.4106746502074878,0.5893253497925122,0.03524889725259691,0.8448368030047841,-0.037509345960807385,0.0005607584745564159,-0.21391313534752832,-0.037530605249403104,0.0005721265810750893,19
2383,3682,model3,-0.2538740047723449,0.7461259952276551,0.01944759097569464,2.60631581557627,1.1352374939805023,0.0011008732950725786,-0.1968974250708289,1.1352343334301263,0.0011059569404120446,24
2383,5871,model1,-0.5636357593247148,0.4363642406752853,0.9067037974718262,0.3364937920249769,-8.974426328005603e-05,0.001034673330745366,-0.5835239264174021,-6.661338147750939e-16,0.000983655020787009,0
2383,9945,model3,-0.4119170101021413,0.5880829898978587,0.01180059005281775,0.5767104177837584,0.9858772654131792,0.0008828071427585802,0.06469966956089968,0.9858236924923669,0.0008900526499570825,12
2454,2618,model3,-0.5729274597728521,0.4270725402271481,0.0277332603442145,0.5170774781792121,-2.346371920160521,0.0008724568646829582,-0.11623957666152405,-2.3463122545262673,0.0008346487354877237,0
2454,2882,model3,-0.6193306558378243,0.3806693441621757,0.2740813621987423,0.32554339585240993,-2.355521246361032,0.0006935492064823579,-0.7594661480873108,-2.3554784751711413,0.0006703171751848305,3
2454,2886,model3,-0.4517528507324653,0.5482471492675347,0.03369218291720341,0.6503702897074928,-1.037687723767487,0.0006108509138812112,0.2409895257381707,-1.037699198843085,0.0006212649039174349,8
2454,2888,model3,-0.6146912690598346,0.3853087309401654,0.02524319819680405,0.30659187006327715,-2.9034753558941633,0.0007135507127141048,0.10202982477659972,-2.9035458981583,0.0007531579657533887,24
2454,5880,model1,-0.3128646919339048,0.6871353080660952,0.9837929246576579,0.4023801295870241,7.753320184975988e-05,0.0010929121729050066,0.4102786442237028,4.440892098500626e-16,0.0010800878480708744,13
2454,6116,model1,-0.28465570574182325,0.7153442942581768,0.98565161716627,0.3784330316087815,7.226679829634097e-05,0.0018524919524541895,0.3718599104951423,6.661338147750939e-16,0.0018513299154417399,24
2454,6239,model1,-0.3836395195949285,0.6163604804050715,0.96997616335043,0.34241237070712577,-2.4145094898967065e-05,0.0007778448417064992,-0.052070844524663,-4.440892098500626e-16,0.0007710822007652203,24
2454,9945,model3,-0.613734161271987,0.38626583872801296,0.005145875922255543,0.6190748292510428,-2.218688024914812,0.0006113492731648327,-0.0467073458761003,-2.2187447908342772,0.0006344451126074864,24
2409,2454,model2,0.2139328416081642,-0.7860671583918357,0.001,0.4338113605019497,-4.2939889754298255,0.0008584955201747474,-0.1781480964266745,-4.294067504717239,0.0008894810774546458,24
2409,2618,model3,-0.2397719451993509,0.7602280548006491,0.08011524922822705,0.7407580166299222,1.4884328822208173,0.0012337964864796989,-0.19682945028546409,1.488543637054769,0.001227638216667933,24
2409,2885,model3,-0.3624192155485269,0.6375807844514731,0.11007251055916542,1.8049095306751168,0.8487514990278263,0.0009025448953049183,0.011637945839946456,0.8487246697023572,0.0009037868512097839,0
2409,2886,model3,-0.1960708490902516,0.8039291509097485,0.09681857364348127,2.1034838145693717,2.0577072520658515,0.0005589671604468971,0.2779985708994832,2.057705816788717,0.0005625079311590834,24
2409,2887,model3,-0.2142622379631149,0.7857377620368852,0.0863820548287452,3.5178764733378776,1.5419710946445446,0.0009546149297530301,0.4070378020994864,1.5419446526092773,0.0009325990340135166,13
2409,3682,model1,-0.5162352183722924,0.4837647816277076,0.7710365632311533,0.21526632282317248,-4.147645661023584e-05,0.0020929385674577547,-0.297996234311383,-3.1086244689504383e-15,0.0020834552013443463,0
2409,6116,model3,-0.3556922718191665,0.6443077281808336,0.0947179219971064,2.6845672078807405,0.688963630278907,0.0011552227500486161,0.036774553526830865,0.6889608399852771,0.0011623198954395838,8
2409,6176,model3,-0.2839317665822611,0.7160682334177388,0.14383704741084086,1.0818853994791846,2.7484098788916755,0.0013384512012524462,-0.08697219907515659,2.7484728350532097,0.001338593464231424,0
2409,9933,model3,0.20963561391521088,0.7903643860847892,0.0473750794947601,0.3148788263699777,3.5791631457446504,0.0014597103809043505,0.1881155812811562,3.578994387242343,0.0012711115409037273,24
2409,9945,model3,-0.2829544861382138,0.7170455138617863,0.021761695015185455,0.5688724069752121,2.172427276566113,0.001070797921076876,0.16444913778512374,2.172324294045516,0.0010125386431830577,9
2474,2498,model3,-0.6490777048074914,0.3509222951925086,0.07760210237042586,0.5035351376701626,-1.7513535291607458,0.0010209707319077171,0.013504034594224244,-1.7513724567348157,0.001023914990095202,4
2474,2881,model3,-0.13887608404761598,0.861123915952384,0.03087298897794708,0.4976546188073653,2.4553121795701167,0.0006340471983752909,-0.2817824701798051,2.4553198622712458,0.0006408631676192373,0
2474,3673,model3,-0.7050929355424399,0.2949070644575601,0.09228859372019088,0.27257570352249105,-2.2699495811695587,0.0012617037568728663,-0.3639612591013214,-2.2698370202907103,0.0012654583051139713,0
2474,3682,model3,-0.24974918204839716,0.7502508179516029,0.0434238005244672,1.8433375729274373,0.6358499181949548,0.0011326191177414295,-0.2358881193401883,0.6358514751032656,0.0011360190993696378,24
2474,9933,model3,0.364675032937883,0.6353249670621169,0.12481652604533762,0.5135082060466555,4.438831631890121,0.0008779201591112054,1.4753507252999902,4.438708366515582,0.0007155267041451674,0
2498,3044,model3,-0.5126882095100437,0.4873117904899564,0.033854658199088644,0.3296886911479964,-0.6048031331820714,0.0012781817702537928,-0.3871112628057887,-0.6047698810408635,0.0012950850339399787,9
2498,3682,model3,-0.13885954917105794,0.8611404508289421,0.052879508875965736,1.7230045535451108,1.5848647774439657,0.0013031901900470149,-0.20279806929450445,1.5848661105813475,0.001307228140505626,24
2498,9933,model3,0.3001748173873939,0.6998251826126061,0.07421559762494097,0.2709481282124735,4.225404882555765,0.0014404631057597574,1.939107757493945,4.225112489533813,0.001031022852040218,24
2498,9945,model3,-0.2162296545962993,0.7837703454037007,0.03664726669806191,0.26050388976626754,2.0507290800547504,0.0012570366175687856,-0.15169905792986346,2.0506721483234998,0.001233691495046223,9
2542,6116,model3,-0.23341219146020714,0.7665878085397929,0.09729192159155747,0.3071094744386283,0.8811094114902704,0.0021623552403787494,0.4209776332337378,0.8810072529929558,0.002156780894833547,10
2618,3481,model3,-0.8257076805073265,0.17429231949267354,0.060086105310309834,0.5261256063191782,-1.8361783360242392,0.001380022478085674,0.15878663810842522,-1.836279316985728,0.0013568424147656494,4
2618,3682,model1,-0.4919445721966552,0.5080554278033447,0.9410955651517552,1.1581317907418462,4.800705911058411e-05,0.000980023045112015,-0.1202994054503181,-8.304468224196171e-14,0.0009930441340812249,0
2618,6116,model3,-0.5522657127511619,0.44773428724883796,0.021412393624638083,0.6581234128358315,-0.4208231860707639,0.0012561409549661847,0.2752390785354573,-0.4209181093154952,0.0012435789185792617,24
2618,6505,model3,-0.5529800693034569,0.4470199306965432,0.0658302745079371,0.42007983461679904,0.4216129035888344,0.0011035310123708377,0.25670596874984924,0.4214230362613851,0.0010741186830850631,18
2618,9945,model3,-0.5008528286547368,0.4991471713452632,0.002823341077878509,0.3100846763163609,0.6287341285006188,0.0011780724744911767,0.19425206271062304,0.6284884064846756,0.0010691439244481075,0
2823,3682,model3,0.17621593927343054,0.8237840607265694,0.20028400932562654,1.1556842843856086,2.7746470701727275,0.0013343812116554995,-0.21205860787786707,2.7746211878979485,0.0013471156990607393,8
2823,5880,model3,0.29929585151682125,0.7007041484831787,0.17709832634988024,0.7417454297044516,2.9554276116926768,0.0009322784518095297,-0.1630646382905591,2.9554020596486423,0.0009228049088645796,0
2881,6116,model1,-0.39594885809925984,0.6040511419007403,0.8655881644889154,0.4126679643007542,5.4979745280820216e-05,0.0015783598089731444,0.35870672907215834,1.687538997430238e-14,0.0015769069976700266,24
2881,9933,model2,-0.7942158063564192,-0.2057841936435808,0.001,0.4060546462217615,-3.7564354273685683,0.0007151405526265107,-0.11809541140764343,-3.7563548803239493,0.0006268760850506172,0
2884,2886,model3,-0.45589273761219395,0.5441072623878059,0.06806163016655005,0.5533474803876377,0.3852253614276762,0.0007395207088880037,0.28155512244423425,0.3851406469820131,0.0007348789730904287,0
2884,3682,model1,-0.475096458064762,0.5249035419352379,0.9389010477333096,1.1159266130589909,5.083262210205349e-05,0.0009511276442857213,-0.20634126489498386,2.0539125955565396e-13,0.0009650827056104659,4
2882,2884,model3,-0.2651092497959126,0.7348907502040875,0.16552548266771985,0.267125846209255,1.1485709358025868,0.001046655394336366,0.7893301792959867,1.1486172039212372,0.001052547224848239,4
2882,3045,model3,-0.4879930080971542,0.5120069919028458,0.23430087361208365,0.2764442118497349,0.4778641944317343,0.0006628813631407622,-0.4644121805278668,0.477929284126972,0.0006196218988169375,8
2882,3682,model3,-0.09524119897212334,0.9047588010278768,0.1709535978852508,0.9747808574285726,2.0409818746695336,0.0015090803615386492,-0.07497376938422802,2.0409459114562685,0.0015163539560575587,0
2882,6116,model3,-0.43579119193902094,0.5642088080609792,0.17678792291461973,0.3946893373917543,-0.27816097181257743,0.0014791239418505881,0.617772937438047,-0.2782375482141519,0.001479438152768431,24
2886,6116,model3,-0.6855792962870358,0.3144207037129643,0.0330977451685637,2.8049870257873923,-1.4027139744095314,0.0006818649590016858,-0.16757388546036933,-1.4027293397481664,0.0006816719666299094,8
2886,9945,model3,-0.6127598966073003,0.3872401033926997,0.02189627991766095,0.9167918085147996,-0.3868085096991038,0.0006262829030676513,0.0899900644827905,-0.38685395900167774,0.0006068570104701282,5
2885,2887,model3,-0.3245013991104307,0.6754986008895693,0.04091420533869605,5.965652771507917,0.8930200035882488,0.000854564337242377,0.5357279139118958,0.8930064149349097,0.0008474624637333734,11
2885,3682,model3,-0.288221997491587,0.7117780025084129,0.03646181906040073,4.338727716642522,1.099026506501384,0.0009776043027829202,-0.06652575668743485,1.0990329274847999,0.0009820614173668256,8
2885,6116,model3,-0.4837428141104045,0.5162571858895955,0.04177813547751694,1.8660483924694848,-0.06696260958586016,0.0010582312483027336,0.2996206662245421,-0.0669478948757456,0.0010645713142573717,14
2885,9933,model3,0.34056106807770203,0.6594389319222979,0.09590852262785374,0.3821832971708687,3.4861090154737107,0.0011814908069746888,0.4064564890475145,3.4859781047313247,0.0010577795649292256,24
2885,9945,model3,-0.4020727645930844,0.5979272354069156,0.016602308517917178,0.5582971607492953,1.2947110393192358,0.0009552044307383437,0.2493433942214729,1.2946541789512334,0.0009311783029271465,4
2888,3673,model3,-0.7739276341875049,0.2260723658124951,0.10868684492823434,0.361155267537063,-0.5525874272900321,0.0007584051314128163,0.1184289764509068,-0.5525492352260304,0.0007472072976515581,8
2888,5522,model3,-0.4916177177663736,0.5083822822336264,0.09451849006806197,0.8101753578838846,0.9030117333431328,0.0005887181198167992,-0.7649443855285813,0.9030440029821634,0.0005725991011288245,19
2888,6505,model3,-0.5242793603725078,0.4757206396274923,0.02564436699933886,0.5853982648424304,0.8780354004521927,0.0005868530842390876,-0.23102606319350014,0.878034201481835,0.0005910941969326692,8
2888,9933,model3,0.40152934595739737,0.5984706540426028,0.02324294366982042,0.3781461997412781,3.2224722972332627,0.0009770697166991136,0.7531380296797086,3.222353498409868,0.0008354030719842785,0
2915,3682,model3,0.15451486148377264,0.8454851385162274,0.8663278121405644,1.1139179120491038,2.9105953042861885,0.0013900493285583983,-0.2451237062978973,2.9105522983191907,0.001397572192283663,0
2915,5880,model3,0.29831374667643035,0.7016862533235697,0.8774713218201708,0.6025903413952098,3.245576052666132,0.0010128407219766886,0.22051287447945264,3.2455207366542123,0.0009736101068364865,24
3682,9945,model3,-0.7428245566850696,0.2571754433149304,0.004147472397754873,1.539340798566598,-0.9411972402493702,0.0011740361581221266,0.2393700489349129,-0.9411948002316519,0.0011787657165254755,0
3673,6116,model3,-0.2805955213698926,0.7194044786301075,0.10894580075784606,1.3831180167130046,0.27285796452159355,0.001329023864222375,-0.04580923782389002,0.2728620657548333,0.0013334833809112738,9
5880,6239,model1,-0.577529552355717,0.42247044764428293,0.9982958263728458,0.3249552482468895,-9.514613510298808e-05,0.0010948143099065225,-0.16774538743709044,2.220446049250313e-16,0.001066997636948653,10
5871,6116,model1,-0.3619800376278815,0.6380199623721184,0.9333569080091292,0.630454514394179,3.854067749631705e-05,0.0014588925500775346,0.263156335079236,4.440892098500626e-16,0.0014577215011722054,24
5871,9945,model3,-0.4540036950608606,0.5459963049391394,0.018181644258761957,0.5274297425657989,0.2352793086872807,0.0008573970073163347,-0.033216111571123516,0.23517335230734382,0.0008271871415733875,11
6116,9945,model3,-0.4718497099093348,0.5281502900906652,0.004497388882378356,1.2975782077817732,0.9659705941614796,0.0010044081036634249,-0.2238471888560384,0.9659491110174601,0.001000272075230392,13
