stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2412,5880,model1,-0.3818879231242189,0.618112076875781,0.9688666916621748,1.0378176053542296,-4.216385755624774e-05,0.0011590144746724785,-0.2744960188509347,0.0,0.0011451093973130246,8
2449,3034,model3,0.07861723788974245,0.9213827621102576,0.005947045225873928,0.3161675483262271,4.761377512700232,0.002437276493444229,0.2732862962118596,4.76114341322661,0.0023766237129372023,5
2474,2498,model1,-0.4752662605231415,0.5247337394768585,0.9613243311920404,0.3135437174248919,1.1155661766112011e-05,0.0016052766080192989,0.8530785584283374,-1.3322676295501878e-15,0.001614107008257624,24
2474,2892,model3,-0.6841198743892126,-0.3158801256107874,0.003311972850616759,0.3546256193322814,-4.597723481770277,0.0015325169272211374,0.23403147220442155,-4.597680861084857,0.0015184755433918645,24
2474,4938,model1,-0.4065482969308141,0.5934517030691859,0.8220459114104843,0.273602763952729,8.521474688557795e-05,0.001032541048257943,-0.10704039032350728,4.884981308350689e-15,0.0010239999756927179,8
2454,2474,model3,0.14929081706924502,0.850709182930755,0.19088728377041853,0.33942924084395704,5.485947569759417,0.0016094469858768546,0.09751151009971816,5.4859453863291066,0.001614207277756806,24
2454,2892,model3,-0.3239038226635946,0.6760961773364054,0.2028553845560962,0.4814812524436596,-0.007868393109137435,0.0013922223685486118,-0.5138380844191953,-0.007852578349173855,0.0014008247571242422,15
2454,3231,model3,-0.07889025427175479,0.9211097457282452,0.20245016202214985,0.4392717503469695,2.4843100006059253,0.0011652992892985134,-0.2018674411439035,2.484330311523943,0.001174204089436408,17
2454,5880,model3,-0.07126893603810974,0.9287310639618902,0.2021253410255416,0.7838575250116168,2.1574548718474813,0.0018677211844184297,-0.3509525390505188,2.157529734390179,0.0018508493841102184,0
2498,3034,model2,0.2916861884577316,0.7083138115422685,0.001,0.3499008225984457,4.8972437991104245,0.0018636314068561802,0.07279075807003328,4.897166733771,0.0018576019860887636,0
2498,5880,model1,-0.36381372982353016,0.6361862701764699,0.9740071737602506,0.2920925899209557,-0.00011565895016926543,0.002006798318850262,-0.20460091835986527,-8.881784197001252e-16,0.002021280506747018,24
2880,2883,model3,-0.4547798703843346,0.5452201296156653,0.0686060062555589,0.6496184892556142,-0.10331263518960658,0.0009410825301289906,-0.17399772923682666,-0.10325325154751774,0.0008876532134728615,3
2880,5880,model3,-0.34307637760637183,0.6569236223936281,0.030248435816451362,2.500431755498755,0.8553025239385592,0.0010659233200295524,-0.15945145041992967,0.8553324602964691,0.0010553649119793944,0
2883,2892,model3,-0.43636436182191213,0.5636356381780878,0.03408054775934245,0.8099873758271202,0.6781716149302409,0.0010384451138677323,0.162816461119711,0.6781396578950885,0.0010037520652379835,13
2883,3034,model3,0.039970654913871216,0.9600293450861288,0.01320858830024648,0.3004204304980601,4.7970160210226584,0.002595199057178212,0.22789344920002386,4.796909682823143,0.002574809418444207,0
2883,4904,model3,-0.4930088595293266,0.5069911404706735,0.03001958138554772,1.005626812508486,0.9958172615325231,0.0005775634949281046,-0.19765138465600104,0.9957897872311678,0.0005695238676068036,13
2883,5880,model3,-0.3832052695506709,0.6167947304493291,0.015601804918415457,4.378509321817274,0.8827257655752221,0.0009517584453168766,-0.5379149563654796,0.8827297268573253,0.0009554188451237652,0
2892,4938,model1,-0.560275540576276,0.4397244594237239,0.8357189707963754,0.2683411954525208,0.0001210580177671113,0.0014527716070681807,0.3159561893412158,8.881784197001252e-16,0.001488675490367486,24
3231,4938,model2,-0.8993408537394767,-0.10065914626052333,0.001,0.4286251380707281,-3.2641575573201735,0.0011473995046663455,0.019928641486387514,-3.2641669941647393,0.0011569801564973478,24
3702,5264,model3,-0.6190379620479814,0.38096203795201855,0.05726814630251186,1.0001787427666546,-0.240732461437882,0.0008611737349009525,0.02224971909198008,-0.2407930412894015,0.0008529309400176853,16
4938,5880,model1,-0.4305408770284075,0.5694591229715925,0.823279061724071,0.4666945371521409,-0.00010655543764900818,0.0014460766554078167,-0.7779838520294272,-2.220446049250313e-16,0.0014186809598025877,9
5264,5880,model3,0.24246831737163496,0.757531682628365,0.019984676468814584,1.8200584401038848,3.3621026843833715,0.001362179947927215,-0.5183492565895064,3.362111049800947,0.0013659330669337755,4
