stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2448,model2,0.8848430025252818,-0.11515699747471828,0.001,0.5923878905541281,3.156495497201796,0.0007902767291674918,1.4742455721637369,3.1564243516899726,0.0006826063161269973,4
1722,2454,model3,0.8747481972021949,0.12525180279780507,0.042095448577896384,1.5280491691445133,4.372025021103491,0.0006377995353844212,0.491431330278178,4.371995969741807,0.0006113087782382023,24
1722,2474,model1,-0.5667473435100729,0.4332526564899271,0.7961393378708219,0.306009235992786,-8.653278579283886e-05,0.0008441825547441908,-1.108835518832992,-4.884981308350689e-15,0.0007389657180157507,9
1722,2823,model2,-0.9481098662050981,0.05189013379490215,0.001,0.32335006648406306,-3.739101249366628,0.0010412832385016926,-0.7864637370731762,-3.7389345434064127,0.0009221367309181516,0
1722,2845,model3,0.8026608579759094,0.1973391420240907,0.001,3.828069874238641,3.778163655048119,0.0006315888430971487,0.3009136658647405,3.778148171640404,0.0006162442141829358,3
1722,2886,model3,-0.7579975194800738,-0.2420024805199261,0.062399716450326013,0.8606842749278341,-3.8856164071982895,0.0006494033528729058,-0.04213211381420743,-3.885580316372513,0.0006258265183152575,8
1722,2887,model2,-0.9335830244966038,-0.06641697550339623,0.001,0.3929151737391864,-4.024717910683447,0.0009721980376727195,-0.6508562913370031,-4.024568579028994,0.0008984409038204267,0
1722,2891,model2,-0.6835768300620699,-0.3164231699379301,0.001,0.7354437889802868,-3.7515946651002032,0.0006741213588568527,-1.0794493543649344,-3.751520694114946,0.000596007057223469,24
1722,2912,model3,-0.8587852094210605,-0.14121479057893946,0.3550467495307372,0.7865110601637655,-4.298003938105762,0.0007467180105995871,-0.4254173352420901,-4.297959679930756,0.0006946180540709306,24
1722,3189,model1,-0.531610785269965,0.468389214730035,0.6667663986004777,0.8651933802202493,-6.156182089643045e-05,0.0012004104128315086,0.21474428652638813,-4.440892098500626e-16,0.0011353247146604654,5
1722,3231,model3,-0.85682762605612,0.14317237394388016,0.1972903459543721,0.4373655043859501,-3.074492318664773,0.0008706665326086189,-0.6391412448470468,-3.07439742181808,0.0007889449744714794,9
1722,3682,model1,-0.3922849695527009,0.6077150304472989,0.7388963389498651,0.3253479797505633,-0.00013703707409955522,0.0014920551801427802,-0.07517701119215572,-2.220446049250313e-16,0.00147027225610744,11
1722,3702,model3,-0.7701466983951163,-0.2298533016048837,0.001,1.0186689605791956,-4.000518857749773,0.0006513152754199222,0.07708596860096842,-4.000500676622512,0.00064566345076484,17
1722,5264,model3,-0.88077492514429,-0.11922507485571003,0.1977424812297987,0.4328086875816202,-4.243028041374629,0.0008907371531856361,-1.3607435686307847,-4.242910515006683,0.0007680382946191062,4
1722,5880,model1,-0.4025963302680914,0.5974036697319086,0.7147631324878161,0.42403170213865465,-0.00015001115211411638,0.0013659867167592572,-0.5410668788499173,-2.4424906541753444e-15,0.0012986975823932167,0
1722,9945,model3,-0.8290654542457604,-0.17093454575423964,0.08514268905575179,0.4305180981888893,-4.10262038587566,0.0008445397418725259,-0.6404808460285529,-4.102518131996165,0.0007627812220307289,0
2049,2409,model3,-0.14957066972076302,0.8504293302792371,0.06378692666579787,1.067831002815148,1.1404842918655675,0.001679870329960438,0.02317864970392101,1.1405655090326001,0.0016653300530876064,16
2049,2449,model3,-0.2217170716044497,0.7782829283955502,0.06281221642073909,0.3030659437127435,1.2810914433274596,0.0017855246779805386,-0.4605177390961029,1.2813302593395508,0.0017397215969797287,14
2049,2891,model3,-0.16445007205542575,0.8355499279445742,0.16595521066599725,0.495648494932204,1.527467947861365,0.0013539389070544154,0.3849034702267015,1.5272905967549386,0.001256676155693483,0
2049,3706,model3,-0.235249168357282,0.7647508316427181,0.08020765966456399,0.4945526284388971,1.2280329236487952,0.0013584237486666641,0.4775827354796703,1.2277181963567982,0.0012707397984866291,5
2105,2204,model3,-0.6141987524975135,0.3858012475024865,0.04350495298243006,0.6516830051786083,-1.4102435107529632,0.0006129611601165037,0.09983520416761328,-1.4102846088974241,0.0005816095586523512,8
2105,2308,model3,-0.8262147497065935,0.1737852502934064,0.5384209409611986,0.5122360547474815,-2.696937929986012,0.0006498659543680278,0.4522951828834115,-2.697003473017619,0.0005726650700226194,13
2105,2317,model3,0.4268741874157468,0.5731258125842532,0.05303598789991471,0.21871925750094676,4.411806932962034,0.0006045917895894197,-0.6090602809039148,4.411899035235173,0.000541118771457694,4
2105,2352,model3,0.4842372786262767,0.5157627213737234,0.02178103023789889,0.4858655676850202,3.2803984660747907,0.0005268559150449056,-0.4979262373879866,3.2804485248233584,0.0005130302345286451,13
2105,2409,model3,-0.5649571696050844,0.4350428303949155,0.009274739591719388,2.447092986467412,-1.4421282432715914,0.0007445595050185343,0.3156190186690612,-1.4421256942236236,0.0007450009710632575,12
2105,2449,model3,-0.5957538961418278,0.40424610385817217,0.007424989467554314,0.4974611597438343,-1.2748978602867973,0.0009023374912879262,-0.2591846844474772,-1.2748036608491922,0.0009077656322292756,12
2105,2845,model3,-0.6965443397340061,0.303455660265994,0.011447379393467736,1.1281234075195952,-2.314204536402614,0.0008066476632392013,-0.2937534434223865,-2.3142041411492955,0.0008122684697373544,12
2105,2891,model3,-0.5400735965190694,0.4599264034809306,0.031655834631473034,0.5485948148350863,-0.9969256375804776,0.0007791382731653106,0.6845200050005851,-0.9970435298909543,0.00067737515129136,0
2105,2915,model3,0.6268386608791854,0.3731613391208147,0.279486741230011,0.3345447004268544,4.318150770284464,0.000727735357092547,-0.4269438189986613,4.31826157291329,0.0005975712257519403,24
2105,3682,model3,-0.4351740553351955,0.5648259446648046,0.009054472495283563,1.0497424822893004,-0.3908891154936909,0.0010095635849484952,-0.14480404996037266,-0.39089309903588343,0.0010152095830278432,24
2105,3706,model3,-0.6665980466809538,0.3334019533190461,0.059627026276245686,0.3107604707226572,-1.7848987013642308,0.0008580041101266389,0.5261331260643115,-1.785086835753714,0.0007047622473029488,3
2105,4904,model3,-0.7226142491224294,0.27738575087757045,0.037288127694210416,0.5601156241554204,-1.9972490008678656,0.0005654091644310303,0.18830542212690096,-1.9973117785730459,0.0005387478579096255,16
2105,5522,model3,-0.3243562541362358,0.6756437458637642,0.009071813621663871,1.188705763716843,1.2362620792243908,0.0006887992533048593,0.22490995988581414,1.2362618865743544,0.0006932161650382589,5
2105,5880,model3,-0.4635554519221317,0.5364445480778683,0.009018498983490832,3.4263260228510344,-0.5271894565361258,0.0007829034280211492,0.14807357699868076,-0.5271837006789493,0.0007878066828745467,8
2105,6505,model3,-0.5920284188171889,0.4079715811828109,0.07428120250506083,0.2763760377788722,-0.8132079352870656,0.000630034374414895,0.7148024517603649,-0.813291587567198,0.0005271348645864929,24
2106,2353,model3,-0.32188575901525274,0.6781142409847473,0.15004028682255507,0.5163468439425115,0.586970222163042,0.00123339095403645,-0.9658156924608898,0.5870769505285764,0.0011936202236229707,9
2106,2409,model1,-0.3553786125561577,0.6446213874438423,0.8988105445516555,0.3970805975563304,-0.0002451068769148224,0.001779586808983716,-0.6393413900265856,-3.7259084706420253e-13,0.0015773318274595878,5
2106,2886,model3,-0.4728703403800142,0.5271296596199857,0.3741585548763121,0.1564865784142646,-0.35365151843271875,0.0012811264944075215,-1.016222292918687,-0.35335681595101587,0.0009852929475929546,0
2106,2891,model3,-0.3025371256719799,0.6974628743280201,0.03336474101372177,0.3449495299981037,0.7701769333826025,0.0011975564407350914,-0.2924255089004966,0.7701503964101319,0.001214979934640595,0
2106,2892,model2,-0.2655173076119276,-0.7344826923880724,0.001,1.333797960034973,-3.2450418613170733,0.001099740820365815,-0.1739754452582815,-3.2450743284786805,0.0010976196590824787,8
2106,2915,model3,0.37537611758400535,0.6246238824159948,0.0325931000233701,0.11702692500552407,4.252694657138206,0.001398625350266119,0.29828944449635186,4.252213220338047,0.0012996778220522723,24
2106,3673,model3,-0.3980127541197283,0.6019872458802717,0.028961823380214226,0.08194945410938982,1.4418440160580739,0.0028309227859120434,-0.6448527783792282,1.4425147721700622,0.002213749118909829,24
2106,3682,model1,-0.3855367172742976,0.6144632827257024,0.9790496331872299,0.43829397133694414,-0.00014170619324943345,0.0014358948965823234,-0.1206598987203956,9.08162434143378e-14,0.0013466739377228057,3
2106,5264,model3,-0.6256751370480842,0.3743248629519158,0.2510539902329956,0.4307639981585391,-0.7403723776898571,0.0011420076771097435,-0.30251574622183597,-0.7402794339499523,0.001103009202870796,9
2204,2317,model3,0.30779966854934016,0.6922003314506598,0.02092165357456155,0.39299470625597777,4.0920853362785,0.0006495979193956562,-0.9052321625362836,4.092110629367033,0.000648349883786703,24
2204,2347,model3,0.5745952582780539,0.4254047417219461,0.1996720068474503,0.8525656332431499,3.5300724979603784,0.0007883835662662252,0.055807349184849794,3.530092802345066,0.0007888926333933994,18
2204,2352,model3,0.3642086212444403,0.6357913787555597,0.017661140259732564,0.6117591751622906,2.6380214623886347,0.0007142372018013718,-0.14617041955868582,2.63802127689119,0.0007165366489199943,24
2204,2439,model3,-0.8384185545905951,0.16158144540940492,0.19681564818758468,0.4326252210247295,-1.9230711611109808,0.0013051308932919804,0.312325699372678,-1.9231072164920335,0.001314874165875769,13
2204,2448,model3,0.7405697050556551,0.25943029494434483,0.3537109123630897,0.4773236983405516,3.537793342541184,0.0010912295348229149,-0.6344353810059153,3.5378997631582014,0.001034875334712144,9
2204,2449,model3,-0.5582674157723793,0.44173258422762063,0.07183465080373401,0.4793069963652573,-0.3876696864612969,0.0012019963165251775,-0.016022533137110374,-0.38756081902328643,0.001160051793660064,5
2204,2891,model3,-0.41578110345352937,0.5842188965464707,0.09269164724237414,0.664409196851287,0.3584144450404167,0.00098562008042359,0.08385969941232224,0.35830033957161533,0.0009629827336409834,10
2204,2892,model3,0.2218244976210776,0.7781755023789225,0.0470763511825299,0.6050298894257652,2.9709843682508565,0.001400776549563281,-0.005218793928530599,2.97107755497953,0.0013326165721373713,24
2204,3189,model3,0.5264280765791809,0.4735719234208191,0.026242301990841342,1.6863184531005286,3.941697496448004,0.0011705323793221422,-0.2768895635047212,3.9417437112963416,0.0011323400389214565,4
2204,3231,model3,0.5696335187515706,0.43036648124842936,0.3389180217908991,0.4753232520234367,3.248507424106297,0.0009852804861596538,-0.14934813705142966,3.248548790953522,0.0009729253027641273,0
2204,3673,model3,-0.692281847322937,0.30771815267706304,0.01772060987585878,0.4448839767502963,-0.6675616565051535,0.001248585115857307,0.1282839753708428,-0.6675675718951686,0.0012566106004931322,24
2204,3682,model3,-0.4061088494176841,0.5938911505823158,0.0586676859618067,1.5149762012545822,0.2507504976306399,0.0010352001757138096,-0.01203914958958265,0.25075410960265354,0.0010420003416807201,5
2204,3702,model3,-0.4790574774877336,0.5209425225122664,0.005896750219742846,0.526610391681902,0.2974311495651557,0.0008831141769195981,0.15390889603173352,0.29750391414741895,0.0008085329661582608,5
2204,5880,model3,-0.350312133439755,0.649687866560245,0.008622338194488694,1.9437925301111345,0.6582011073927193,0.0010560931007555351,0.11167817713141176,0.6582244824631485,0.0010497396337410024,5
2308,2449,model3,-0.32247143355309177,0.6775285664469082,0.7132894264683416,0.5155563684231559,0.539991081041359,0.0013376352681548369,-0.02743132167477697,0.5401123739471039,0.0012503394843736836,11
2308,3189,model3,0.24264271385607725,0.7573572861439227,0.6831277648508629,1.0599787105653298,4.802687495867722,0.001821461851598397,-0.11725174972510707,4.802747719203357,0.001788595046291706,8
2308,3682,model3,-0.19336481562847568,0.8066351843715244,0.7076028373807569,1.5635658581088314,1.1458595378414818,0.0012643776028956905,0.12083799641730128,1.1458650229280176,0.0012722520482471229,0
2308,5880,model3,-0.1800862425978103,0.8199137574021897,0.7187624690657085,3.625332323301918,1.3460426612785457,0.0011578938022411241,0.15037268624276084,1.3460733608865363,0.0011431331090737658,10
2308,6505,model3,-0.2190055344485952,0.7809944655514048,0.7858427326720461,0.7355232194260922,2.243113782498107,0.0007666980760015247,0.3341677848297141,2.243085386466452,0.0007562223747242854,0
2313,2352,model3,0.14346079152307592,0.856539208476924,0.10806586217623616,0.26058965396295475,2.3504973006985517,0.0009115490471658707,0.2448275402268092,2.3503783155948508,0.0008618452223377904,13
2313,2891,model3,-0.2405858102539857,0.7594141897460143,0.24453693563066756,1.342955929912412,1.5589814643234938,0.0009499050975411056,-0.3625918807598205,1.5589605561814688,0.0009472855407341934,8
2317,2352,model3,-0.5585919094420194,0.4414080905579805,0.022878929000712044,0.43651281693065097,-1.485385885120647,0.0005305221197417084,-0.20517276794658396,-1.4854025326907854,0.0005219668176775712,24
2317,2353,model3,0.5820963110215956,0.4179036889784043,0.06564577534831458,0.6658516441575029,3.7967599847842255,0.0007515118191949305,-0.31173217159708194,3.796772156464341,0.0007567765637202285,11
2317,2439,model3,0.9196716403145008,0.08032835968549917,0.2021320687994141,0.4459963340074068,4.506550293085212,0.000692849833081777,0.3426303761121308,4.506566687488462,0.0006900682613718359,24
2317,2892,model3,0.2173550699680572,0.7826449300319428,0.026266613874711908,0.6092342837073299,3.225453264380916,0.0013745901476877765,0.3794778629676589,3.2254960751943753,0.0013467669334880767,24
2317,3189,model1,-0.5124085010819898,0.4875914989180104,0.8752003025392778,0.7152572799270028,-4.577825508958059e-05,0.0012849030432989096,0.08347113739189184,1.3322676295501878e-15,0.001266881661152256,3
2317,3673,model3,0.8389985275591274,0.16100147244087268,0.01758945999919518,0.23186634199640066,4.575036786083371,0.000985123379031768,-0.07788796613962669,4.575074198217714,0.0009683269608756494,24
2317,3682,model3,0.4662928107356756,0.5337071892643245,0.03416551919835646,0.677814585253831,3.4982696021552573,0.0010930762960281737,-0.28922097271322056,3.498323216729651,0.0010908334709036896,8
2317,3702,model3,0.5049959666457849,0.4950040333542151,0.0035256521847451773,0.11842535458902635,4.023640075711581,0.0011029531037891603,-0.33131279639359645,4.023891313426513,0.0008928604542990908,24
2317,4904,model3,0.7963166510639503,0.20368334893604967,0.04142645676360245,0.3242080475055375,4.39120279096545,0.0007228126056836501,-0.2892814447282295,4.391225586713481,0.0007123742803165915,0
2317,5522,model1,-0.4680685621015306,0.5319314378984695,0.8572137282019311,0.2555834288314173,-7.105262798726623e-05,0.000870812023889218,-0.3561165123393765,-1.9984014443252818e-14,0.0008440067289268283,10
2317,5880,model1,-0.3842272645854152,0.6157727354145849,0.8480001854735647,0.42161897119449293,-0.00011130878099294397,0.0013954822162616947,-0.5013003032650805,-1.5543122344752192e-15,0.0013730983882002988,24
2317,6505,model3,0.6767516331512564,0.3232483668487436,0.038218357806873535,0.3442331021941505,4.412892904909726,0.0006430812404795003,0.4640964105514115,4.412899405106854,0.0006465670983038899,24
2344,2347,model3,-0.5509851901191075,0.4490148098808925,0.21840587477021345,0.6279823444689827,0.6086622430117484,0.0008375586345788988,-0.2425041592351249,0.6086612338321717,0.000840423045900098,17
2344,2449,model3,0.5137489036975679,0.4862510963024321,0.3599557608395285,0.3521622352036485,2.6405519122666643,0.0012612105312808071,-0.42496436087373207,2.640812532445437,0.0010542237350488642,4
2344,2845,model3,0.5680758079726171,0.4319241920273829,0.3388510861005543,0.8343745118430816,2.1881480097569983,0.0013039834154237825,-0.8182356048790664,2.1883121108614887,0.0011944499513162176,8
2344,9933,model3,-0.2529797349407502,0.7470202650592498,0.22184617776573748,0.018138547454242832,2.273790246462326,0.003937890925400422,1.4849136933002185,2.3716306343298714,0.2584052624467531,24
2357,2449,model3,-0.3738958452526385,0.6261041547473615,0.906134559549457,0.5032323697428341,-0.07817832830712494,0.0012842832865214045,-0.6058132959729176,-0.07805948174630606,0.0011867927685910323,3
2357,2892,model3,0.10730752365576328,0.8926924763442367,0.845650235238292,0.6571746761641002,3.1832593770013613,0.0015348169400972494,0.03970838673165315,3.183359041503194,0.001464873054466657,24
2337,2449,model3,0.3921094987707399,0.6078905012292601,0.4993366105288844,0.3451809030130843,2.703416728738904,0.001525098744934132,-0.9817780522890224,2.7035855269077134,0.0013866520240029706,4
2337,2474,model3,-0.20331583822020832,0.7966841617797916,0.4684278784884461,0.31347196710204955,3.925347954449224,0.0013241021984320524,-0.2081971185548009,3.9254526446254743,0.0012632149859353639,4
2337,2845,model3,0.4577964015651818,0.5422035984348181,0.7858286159793925,0.6273168902254143,2.124396828128089,0.0016636014099299173,-0.6474486846533059,2.1244738060779325,0.0016336175259517639,8
2337,2885,model3,-0.3062945910373383,0.6937054089626616,0.8215285223675256,0.9213314279794184,1.3255599601510235,0.0010840957747896033,-0.2289670600612147,1.3256420699501361,0.001052214201827535,3
2337,2890,model3,0.3503104586468391,0.6496895413531609,0.8543203655166681,1.3270646213337274,2.370612505697174,0.0007780289938164468,0.33230888486084426,2.3705905256341246,0.0007792574313848776,3
2337,2892,model3,-0.17266093520459316,0.8273390647954071,0.8024861660395459,0.6844956164630971,2.0690051556550006,0.0014415523407806995,-0.031991636759669845,2.0691094806981374,0.0013780716944090609,3
2337,3034,model3,-0.4747189964334481,0.5252810035665518,0.4355617574106877,0.3623251768647535,1.7239346363045078,0.0013988781648961238,0.2960281443237526,1.724017756847229,0.0014152554612917,5
2337,3189,model3,-0.2682527685265078,0.7317472314734922,0.30664641246437385,0.5866084548066673,2.9331531927322834,0.0020587622860015545,0.152994821235928,2.933256856361005,0.002017815148119119,0
2337,3682,model3,0.26874282524798426,0.7312571747520157,0.35897189761653703,1.2088240384219318,2.4404129148571068,0.0012573572618210566,-0.39061533539778703,2.4404206446402146,0.0012598360159877988,0
2337,3702,model3,0.3169469763823505,0.6830530236176495,0.1757461336223757,0.2548846927637845,3.029812075959933,0.0011052517166737286,-0.3822947420544249,3.0299376059096303,0.0009221380266007569,24
2337,5880,model3,0.1882026128400317,0.8117973871599683,0.3267587065271855,1.0697261449554674,2.6020430700208537,0.0014451315941084288,-0.2100662636443285,2.6020871669056174,0.001427253531882753,0
2353,2439,model3,-0.8886336208165885,0.11136637918341144,0.17971922722648906,0.698009131615946,-1.991567325703867,0.0013080906701783074,0.4215151585286031,-1.9915634344141548,0.0013113054029805155,14
2353,2449,model3,-0.6569709353465472,0.34302906465345284,0.03131612331372805,0.7546574916317874,-0.7728524232272092,0.0011645786148029571,0.09352977113877577,-0.7727703421469765,0.0011295622421610776,9
2353,2474,model3,-0.5836938831535486,-0.4163061168464514,0.01674719107418415,0.34651249376000137,-3.9273124234391945,0.0011750459515445448,0.5096123596871991,-3.9274140500166475,0.001146491159280227,8
2353,2886,model3,-0.6002263817011128,0.3997736182988871,0.10032018095749852,1.0109944310520926,-0.4749551993449832,0.0008990511801962326,-0.0784424041925913,-0.47492067850940844,0.0008891396197923877,5
2353,2891,model1,-0.5055758550198332,0.4944241449801667,0.9946018407165322,1.2701517381167318,4.658046440126906e-05,0.0008916521319600386,0.5669622920757456,-8.992806499463768e-14,0.0008908096306586813,9
2353,3231,model3,-0.6666577254665667,-0.3333422745334333,0.2693097512692263,0.8187432953988926,-2.9906647127576584,0.0010061313573634678,-0.05095730533480928,-2.990669952083498,0.0010121095159650818,5
2353,3702,model3,-0.5734856473480707,0.4265143526519293,0.03158597682354825,0.9956507287760716,-0.12316374202213573,0.0008931154008330553,-0.13675503959417812,-0.12309690605557133,0.0008317891600733368,0
2353,9945,model3,-0.5846344176444113,0.4153655823555889,0.18760620703307626,0.7335463356592588,-0.02461816221403448,0.0009739707512787416,-0.190970049950188,-0.024611103135725898,0.000981324198136048,9
2347,2352,model3,-0.2563883972554751,0.7436116027445249,0.14812564549627932,0.3092283091780334,0.6968371620104489,0.000789379144136119,-0.21161565287302092,0.6968004697628536,0.0007701173027771592,16
2347,2409,model3,0.35765529267813423,0.6423447073218658,0.1593033259185949,1.001179965536494,2.8878025127881286,0.0013495720455174696,-0.058090701487863224,2.8878965614088035,0.0013102235228071404,9
2347,2448,model3,-0.6767967870364299,0.32320321296357,0.44141379301422107,0.4454562793515376,-1.2364424424598015,0.0009797176536429043,0.0514235298322292,-1.2363012370243252,0.0008945526296987904,9
2347,2474,model3,-0.2283577219693705,0.7716422780306296,0.17288049423522608,0.3081546395352941,3.2791119499198977,0.0012702166267585984,-0.19659499219561424,3.279183706363197,0.0012185019641313913,8
2347,2845,model3,0.5472402336520026,0.4527597663479975,0.1536401106111068,0.8535774920359828,3.191516024938335,0.0011940541326858492,-0.9571138793169766,3.1915602278415776,0.0011858555636664466,24
2347,2891,model3,0.3370251980905674,0.6629748019094326,0.172043285963058,0.5580153529371505,3.257832237776156,0.0010386527929484698,0.5211340037809379,3.2577254371868833,0.0010250555767602615,24
2347,2892,model3,-0.15969852311159274,0.8403014768884073,0.09937656520556062,0.6258915130446994,1.8049062244704264,0.0014408290547610807,0.14386184521869372,1.8049851953771645,0.0013822671827429906,5
2347,3189,model3,-0.3730310621649125,0.6269689378350874,0.15778200852398588,0.7660125650781696,1.4904138413227388,0.0016785365545618966,0.12257353435378165,1.4904811478528792,0.0016420023055910599,5
2347,3682,model3,0.3232067374509349,0.6767932625490651,0.1593002661725232,1.100881760372758,3.0537428943753997,0.0011783458651589724,-0.1922859481970616,3.053759277925944,0.0011810006269572684,16
2347,3702,model3,0.3741652376920971,0.6258347623079029,0.14520493313973115,0.19964402608949272,3.6919527549119704,0.0011117068670312648,-0.8903877414362799,3.692139280001574,0.0009181573770803209,13
2347,4904,model3,0.530498785779077,0.46950121422092295,0.14978183091692346,0.3647348912538144,3.9993865815217613,0.0010359293839620495,-0.3132764705916033,3.9994346047217464,0.0010023801350349103,16
2347,5522,model3,0.2330179284102623,0.7669820715897376,0.13900953055812734,1.3890461692303058,3.9090250827929713,0.0008017112760644483,0.15061817161275004,3.9090422022510967,0.0007929853244326652,0
2347,5880,model3,0.26381226648402784,0.7361877335159722,0.14164951529027406,1.1741060925058722,3.068067200478162,0.001243557476481608,-0.0012142258272867625,3.068108493964888,0.0012290608314373646,8
2347,9933,model1,-0.4908121744865746,0.5091878255134253,0.5962258352409683,0.016551615726336996,0.0026850812927600052,0.003322992620623878,1.0786260208064635,0.024346231494129622,0.08010005358793568,3
2352,2353,model3,0.5553219311380669,0.4446780688619331,0.05578563709748823,1.2817670403343089,2.5426430406771994,0.0006884789757661468,-0.2768783613737162,2.542634455599888,0.000686810843654816,16
2352,2409,model3,0.5444955004252701,0.4555044995747301,0.013516174808252335,1.0179478433656806,2.3028768825229906,0.0009717972050765068,0.2872919634687892,2.3029326958252216,0.0009631900227381643,3
2352,2439,model3,-0.9121361115345132,-0.08786388846548683,0.1685189420441234,0.3927579398059137,-2.5207229684322585,0.0008880602874761989,0.4412398573110493,-2.5206901288040764,0.0008755018040771357,0
2352,2449,model3,-0.8006416791106401,-0.19935832088935992,0.010062304149033014,0.2767840256315149,-2.4699180259575715,0.0010015747611886307,-0.06406434881814838,-2.469902978758653,0.0009974540892009318,13
2352,2474,model3,-0.5981541941520336,0.4018458058479663,0.0161812631150613,0.20173801307033146,0.8089430518324295,0.0009137614606062387,-0.2095285716223668,0.8090772802133994,0.0007961568280818443,24
2352,2845,model3,0.744234241165915,0.25576575883408514,0.03838305067841969,0.4729351537267466,2.2968468590665383,0.0009919860635798816,-0.3370848015762929,2.2969003151666585,0.0010097118857404182,4
2352,2892,model3,0.1869096538927024,0.8130903461072976,0.010253165545627408,0.6547315243870175,2.769709373222752,0.001405827962921945,0.33839608849453306,2.769739390724676,0.0013899462575460444,24
2352,3673,model3,0.7899036941296768,0.2100963058703233,0.009828919365027021,0.5022625457380286,2.8877562052286883,0.000853915090766501,0.16408110717275973,2.887756851731314,0.0008566933741272419,5
2352,3682,model3,0.4668071776600031,0.5331928223399969,0.01971571483983854,0.7355101547014117,2.4804190789653693,0.001080621447518248,-0.04115647118137538,2.4804493249590864,0.001090251787073591,0
2352,5880,model1,-0.5502203228154671,0.4497796771845329,0.8968901752372069,0.2554340763570013,-0.00017383284854609533,0.0014067221540962904,-0.5355783400105303,-1.5543122344752192e-15,0.0013436133001754088,11
2352,6505,model3,0.6277790823756461,0.3722209176243541,0.027965274738452915,0.3546335940166593,3.0364432025888948,0.0007437546121221423,-0.18914505839890133,3.0364194734724492,0.0007266218579195414,24
2412,2449,model3,-0.5365831604786331,0.4634168395213669,0.7724897886216213,0.3395653341878713,-0.9213263683191736,0.001071612652522986,-0.3583011605243446,-0.921203698263688,0.0009901358995300644,5
2412,2845,model3,-0.5928804247895268,0.4071195752104732,0.5591824862753421,0.9524371451309721,-1.7247183760170912,0.001017938704130533,-0.5550537363487529,-1.7246438254341132,0.0009739525526585493,16
2412,3682,model3,-0.3893213222321524,0.6106786777678476,0.7152553445581853,1.4797635709084007,-0.13963100880433724,0.0009596542327367848,-0.1535227977151818,-0.13962619674966104,0.0009651110312035017,11
2412,3702,model3,-0.4315296129946245,0.5684703870053756,0.5412441354805536,0.2545629694047657,0.0802540498860849,0.0008797553569148521,-0.2466011451798828,0.08036900317415285,0.0007485797829057475,16
2409,2412,model3,-0.585337579923662,0.41466242007633797,0.7913809382412793,1.0719848194428157,0.5112371536046701,0.0012081599807436268,-0.1647806241351782,0.5111796071390904,0.001180473765875446,5
2409,2439,model3,-0.8390012057096781,0.16099879429032196,0.18404262283251868,1.5768128812616224,-1.1418750502860655,0.0015706245766750194,-0.26320037612588243,-1.141886936913353,0.0015750578820512562,13
2409,2448,model3,-0.7595690298561307,-0.24043097014386935,0.3818544968091573,0.9912003574537758,-2.806975309166632,0.0016193298077549273,0.2660656513485747,-2.8071282383646374,0.0014830239033155916,15
2409,2449,model3,-0.6134196906767625,0.3865803093232376,0.004707428595645604,1.6466710421973814,-0.17358044734285374,0.0012363163452992255,0.07751348343342154,-0.17357447954724825,0.001244840927607923,11
2409,2454,model3,-0.7751359086946892,0.22486409130531107,0.03327878969290842,1.5777893710295805,-0.44204176558820535,0.0014593966383934427,-0.0068160083856861845,-0.4421016239535782,0.0014529758605495537,11
2409,2823,model3,-0.7951100056850318,-0.20488999431496835,0.03180371282781516,0.4357978196470555,-2.5382344118066444,0.002061074289974537,0.5380929072949721,-2.538536079760151,0.0019113019309360461,8
2409,2845,model3,-0.6350347651638706,0.3649652348361294,0.01758233362161905,1.0591299216681145,-0.6213398889129275,0.0014336360522986661,-0.007762280598883217,-0.6212965152642236,0.0014198716029715584,0
2409,2886,model3,-0.6498653828388163,0.35013461716118377,0.06308414132220093,0.7673970803148921,-0.42212855688369,0.001449484172357877,0.290030044320189,-0.422221300033389,0.0014248877489521662,5
2409,2887,model2,0.7783910883730041,-0.22160891162699586,0.001,0.6777742912952995,1.2410707166353452,0.0017778486866980112,-0.09828511014150963,1.2412822010312323,0.0017444555534559434,8
2409,2892,model2,-0.3393438426766592,-0.6606561573233408,0.001,0.510122156335655,-2.6991268116935,0.0015128112471050471,0.2432653398946471,-2.6992869477253745,0.0014074269645393356,24
2409,2912,model3,-0.7946495101709161,0.2053504898290838,0.5787374308171035,0.7553983410318044,-0.7601080966924689,0.001762547459852053,0.1287299738925826,-0.760239513731606,0.001700300998917643,11
2409,3231,model3,-0.6925612447515321,-0.3074387552484679,0.3200630438124783,0.5812412427591986,-2.6075186183499337,0.0016458414171798676,0.2330287912375528,-2.6076700566126547,0.0015691604673524903,0
2409,3682,model3,-0.4583905061176228,0.5416094938823771,0.006046672114266938,1.9865719472332544,0.3697467736573432,0.0012195923229833619,0.2853050319593889,0.36971923289740527,0.0012174906905322433,0
2409,3702,model3,-0.6691980818832953,0.3308019181167047,0.006735915975974601,0.8222064514266301,-0.3799041761054846,0.001460895827938431,0.5895574256618256,-0.37996210531674124,0.0014537822140076831,0
2409,5522,model3,-0.30493776039355586,0.6950622396064441,0.001,1.2971829940545063,2.0112938395090665,0.0008399414961546769,-0.1015501042047942,2.011280176966275,0.0008439611570512561,0
2409,6239,model3,-0.7075694775577328,0.2924305224422672,0.1372440051473358,0.8943490916784127,-0.5301972625425935,0.0014325297019980676,0.4567830327781147,-0.5303348033524002,0.0012875793453029265,0
