stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
3682,5880,model3,-0.2128969468090898,0.7871030531909102,0.01598019157283456,1.435751922361981,1.6286729300850902,0.0011112991462905743,-0.18401960230821213,1.6286626832053017,0.001120192903198321,17
4938,5880,model3,-0.039926737190935084,0.9600732628090648,0.049132572122633326,0.2077655503783852,2.5249155846278253,0.0022647273276876407,-0.2409762552664807,2.5244458206433515,0.0021034588156404917,8
4938,6116,model3,-0.15889627768216602,0.8411037223178339,0.08983508397797271,0.02886845479515587,1.3868826519463948,0.007078981581463723,0.01876444217836755,1.3832500662474896,0.005750998877945338,0
4938,6176,model2,-0.27580619156329306,0.7241938084367069,0.001,0.057171505452344576,2.449092590794515,0.0045421542575908615,0.06674264104724563,2.4470043854927304,0.004476988738953512,8
4938,9945,model2,0.16944863129868876,-0.8305513687013113,0.001,0.042154947194985935,-2.659832379511984,0.004050812952987484,0.11104771718772506,-2.657831192765707,0.0038840358180320615,24
6176,9945,model3,-0.41999569458057545,0.5800043054194246,0.08842807274924691,0.5872604826824018,0.2777673206739948,0.0012949403743355448,0.32872137920295624,0.27777339938771606,0.0012985666623333608,5
5880,6116,model3,-0.8198250784797354,0.18017492152026454,0.0636131688786851,1.235279293220955,-1.8592033903550584,0.0011090292667668856,0.1742684018528197,-1.8591816031348942,0.001111382680726437,11
5880,6176,model3,-0.8036191871956769,0.19638081280432296,0.057197844212882,0.8807451550405961,-1.2909489299019858,0.0012760150727299528,-0.01451829506027703,-1.2909203110031353,0.001277021214508802,13
5880,6269,model3,-0.8401817032349284,0.1598182967650717,0.04799470316350739,0.514638914902128,-1.6255633314783493,0.0014151240649374734,0.3206026361816961,-1.625496601289218,0.0014070625925111215,13
6116,6176,model3,-0.459636389173109,0.5403636108268909,0.040483044675644425,0.3332830940464721,1.5249575490223086,0.002039550522986484,0.4259377928053286,1.5249638212814443,0.002044919451096079,4
6116,9945,model3,-0.38307269118008425,0.6169273088199158,0.048435718602502564,0.951931279913366,1.5488671036022288,0.0012442495959673664,0.6971608244813996,1.5488796023761355,0.001242657596986191,4
