stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2379,model3,-0.718223166304774,0.28177683369522605,0.03148900282210505,0.36010615898699155,-0.7328259759849204,0.0014290860900365045,0.3560430180444849,-0.7325915308440998,0.001571658977595401,13
2313,2603,model3,-0.4804234911253459,0.5195765088746541,0.1554342746506627,0.6322895537488336,0.14045091672417073,0.0011583665104507009,-0.5609594964900555,0.1404310976052512,0.001154759374208783,4
2313,2618,model3,-0.1549935684252261,0.8450064315747741,0.1221503219081573,1.1977215438666864,1.891243216628192,0.0013730244852446115,0.34730187736146984,1.8912848430436522,0.0013730300659836009,10
2313,3189,model3,0.3232129064009844,0.6767870935990157,0.1880348603253449,1.8091544225727871,4.041965952750688,0.001451863177958141,0.11658399639087876,4.041982999639899,0.0014632490486129993,15
2313,5522,model3,0.26962492651312897,0.7303750734868709,0.12321637239068035,1.1378111034951093,3.613810777480984,0.0008010608434800941,-0.13840866633631915,3.6138392089267013,0.0007820071341472647,0
2327,2357,model3,-0.9545166603537264,0.0454833396462735,0.007857183402029665,0.03127330660031664,-2.2247362562796598,0.00885631287217392,-1.1215852037164429,-2.220102269005927,0.005337884902611305,24
2327,2412,model3,-0.02393751115718311,0.976062488842817,0.011369860589924148,0.3820136271465852,4.3590130923553785,0.000715989158557657,0.5027693882789066,4.358914344699296,0.000711021068267986,24
2327,2892,model3,0.0909605737882355,0.9090394262117646,0.011885840019420741,0.2876938979387625,2.867332211370422,0.0019985198679644033,-0.14457385137069892,2.867739765871322,0.002068680309227957,24
2327,2912,model3,-0.08527378872467657,0.9147262112753232,0.006010893329600736,0.8091163586014692,4.615884121972517,0.0010002929545055686,0.33951871140961004,4.615877190840729,0.0010042524133905063,24
2327,3189,model3,0.11800589827778606,0.8819941017222139,0.009861757022151993,2.03408231398818,4.3963884848932855,0.0017906688234050085,0.3716990658874715,4.3964025126977155,0.001810179884131272,8
2327,4938,model3,-0.13852452771618126,0.8614754722838187,0.004459055248530672,0.28751229404134315,2.8552148720003503,0.0009031195408843877,0.1487866162678236,2.8553323205335195,0.0007840462330550028,0
2327,5880,model3,0.09176975839360137,0.9082302416063986,0.009510470625845577,0.4972404359220453,2.765079050135911,0.001533777649679091,-0.3251708019398485,2.7651318784283094,0.0015450931704841034,0
2324,2357,model3,-0.6306674043539555,-0.3693325956460445,0.0037312278649652532,0.2698715579016619,-3.982343752858507,0.0012239823513730762,-0.802201605277103,-3.982431643275528,0.001190114891163597,0
2324,2884,model3,-0.5617017210641504,0.4382982789358497,0.03567230008839284,1.1731365502080349,-0.39873748540133497,0.0008650082744791914,0.8596038527155573,-0.39867245154422193,0.0008026275225021183,0
2324,2915,model3,0.4184483517533896,0.5815516482466104,0.01994846777536169,0.4136175128075063,3.706535947928031,0.0009137221098732047,0.3640480736152644,3.7064296251786963,0.0008977357008829422,9
2324,3045,model1,-0.60114198601455,0.39885801398545007,0.9284675763405048,0.904158607894292,1.1342953046192447e-05,0.0007780706998588825,-0.3785026685438108,-1.1945999744966684e-13,0.0007833470327742123,11
2324,3189,model2,-0.2822033827348912,0.7177966172651088,0.001,1.0165210196977672,2.4841634845523184,0.001601357174757984,0.058094437317691726,2.484288560221088,0.0016225801392534091,17
2324,9914,model1,-0.6396528288995035,0.3603471711004965,0.7988124168012587,1.5209637519062793,-5.287181056064553e-05,0.0008812389044939924,-0.1400890458357869,1.4765966227514582e-13,0.0008508377194801827,13
2337,2347,model3,-0.5233745967268371,0.4766254032731631,0.4668366965419834,0.1646909644350998,0.8890657056667711,0.0016415285546464205,1.9624234095835464,0.8885614433074834,0.0011156911566734776,0
2337,2412,model3,-0.17314023409796048,0.8268597659020396,0.19689647034700367,0.39402318495677097,3.419533910785077,0.000667554316014825,1.129112119730404,3.419427091222508,0.0005948827175175452,24
2337,2606,model2,-0.4343609963717017,-0.5656390036282981,0.001,0.36972622217294737,-3.042751436166933,0.0012434775874231785,1.0591164609699624,-3.0428139689262417,0.0012255362612905941,13
2337,2618,model2,0.14127631962645198,-0.8587236803735481,0.001,1.3868382235338408,-2.096558821917819,0.0013775103036088735,-0.13446450201020255,-2.0965598147792357,0.0013821608114237976,12
2337,3189,model2,-0.04342307712675145,0.9565769228732486,0.001,0.9530684989053332,4.353504849497127,0.0021977739079915067,-0.03854924565996398,4.353668521674965,0.002237041128830767,15
2337,3481,model3,-0.5085316469914379,0.4914683530085619,0.11405248659122776,0.25676950975750323,0.19702025723657474,0.0014100781755761954,1.0271477513291671,0.19682165543920682,0.0013628775965880025,0
2337,5880,model3,0.2797128098214641,0.7202871901785358,0.10236008155138564,0.3478372421844141,2.5300790549233168,0.001371922597110723,-0.21318668119879056,2.5302599260454834,0.001262331704053972,0
2337,6116,model1,-0.5638293887839979,0.4361706112160021,0.9967024871228184,0.2684786440270309,9.84464605660144e-05,0.0016471773424967145,0.5164827719462483,8.881784197001252e-16,0.0015634097943404508,3
2347,3189,model3,0.22183518531645388,0.7781648146835458,0.042653283552526115,1.5051931724417884,4.480330016835395,0.0016167706709588436,0.14351640614797265,4.480415865641518,0.0016454710537591982,4
2347,3673,model3,0.5350018593671129,0.4649981406328872,0.4710053776629585,0.5428393968898518,4.4812990577275,0.0014060527132411136,1.0048377927251624,4.481096649371854,0.00112939995974578,17
2347,5522,model3,0.20802903224879585,0.7919709677512042,0.04522616740017935,1.240698209906791,3.9188917549666464,0.0007732873631514703,-0.1412107131022734,3.918934193589771,0.0007393334141893563,0
2347,5880,model3,0.3547798245372717,0.6452201754627283,0.08148535462901807,1.241907257115148,3.1898511450321494,0.0009503091679780655,0.2611322941232422,3.189770947019104,0.0009143380396825087,8
2347,6116,model3,-0.3677179080866437,0.6322820919133563,0.04119041026911294,4.855260589239542,0.09265527806724924,0.0011728115025714278,0.11878625307080153,0.09265722549408628,0.0011386558958124105,0
2371,3189,model3,0.3572098061109211,0.6427901938890789,0.12754289732437846,1.5623828308204633,3.791488411239875,0.0013744766523803324,0.09414206792274472,3.791528971062163,0.0013849291708791702,24
2371,3673,model3,0.6321594465807328,0.3678405534192673,0.17810645945507378,0.6449446490870514,3.3162646873620165,0.0010011503589365534,0.18940238654497565,3.3162658701499463,0.0010044115317418252,18
2371,6116,model3,-0.435674063923428,0.5643259360765719,0.061678755143888216,1.8238281615320235,0.3839282459514382,0.0012149115741062395,-0.1399768601755782,0.38390816691263707,0.001200017169238913,12
2360,2412,model3,-0.0832341842352264,0.9167658157647736,0.20792678145070434,0.2707161721094301,3.796234862797478,0.0008057812534568343,0.7744146464783425,3.796078063317204,0.0007085893676325517,24
2360,3189,model2,0.0008816626039881601,0.9991183373960116,0.001,0.934699117561042,4.636261896134594,0.0023046192041299533,-0.10660023060863384,4.636463258410343,0.0023439967081061008,8
2360,3706,model3,-0.3112790573179867,0.6887209426820132,0.2877676204929182,0.15143494988065587,0.9696531669658416,0.0014619017525389823,0.4522808285276083,0.9692464465451462,0.0012254288247658064,24
2357,2376,model3,-0.9349416209939448,0.0650583790060553,0.06652158019976231,0.12172059572048265,-5.062455262307168,0.002089333630175582,-0.3066468213476662,-5.062648189616591,0.0019311798492604492,24
2357,2412,model3,-0.2532971228753446,0.7467028771246554,0.08072579319857658,0.2369652530096239,1.944669411933811,0.0008256360944895832,0.8282982191691245,1.9445125396087455,0.0006834920254951073,0
2357,2603,model3,-0.3965993601380967,0.6034006398619033,0.029669265424249587,0.1111857468597462,-0.5274559940899273,0.0021448114872702003,0.7102921908381592,-0.5280738956268713,0.0017220394989534208,24
2357,2618,model1,-0.3264623927505439,0.6735376072494561,0.7917038945541996,1.1548720703092688,5.34533923347628e-05,0.001159597325353315,0.17560512928017855,-3.419486915845482e-14,0.001153204084871898,11
2357,2890,model1,-0.3202479722732312,0.6797520277267688,0.8623530171213822,1.385952571854348,-1.2661351962344192e-05,0.0010038568853649342,0.08252438444184751,6.461498003318411e-14,0.001007497202651215,9
2357,2892,model3,0.52405087923597,0.4759491207640301,0.04748816120594685,0.13894206521800112,4.3518150692661415,0.00175125641863428,-0.05827616163104862,4.352298561948559,0.001383616176640167,24
2357,2912,model2,-0.1867989740938972,-0.8132010259061028,0.001,0.5377308474326488,-5.361007798286843,0.0009779176020757454,-0.13447836905793872,-5.3609208282582115,0.0009553788759736659,0
2357,2915,model3,-0.3596886786730347,0.6403113213269652,0.052516219856351735,0.2471131386407389,0.6616541956532641,0.0011248389646281874,0.8214290090254446,0.6614543827433912,0.0009758536528498622,8
2357,3189,model1,-0.4496223156081081,0.5503776843918919,0.7824169443631298,0.6113271792860295,-0.0001239884125585,0.0015244257154340055,0.11352632351206135,1.887379141862766e-13,0.0015777425165158765,24
2357,3706,model3,-0.5651403970874298,0.4348596029125703,0.2127316211558645,0.20792435074133075,-1.753728236346759,0.0013202518058581616,0.4002940876797289,-1.754021789940427,0.001077246246482072,5
2357,5880,model3,0.3660784016923869,0.6339215983076132,0.02799450386454304,0.2451518567302726,3.8411477693699,0.0015293340071063275,0.2272358468474723,3.841395248690473,0.0013478443239530547,4
2357,9914,model2,-0.3876958823846074,-0.6123041176153926,0.001,0.2257527631482449,-5.450890428627059,0.0015917587806626005,-0.06601325312131674,-5.4511052699741,0.0013721382891291457,3
2379,2474,model3,-0.6178798234848109,0.3821201765151892,0.06927905629519271,0.2003234284996038,-0.7364476632604697,0.0014358015015578551,-1.2132586513458945,-0.736266025166973,0.0012042129932055682,14
2379,3189,model3,0.16827941558919224,0.8317205844108078,0.036608737821179634,1.3642278513827857,4.618352906571704,0.0017675262712957024,0.2856186817406852,4.618410767159637,0.0017995917112170138,9
2379,6116,model3,-0.2903458812658329,0.7096541187341672,0.016248990936946917,2.8573126557822817,0.412121292051185,0.001275840680612059,0.025271390046092027,0.4121135462195247,0.0012775708634811362,18
2376,2412,model3,-0.07415753111706723,0.9258424688829328,0.2139595144917952,1.1078065223108655,3.91551449502156,0.0005416841581712871,-0.1952474275466504,3.9155108974033332,0.0005448497611519268,24
2376,2603,model3,-0.2251811832919279,0.7748188167080722,0.16642317521284308,0.4192286369136901,1.368219115992236,0.001431301935780609,0.08320674587944034,1.3681213690372975,0.0014125080485178278,8
2376,2834,model3,0.11103097585225888,0.8889690241477411,0.21343352694947565,0.7312678112465559,2.372456241908647,0.0007854101044096791,0.5469833524655046,2.3724265989026097,0.0007899804850113579,10
2376,2915,model3,-0.09085995429343964,0.9091400457065604,0.21306502258650156,0.4221578639803519,3.4971457235850583,0.0010246124618202997,0.13794389536300414,3.497121532075827,0.0010342918769384495,12
2376,3189,model3,0.1322677325318518,0.8677322674681482,0.1900959267288815,1.6548632723858825,4.519651618716221,0.0017981219827907114,0.4706064290462506,4.519695988392404,0.0018219650885294063,5
2376,4958,model3,-0.17760342460236025,0.8223965753976398,0.10691860924358264,0.2480513160474503,2.8544293418078905,0.0018812011399559946,-0.19654840473983226,2.854347684606749,0.001926436487808978,4
2376,5522,model3,0.09281546888864237,0.9071845311113576,0.18800811364820644,0.6780299434517819,3.90027350551868,0.000997470928374885,-0.07842147049483697,3.900326171228618,0.0009711558536329925,0
2376,5880,model3,0.15395043991447546,0.8460495600855247,0.1523067922125032,0.7928947233226826,2.9311160236027582,0.0012732003739718163,0.3340707317505485,2.9311534274134234,0.0012768015263626867,0
2376,6116,model3,-0.18712310170344632,0.8128768982965536,0.20041582052821344,3.1219955866770785,1.275881920013148,0.0014752966974876,-0.13300260452563736,1.2758598921419693,0.0014632137578426449,10
2376,6285,model3,-0.07744064206433401,0.922559357935666,0.14386721817528733,0.3510679685119166,3.675020478538912,0.0012153956649170253,-0.4373271427326381,3.6750932129446685,0.0011602846852687232,3
2376,9914,model3,0.12910505597973831,0.8708949440202616,0.19527509021551484,0.3914082346120472,5.107579512281101,0.001602885089242822,-0.15493115556046982,5.107679216788591,0.001560381188250441,5
2385,5522,model3,0.3251740224752209,0.6748259775247791,0.19282957982380672,1.0336145959103544,4.055317611536142,0.0006841219276570526,-0.31398171522064416,4.055341617764542,0.0006649287314175005,24
2409,2412,model3,-0.1009935055942223,0.8990064944057777,0.1541774751268068,0.8017222419412808,3.839070936557402,0.0005850048878743567,0.2185225213661928,5.857683256094516,0.0005853828514844237,24
2409,3045,model3,0.18531764313403706,0.8146823568659629,0.2366312991464368,0.4169583085763127,4.0998792286134425,0.0008904700757228748,0.6122411760414034,-1.9859560151832927,0.0007535619848614217,0
2412,2606,model2,0.7767344937572043,0.22326550624279576,0.001,0.5225770994397185,4.396681672195637,0.0005960979094892504,0.5276619559446729,4.396604407983339,0.0005658757108155981,3
2412,2618,model3,-0.2826937808902654,0.7173062191097346,0.007239456950742366,1.1235593779636668,0.6929001012364627,0.0012009822060835547,0.08135087889446081,0.6929271772756194,0.0012017993005285612,24
2412,2834,model3,0.6058194204351461,0.39418057956485375,0.022378349602457732,0.999101706936662,3.611414509861843,0.0004669233608845291,0.16226470706129606,3.6113763690694527,0.00046635130265382675,0
2412,2884,model3,-0.08676660359985681,0.9132333964001432,0.005733575428076784,0.16016805120174035,2.2762170537158872,0.002018303557527405,0.11584659457952022,2.2766351472321933,0.0017695121178451212,24
2412,2915,model3,-0.5933303942026121,0.4066696057973878,0.013480568420893223,0.4494628575747393,-0.9707819396716354,0.0006191132950861872,0.32558220838020424,-0.9707807884716835,0.0006229583861891202,5
2412,3189,model3,0.6055654113639072,0.3944345886360928,0.018646880170980432,1.4157409261068852,4.571860547872339,0.0009234123519858141,-0.05865099974803609,4.571872741201982,0.0009318007335789261,24
2412,3706,model3,-0.7942078539446525,0.20579214605534754,0.1262201025004857,0.9128310440880806,-2.909477338765292,0.0005135265805234616,-0.3575096310948776,-2.9094546814545916,0.0005057399675145802,24
2412,4938,model3,-0.7324968872347015,0.2675031127652985,0.16186950795729424,0.7859473104642725,-2.3195152658618294,0.00048265909060220117,-0.035702690850012174,-2.319470317401955,0.00046519944720536434,24
2412,5522,model3,0.494595685456784,0.505404314543216,0.009073156256269631,0.5956052883528132,4.219226281828444,0.0006278289283825784,-0.2643216306973252,4.219265337874565,0.0006089386598727145,0
2412,5880,model3,0.7010406688676875,0.2989593311323126,0.012757119570792121,0.7793338895661713,4.007106958458906,0.0005970005534485065,0.09726435215747084,4.0070943496353895,0.0005994220867096747,24
2412,6116,model3,-0.6654033203297194,0.33459667967028073,0.009199109709161013,1.4319554696221677,-2.1998663803737584,0.0007486354679241955,0.014052227449828085,-2.1998667518335724,0.0007411447961220096,24
2412,9914,model3,0.7068765126943126,0.2931234873056873,0.006574591704991525,0.5085676799586174,4.757976178573812,0.0006596096731917703,0.23979755273606035,4.757972212265942,0.0006576540328560107,24
2474,3189,model3,0.12072683419167365,0.8792731658083264,0.6069323541835767,1.1660180337946922,4.728122530623178,0.0019147392000892344,0.05600319851011323,4.728219937020912,0.0019368961318262333,5
2474,3673,model3,0.3617273342476643,0.6382726657523355,0.47097956612301395,0.6076416391530625,5.214969529702292,0.0013843569859746082,-0.4874087447432278,5.215011284204888,0.0013947467949289138,24
2474,3706,model3,-0.2741850171801999,0.7258149828198001,0.7571237322525152,1.087762193329875,0.9475214908078724,0.0009189162199446345,0.2420093958771696,0.9474820388610847,0.0009153575735545437,13
2474,5522,model3,0.1256776453429482,0.8743223546570519,0.33699154951787325,0.6505864849277877,4.101323428026342,0.0009678574944707461,-0.4258302693444591,4.101372902452104,0.0009317660192291658,0
2474,6116,model3,-0.2219600606300298,0.7780399393699703,0.3066140742864933,1.8740117447183664,0.6958561354284996,0.0015061304853673401,-0.0068466592712949,0.6958265578940928,0.0014820400446105412,5
2474,6285,model3,-0.15751479095374424,0.8424852090462557,0.3837869533949481,0.9063345335372974,2.771650470328729,0.0008910583841376838,-0.5660998475992236,2.771700737509429,0.0008510590369584088,4
2603,2883,model3,0.5828090918759657,0.4171909081240343,0.07934525360409844,0.4571846394821654,2.570269996829799,0.0012595687854594802,0.09116711092406096,2.570202154450161,0.001254182523770332,10
2603,3189,model3,0.3447409553560209,0.6552590446439791,0.029655784609612625,2.2812541056821125,4.022892736986375,0.001324866499382666,0.293017148432588,4.022892263464625,0.0013337231627856471,13
2618,3189,model1,-0.6276080763026913,0.3723919236973088,0.7457549409804959,0.9313899848294754,-2.451951580661582e-05,0.0014029825209571046,0.3365841526528031,-6.661338147750939e-16,0.0014263897081193244,16
2606,3189,model3,-0.26502044059141305,0.7349795594085871,0.07127344026660118,0.8821452442967392,2.365228094754957,0.0017820475115702425,-0.15211567549088978,2.365503105952011,0.0017945510213788704,4
2606,9914,model3,-0.35320772846113896,0.6467922715388611,0.038674336677244216,0.2971855167064529,2.0439860921271493,0.0013842324098415168,-0.6438212990585234,2.0441372483609737,0.001292518683730791,13
2834,3045,model1,-0.6719909875228527,0.32800901247714737,0.9851554856818702,0.5548509900563204,6.363418192574244e-06,0.0006802922756759375,-0.7268049358169067,6.661338147750939e-16,0.0006794623445139711,8
2883,2892,model3,-0.4451117847618192,0.5548882152381809,0.11224833965402436,1.7304971412943808,0.6397190438291589,0.0008012061883996416,-0.2772934639060977,0.6397325382030911,0.0008096475182494302,17
2883,3189,model3,-0.19759391483815505,0.802406085161845,0.08445002519760755,1.2411491342985457,3.29154167669274,0.0017579248034060794,0.14115498925088674,3.2916162611631514,0.001787534876993426,16
2883,5522,model3,-0.19944057329749745,0.8005594267025026,0.06977064513776568,0.6122886828076017,2.701615172956844,0.0009301183732895832,-0.22396651140126536,2.7016591640775007,0.0009118359527707999,0
2883,6116,model3,0.3490535188051374,0.6509464811948625,0.08350620077601106,1.7910872110649303,2.341645734898804,0.0012793056449567632,-0.2491865148114999,2.3416289754070085,0.0012731786783225353,11
2884,2890,model3,-0.8056257955920825,0.1943742044079176,0.0056420555846531245,0.1929885013509852,-1.8349637725848296,0.001743790543658859,-0.016692689269982602,-1.8353776962780173,0.0015418972440105615,24
2884,3189,model3,-0.31648359342309185,0.6835164065769082,0.00577550751389066,1.2279847799363337,2.2441402822430585,0.0015680035866623438,0.17009018861217978,2.2441828913446837,0.001595141140529544,14
2891,5880,model1,-0.4843004103179001,0.5156995896821,0.8478921644785223,0.6374041497129336,-7.100951840527171e-05,0.0010202165866289043,-0.24310383070415886,1.7208456881689926e-13,0.0010414532265855011,0
2915,3189,model3,0.5353983636006757,0.4646016363993242,0.0137305733356683,1.7700362569510537,4.414444949533098,0.0009865146621391855,0.21311789296648706,4.414455194677652,0.0009947489392893945,17
3044,3189,model3,0.13896996737565484,0.8610300326243452,0.31398242892639194,1.7922683148636642,4.562078866936847,0.001746392524633235,0.3405108887404287,4.562129524091891,0.0017667758622620562,5
3044,3706,model3,-0.2299525199234473,0.7700474800765527,0.258866210197167,0.5555123931762633,1.6316814636134267,0.001171972294513838,-0.6387930220704646,1.6316200246888601,0.0011895326819927276,11
2912,6116,model3,-0.1876134219392293,0.8123865780607707,0.02016641747201517,0.6194957266769457,0.9846569048241796,0.0020169688723191514,-0.12000231445856425,0.9808548843582527,0.0019374948634269273,24
2892,3189,model3,-0.3205393550980989,0.6794606449019011,0.08435299685422099,1.6698425481389485,2.2227410547064697,0.0014853461608909154,0.15467444255378002,2.2227680407975208,0.00150149944369141,14
2892,5522,model3,-0.2556771042154805,0.7443228957845195,0.04259778632335915,1.0098306392717724,2.174389623592509,0.0008620138908714153,-0.08274089526920847,2.1744344307661643,0.0008413546314218638,4
2892,5880,model3,-0.406444449703829,0.5935555502961709,0.08382968491568464,4.898336709758376,0.4748216590270337,0.0008052166996403835,0.2319562597591235,0.4748202246483644,0.0008111224718009208,0
3045,4938,model3,0.5666834086775718,0.4333165913224283,0.16188654679203054,0.4324601668715309,4.171619129572972,0.0006581978942981151,0.23290759905804376,4.171541366356799,0.0005753342681036006,24
3189,3673,model3,-0.7804788551766909,0.21952114482330914,0.2530237952957235,1.2217118348633234,-2.4963350048390125,0.0017836581529659368,0.05221553404592486,-2.4964044311359954,0.0017965094306934249,15
3189,5880,model3,-0.5584638699682517,0.4415361300317484,0.09019599149306387,1.4303690160230882,-1.3611657350274575,0.0013548877096753614,-0.29945205515179923,-1.3661395428823129,0.0013832547573854079,5
3189,6116,model1,-0.3441714327043457,0.6558285672956542,0.7981841492805196,0.4804818954189175,0.00013599849477247055,0.0020670030415350046,0.28146409472306244,4.929390229335695e-14,0.002045477883783648,24
3189,9904,model3,-0.5815487018093862,-0.4184512981906138,0.042734867017852486,1.875085851661605,-4.248061917495306,0.0012100925393486812,-0.1773041321030598,-4.248071549720993,0.0012220206766978825,16
3673,3706,model3,0.4008340734906346,0.5991659265093654,0.29390421922395416,0.9249745114757478,4.052741874479112,0.0009659763045058262,-0.2094445781259136,4.052759876859028,0.0009611323385831022,0
3673,6116,model3,0.2864503463905502,0.7135496536094498,0.04638895422214037,1.1926152908652727,3.2009950015642814,0.0015640819412962395,0.09052742135434444,3.200966750682113,0.0015446479711727912,24
3673,9945,model3,0.2646624353051858,0.7353375646948143,0.0817223765138951,0.25826878160410743,4.257610716461871,0.0013151808453252304,0.3204356723243146,4.257706662908533,0.001267492737311182,13
3706,5522,model3,0.23877702395636,0.7612229760436401,0.13633292682701648,0.5516628193709039,3.778816009935488,0.0009265006558088016,-0.6834905067431868,3.7788784123504375,0.0008774275123585998,24
3706,6116,model3,-0.3949029037098086,0.6050970962901914,0.1258141103905088,1.4572740066318368,0.15212718509457687,0.0012436084708373296,0.2667032461616301,0.15211024833868536,0.0012209158791065165,12
6116,6285,model1,-0.6385331917681953,0.36146680823180455,0.983775831158964,0.7603044130694274,-5.937435822166214e-05,0.0015378184248081325,-0.2143690156178568,2.220446049250313e-16,0.0014843066916950221,24
4938,6116,model3,-0.5593921258869355,0.4406078741130645,0.15178006744252087,5.904504140528263,-1.0158004077857177,0.0007795733657535367,-0.09438539003903568,-1.015820452097675,0.0007636840659349487,16
5522,6116,model1,-0.3832708189073561,0.6167291810926439,0.7677562147146064,0.3593812386164142,0.00011465101271188753,0.0019153653516773828,0.21133051023505467,0.0,0.0018377443291101591,9
