stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2382,2615,model3,-0.9709694886618829,-0.029030511338117054,0.6901630669791651,0.5534818866111216,-4.09775028184381,0.0012071366354337372,0.6977720870930025,-1.4069828538169988,0.0012305958880280507,24
2382,2801,model3,-0.7830496951261234,0.21695030487387654,0.21097929992227585,0.7939178553302316,-2.768900269149153,0.0009561710001828736,0.3671770996487792,-0.8869450945241361,0.0009618304089234023,3
2382,2823,model3,-0.9535045997678913,0.04649540023210866,0.4426564972494537,0.5214912694021689,-4.07907837850528,0.0012465802572110044,0.799042701611726,-1.2948912720347778,0.0012687706883237155,24
2382,2887,model1,-0.3748370397140805,0.6251629602859193,0.7737236949311582,0.4543576948885286,4.55045040562337e-07,0.0014654838300687506,-0.02685775852095433,0.03448693156516499,0.0014703513662879225,8
2382,3189,model3,-0.7058678170001114,0.2941321829998886,0.03648798178061035,1.0013400432187152,-2.041114699359952,0.000862888767359316,0.7158316385075095,-0.5807470485277573,0.0008678173294080553,0
2382,3231,model3,-0.7814947037859515,0.2185052962140484,0.02084177115094536,0.6736668121404866,-3.1005130476100886,0.0009819394639237668,0.4557874014845803,-0.8746262080718655,0.0009890283575686766,4
2382,3702,model3,-0.9222105703985534,0.07778942960144672,0.528372690170477,0.5127751999584036,-3.8540353226388637,0.0012149474838002968,0.8431831408496715,-1.207476300849915,0.0012344668383016404,12
2382,3706,model3,-0.9561072576455446,-0.043892742354455345,0.08840434821781801,0.5331326941103165,-4.100831490610705,0.0012247694670790398,0.7345112806447178,-1.4025577852545197,0.0012459759752023866,11
2382,6116,model3,-0.9357553839797108,0.06424461602028918,0.5398416944235662,0.510560998298522,-3.768542805894042,0.001169667265792118,0.8946439536675733,-1.299736945308245,0.0011781747881153498,24
2382,6285,model3,0.0,0.0,0.5605177986134935,0.5194491986644705,-3.696186410252252,0.0011822767374987204,0.9297729848789548,0.0,0.0011968124929195435,12
2409,2454,model3,-0.5237727066015219,0.47622729339847814,0.015932707254134933,0.6163484481709729,1.6141226353090106,0.0014111289966114151,0.2936518268607078,0.3681787608411323,0.0013179293029392356,4
2409,2474,model3,-0.5225057626527866,0.4774942373472134,0.08178245328850728,0.5322634496285606,1.5065140697484705,0.0015636427490434213,0.6345425370937904,0.38933130743362027,0.0014752656900231405,4
2409,2823,model3,-0.5370072167253324,0.4629927832746677,0.6350052491136252,0.9406705442722008,-0.09957891596522493,0.001565142568985618,0.19658659813204013,0.07880127594662459,0.0015582753951476384,9
2409,2867,model1,-0.43695983179492054,0.5630401682050794,0.7507030428154309,0.6354855132321989,4.730852429224885e-05,0.0017165653696859745,0.2898047238428255,0.22702832791695024,0.001710865962631097,9
2409,2887,model1,-0.5095565544075555,0.49044344559244446,0.7905372750414499,0.4848609982522377,3.516993004408627e-05,0.001815702125313636,-0.4167685485050923,0.0022056508088761353,0.0018347133599861199,0
2409,3019,model1,-0.6197177422100327,0.3802822577899672,0.9025981775798052,0.2583959363939255,-0.0003909361181183672,0.0024325107819068693,-0.4296840210677231,-0.06437696511030827,0.002024675075128032,0
2409,6116,model3,-0.5983477257559828,0.4016522742440171,0.6522998056679801,0.7313873240722081,-1.048788909226496,0.0018186447340124566,-0.4313912060627453,-0.36234201660996335,0.0018103446300037891,0
2409,6456,model3,-0.7172724253852075,0.28272757461479253,0.4161411094328914,0.9121284000000704,-0.4909618125893162,0.002029441101989008,0.3099209237681033,-0.1735491669637126,0.001956354816278999,10
2409,9910,model3,-0.6714082868463327,-0.32859171315366736,0.02253203272427833,0.2740755672068228,-2.9458013118060618,0.0029599681896527977,-0.29760073176484564,-1.1288455987597752,0.003013151882542398,24
2448,2474,model3,-0.371430863646437,0.6285691363535629,0.22088736407840026,0.2242572773116188,1.9493452619659828,0.002351321498985912,1.6414813341893948,0.6571444630763409,0.001906996091095355,24
2448,2615,model3,-0.7240853116742717,0.27591468832572824,0.5878228525432958,0.2428580133902493,-1.6020499776296675,0.002729115015283839,1.42226550122859,-0.5649133138227512,0.0024802215668166807,0
2448,2823,model3,-0.5400876224765192,0.45991237752348085,0.5552507656844733,0.3310303034915939,-0.33054095262798283,0.0018037347309083703,1.5767264632034093,-0.11488036743803089,0.0016482806895923006,24
2448,2867,model1,-0.39056386560305273,0.6094361343969473,0.8546464936294454,0.4095707681597116,6.453986189827325e-05,0.0016734774791264404,0.5548632167843462,0.18197769289335053,0.001586551877417122,0
2448,6456,model3,-0.711249087093152,0.28875091290684796,0.4998229488501677,0.29150347930535336,-0.9320060925664636,0.0026717217274418344,1.721455716554514,-0.4054735182152542,0.0022981997246776984,24
2603,2823,model3,-0.4547619047200758,0.5452380952799241,0.4886356419028796,0.7099946465665887,0.4615515031334663,0.0013264138896307708,-0.7285048854308274,0.18920403015276732,0.0013044350698122311,8
2603,2867,model3,-0.25485701147439144,0.7451429885256086,0.2497166479496423,1.4405056155257243,1.4486826505643935,0.0013783798281097063,-0.4213938553238128,0.5484802649445739,0.001380464903424343,8
2603,2881,model3,-0.48020967272858867,0.5197903272714115,0.98830470465666,0.7548040961120078,0.6155400515607155,0.0011969757947941743,-0.6303025523896026,0.24035043123589325,0.0011749341753451426,5
2603,3019,model3,0.0,0.0,0.050773752820734416,0.09156871203248083,0.31578257911194235,0.003618571105683571,-1.1194181975893909,0.0,0.002410104637305547,4
2603,6116,model3,-0.5390628033935502,0.46093719660644983,0.9346288004950682,0.4149690456986292,-0.8448190110598404,0.0019297780905130847,-0.901939728273254,-0.3563030869693763,0.001973192794678052,24
2603,6456,model3,-0.6241190574419497,0.37588094255805027,0.4018305467786527,1.3047379500757146,0.08926357236189983,0.0015758945316575073,-0.4141931418886658,-0.024127084792358484,0.0015819800221015734,5
2454,2474,model3,-0.5110410874257846,0.48895891257421537,0.0279511699261074,0.3640008722496373,-0.2906948990936785,0.0011518002389879574,1.4773902287060068,-0.020026045641920908,0.0011556851474687256,0
2454,2801,model3,-0.49916140331693787,0.500838596683062,0.19484010308953748,0.2977468022670247,-1.650150072463673,0.0013825675733601071,-1.0926589687461892,-0.3499291388111043,0.0012540995080945474,13
2454,2823,model3,-0.6362636505686957,0.36373634943130434,0.20938435547269024,0.16223211792527711,-2.7534061507824896,0.0016569634851150918,0.055871366787324406,-0.6706068284967446,0.0014331082789322813,0
2454,2867,model3,-0.3528694255693596,0.6471305744306404,0.01998776887030499,0.7894389964361879,-0.035912729735362275,0.0013799338266931892,0.7740965560393811,0.08701011004115339,0.0013799091602748398,4
2454,2887,model3,-0.33993416948560257,0.6600658305143974,0.009316522270403948,0.5168330040670532,-0.2089427624899123,0.00158669312825706,-0.24877460021968065,0.010085359004756609,0.00155620826872386,8
2454,2912,model3,-0.38809136057598803,0.6119086394240121,0.021323268891479067,0.6189270060119252,0.9305045291703922,0.000967293923601567,0.11599611558017404,0.3552956238222814,0.0009619489244457998,5
2454,3189,model3,-0.4304747646647488,0.5695252353352512,0.00920339344622311,0.15625120463297446,-0.6503752789241516,0.0015341647265997831,-0.10653389634114574,0.06753817675919355,0.0013613021907334165,24
2454,3231,model3,-0.5797961684796866,0.4202038315203134,0.014568593760439343,0.265022583757116,-2.2862224862749176,0.0014253513916858153,-0.22133845623914333,-0.5548582397254208,0.0014259355019608324,24
2454,4915,model3,-0.627241640936444,0.37275835906355603,0.10813929685272186,0.14771722036809712,-2.13073354539842,0.0017758172628867753,-0.9392213714928254,-0.5901385915720166,0.0014537315842126106,24
2454,6285,model3,-0.6999952962249975,0.30000470377500255,0.21328763607065548,0.22705996110732235,-2.76269308182761,0.0015138038692666398,-0.10629220149181637,-0.7736028047224008,0.0013118229832744053,4
2474,2867,model3,-0.2985423320272237,0.7014576679727763,0.03473458023523223,0.8421506517194054,0.1778870142538741,0.0013811832678873599,0.15439065034197888,0.22811552676566446,0.0013839917481360392,24
2474,2881,model3,0.0,0.0,0.9530203871217758,0.4256418766557379,-2.361498177528464,0.0012412799578790429,-0.4569066000010202,0.0,0.001049037691256561,24
2474,2882,model3,-0.410889682322521,0.5891103176774789,0.11812609578286913,0.6415404985138624,-0.24752665031889184,0.0008745986060890841,0.6279507579882442,0.06429834351487815,0.0008644877358349523,8
2474,2912,model3,-0.3576302695638874,0.6423697304361127,0.06119640681741515,0.5284970067984149,1.1211709411711617,0.0011167502031352065,0.2842212203260468,0.4456148651606199,0.0011148805427572599,4
2474,3019,model3,-0.6873498437448273,0.31265015625517273,0.0925798560075934,0.08824380761027166,-2.8343269939754627,0.0026426395546499336,-1.9294095352840104,-0.8226215460417683,0.001474690729723103,24
2474,3481,model3,-0.3957137304447561,0.6042862695552439,0.0390422784339093,0.7082434589053133,-0.8130585373227939,0.0013903813724374715,0.2224021381987205,-0.16000028789995077,0.0013968654391632682,0
2474,5264,model3,-0.6303099108330817,0.36969008916691826,0.0757145316964136,0.719623990747707,-1.7311155045488555,0.001285808751347552,0.5719812130071208,-0.5186627817239207,0.0012903674400318332,5
2474,6285,model3,0.0,0.0,0.3896776943887785,0.3817739570392447,-2.553377241055859,0.0013477281721604648,-1.2420145278722932,0.0,0.0010721468562373425,5
2474,6456,model3,-0.7466034835844128,0.2533965164155872,0.3175814537194633,0.4781964601309162,-3.309736727808502,0.0015477283877553484,-0.03762971432296161,-0.9146376005509317,0.001431209571761617,24
2615,2823,model3,-0.3282632967613744,0.6717367032386256,0.7337670806758761,0.3814053881198913,1.201299260582975,0.001048516294999147,-0.10197867648045272,0.41633865805185655,0.0010457519516021132,16
2615,2867,model3,-0.17205917065676807,0.827940829343232,0.7375570006993002,2.2580960360889915,1.902770878421716,0.001276050425814349,-0.4198489335338276,0.6950586332858353,0.0012771004420647253,5
2615,2912,model3,-0.1905819949113443,0.8094180050886557,0.7388105592354173,0.5869644719255406,3.8145834653376665,0.001202177849432877,-0.09386737760389594,1.1395131620716554,0.001202116507584394,16
2615,5264,model3,-0.34542262912490246,0.6545773708750975,0.7567112245851692,0.3364441183942303,2.185459909349996,0.0017521240074972126,0.4885827269202774,0.6563550559912976,0.001628500205380284,12
2801,2887,model3,-0.36657541005587474,0.6334245899441253,0.18306815725378456,0.8873743423936912,0.3761563998953951,0.0013541790258539427,-0.060885822893174124,0.1982583928844045,0.0013635643814764449,13
2801,3019,model3,-0.6560393471637485,0.3439606528362516,0.2661781981825686,0.7389421775426162,-0.6039115341149375,0.001584521892742642,-1.30403811054914,-0.24220815789392755,0.0012867402423541333,13
2801,3034,model3,-0.35064672220050047,0.6493532777994996,0.1699854220072331,1.2762426474377089,2.0379539994830678,0.0011405767683553474,0.03364567257807978,0.6583488531630457,0.0011019865521984958,13
2801,4915,model3,-0.5497861646811805,0.45021383531881964,0.5817569561133765,0.5130536309385779,0.1094835972078355,0.0012392118794116232,0.2306008265723329,0.03287346327386673,0.001258379231995475,14
2823,2867,model3,-0.296796807334627,0.703203192665373,0.4525214170609446,2.275940492251728,1.1074486996323931,0.0011392522860226991,0.06564132855341268,0.40763009295030955,0.0011331887835090554,5
2823,2881,model3,-0.5189746991525898,0.4810253008474103,0.9862699916657576,0.5650362896082259,0.15158633155574192,0.0007335743170787628,-0.21903440319388287,0.053857009296505144,0.0007284999404006613,13
2823,2887,model3,-0.1956546754769087,0.8043453245230913,0.5694097619994575,0.3962816172491861,1.293815757770248,0.0020027901695773838,-0.183413576540818,0.49723929420514734,0.002008984937644044,8
2823,2912,model3,-0.31811352476529886,0.681886475234701,0.5458818625662284,0.8518883831686559,2.5564290686801034,0.0009710287549153738,-0.3678346706363441,0.7686055292534277,0.0009597629404113887,8
2823,3019,model3,0.0,0.0,0.6246136256539929,0.10712631497609887,0.2460161193214757,0.0028840131436579392,-0.7739749067553551,0.0,0.0020155647655665824,4
2823,3481,model3,-0.35654345967858375,0.6434565403214163,0.5524575242186109,0.5413428286615267,0.54028965930727,0.001465275318033993,-0.07479661872273795,0.1535184758808782,0.001442512934075198,13
2823,3702,model3,-0.42478407069650626,0.5752159293034936,0.9580471726529964,0.459815673983585,0.6649609507797704,0.0007974908411930459,-0.1532493741149651,0.22391718462651686,0.0007948027232003093,15
2823,5264,model3,-0.5285282624083448,0.4714717375916553,0.5164051426932639,0.566471079494693,0.5980379961477362,0.0012716412432860096,0.607470534076253,0.13466314122328124,0.0011331983859482796,5
2823,6285,model3,-0.5705201457386536,0.4294798542613464,0.9404967951254596,0.5175997102353525,0.007601982820757152,0.001118857120765962,0.17753063488442952,-0.048437755086104234,0.0011176285856916099,9
2823,6456,model3,-0.6684865129100845,0.33151348708991546,0.5571510235920389,0.8274831780651408,-0.5398899763938658,0.0011112961061431083,0.09288250581939696,-0.2602748751098948,0.0010384381394342287,24
2867,2884,model3,-0.6487546070403802,0.3512453929596198,0.13708062898523055,1.1879821231327052,-0.9549286678721244,0.0011768126821036036,0.2840712571761023,-0.3128933731245244,0.0011809475923324664,3
2867,2886,model3,-0.42125600281971864,0.5787439971802815,0.005239754814156014,0.4816046404241773,0.34683640762364404,0.0012123204488266753,-0.003261006813180216,0.21465971242678877,0.0012193792077326187,3
2867,2887,model1,-0.4572802267341233,0.5427197732658767,0.7360907874830669,0.4370590100711481,6.948758693390289e-06,0.0016706336913272818,-0.5128474208493853,-0.001120755534554293,0.001665263321901265,5
2867,2912,model3,-0.49981337528517883,0.5001866247148212,0.01867985250363014,1.864665713515634,1.0494897709695683,0.0009857847609706476,0.0535996360288577,0.3005718009267308,0.0009893940207089259,0
2867,3189,model3,-0.6720945679144577,0.32790543208554235,0.027763650855383324,0.34005805615089985,-2.1779054334096206,0.0021018315241792527,-0.1244406297552677,-0.2561888108662369,0.00209330861641047,24
2867,3481,model3,-0.5912657719902966,0.40873422800970344,0.03467836434451885,0.7388650230419838,-0.6356566145472432,0.0013741339609892027,-0.5379492360840473,-0.27224816584533973,0.0013542774630707214,24
2867,3702,model3,-0.639747594971399,0.36025240502860106,0.625569517025915,2.425701213763459,-0.5655943810115357,0.0009701246904594539,0.4216848451031744,-0.2352623049178041,0.0009718015404046816,8
2867,3706,model3,-0.7821966433972946,0.2178033566027054,0.08657094401140925,1.0490541487406706,-1.8032931390504847,0.0014803983389172918,-0.26030291098819,-0.5953280419259926,0.0014891178419795565,0
2867,4915,model3,0.0,0.0,0.19833759770263235,0.35465617337462885,-2.0293883339267933,0.001984612345866214,-0.3559778446104058,0.0,0.00196361389266255,0
2867,5264,model3,-0.711565269917854,0.2884347300821461,0.05020809334079028,1.389487051687828,-0.8965324754265801,0.0013023750817250713,0.20294022319572647,-0.30292646002750834,0.001300564698512043,0
2867,6116,model3,-0.6978515114291658,0.3021484885708342,0.6202293444282386,1.2938843701549738,-1.8021414923542385,0.0013473917447467836,-0.336546345870786,-0.6330400398421402,0.001371962973249808,8
2867,6285,model3,-0.74835514725883,0.25164485274117004,0.9079087724733308,1.4623688727274684,-1.1060982313790575,0.0013643251472175975,-0.20064144649446425,-0.44049073897914326,0.0013729255191888734,8
2867,6456,model3,-0.8089093076287172,0.19109069237128273,0.3705220538479924,1.6336396698141449,-1.579605642371798,0.001359189445280515,-0.0955604199246708,-0.5675130795957815,0.0013427420577778618,24
2867,9910,model2,-0.6656551214517331,-0.33434487854826694,0.001,0.4785318595712331,-3.4964989178902988,0.0016974040110621664,0.136565411613744,-1.2729775753991395,0.001711900719346064,24
2882,3706,model3,-0.7732208173324212,0.22677918266757882,0.13819220116094344,0.5335153928480411,-2.2405287866431602,0.0009280715878142297,-0.5809333274105819,-0.7786417174686596,0.0009277070539606117,8
2882,6456,model3,-0.7981887663275038,0.20181123367249615,0.3464518051120495,0.8607094443594077,-2.0761910547681164,0.0008118549466101308,0.14842477638933946,-0.7488503758970505,0.0008239180418281178,5
2881,3019,model3,0.0,0.0,0.9261323823530516,0.08469954901185234,-0.15448499663209128,0.002947364938941107,-1.2782294057559949,0.0,0.0018852395992836285,0
2881,6456,model3,-0.6295874179315354,0.3704125820684645,0.9067879945105128,0.9278129601612188,-0.7152256037440547,0.0010465684260789847,-0.03735756320348983,-0.2819004632020125,0.0010022646092298722,24
2884,3702,model3,-0.4802517391685035,0.5197482608314966,0.7702610730379426,0.5134121402198849,0.3471040381879139,0.0008570832821856192,0.600322450148821,0.12702624988494127,0.0008459366355652811,19
2886,9910,model3,0.6697605709083942,0.3302394290916058,0.039748623114183285,0.4025373657063061,3.878641753377032,0.0011007875105393489,-0.9217748970615964,1.3228781159894225,0.0010636277316290537,19
2887,3019,model1,-0.6535981528662352,0.34640184713376476,0.8569882636106304,0.4139133349192321,-0.00021319860632114108,0.0020703274758554113,-0.6700469350366205,-0.16060923591277204,0.001732811752115977,8
2887,3702,model3,0.0,0.0,0.5609212066157967,0.354308646931488,-1.1601272807897722,0.0020183622233149547,0.2630557857959391,0.0,0.0020234805794631986,8
2887,3706,model3,-0.7953774577410654,0.20462254225893464,0.09298999681325013,0.3728662510977944,-1.878662285848386,0.0023012240947930256,0.07461133364019419,-0.488014538745871,0.0023075422557399037,11
2887,6116,model3,-0.728359251603007,0.27164074839699315,0.6221120492665163,0.4373680548764192,-1.6865605732049282,0.0019306413237474003,0.19862699029109995,-0.5533117826239303,0.0019306110818803895,0
2887,9910,model1,-0.682097956273513,0.3179020437264869,0.8612901002364634,0.5340412381831614,-4.164786556749641e-05,0.001640580409307986,0.19012430260061972,-0.08639421370188406,0.0016559068226601778,16
2912,3019,model3,-0.723402277632762,0.27659772236723806,0.07945302616412522,0.21922765439696448,-2.8314451045681692,0.0018065681211727348,-1.1780728808607013,-0.8679787769763526,0.001308976542350252,4
2912,3702,model3,-0.6050547459901893,0.3949452540098108,0.7172093571204826,0.8948682985988327,-1.8073345454064265,0.0008375306811696893,0.2059080648134202,-0.5173284208898483,0.0008366066594210683,13
2912,3706,model3,-0.7725753851984796,0.22742461480152049,0.11037131174976804,0.7202706140818566,-3.5373164976615983,0.0011967443037183894,0.00399998704002133,-1.037282204718985,0.0012086373183817286,5
2912,6116,model3,-0.7132231724058457,0.28677682759415446,0.6515849692356389,0.6264705129428579,-3.3936094937546044,0.001110540815741079,0.04721704032424608,-1.0836600488275723,0.0011326055794106127,5
2912,6285,model3,-0.7250771833309327,0.27492281666906726,0.6166116563877642,1.072391285565018,-2.665785684704379,0.0009923821014653884,0.15573940864855215,-0.8167923754307865,0.0009917197564441962,3
2912,6456,model3,-0.7994051759247064,0.20059482407529364,0.36447272266314,0.6421877440032701,-3.4115286949290486,0.0012141779941157009,-0.021407199007138455,-1.0215584894440501,0.001221506513025737,18
3019,3231,model3,-0.3512699327432809,0.648730067256719,0.30438329473210546,0.1116526576550516,0.31977008066989365,0.002828822786284079,2.431109862902539,0.25116811429317515,0.0016266757511266539,0
3019,3481,model1,-0.342982163308882,0.6570178366911181,0.7847775017458796,0.13230519137022695,0.0005125716464969547,0.0028249421903034358,1.052485275398257,0.15851161666959768,0.001983515118396195,24
3019,6116,model3,-0.4563118672280445,0.5436881327719555,0.4430067155651061,0.14658619278717389,-1.080232787236927,0.0028280090647443915,1.4916250061067542,-0.3563392857330343,0.0018823892357074765,4
3019,6285,model3,-0.5186621023425168,0.4813378976574832,0.4757744132274862,0.11867080548810395,0.03216695159632517,0.002793433407436237,1.1977149833567269,0.05196721851196427,0.001884375249360534,5
3019,6456,model3,-0.5936631807919821,0.406336819208018,0.4088031476246844,0.1097726418037426,-0.39143020556791897,0.003878877517958462,1.3265989276567056,-0.094781217443098,0.002423674919401301,0
3189,3231,model3,-0.6528257715910804,0.3471742284089196,0.01638155584758906,0.26874591366691075,-1.7652733898361057,0.0012796025772950279,0.09885203178285236,-0.5606357262970474,0.0011866543136049258,24
3481,3706,model3,-0.7633420264557689,0.23665797354423113,0.08801642936329655,0.591533381273209,-1.2668366614599085,0.00166362683269871,0.18787484710493424,-0.4117657603126103,0.001664621661300867,13
3481,6285,model3,-0.7073065491916903,0.29269345080830955,0.5128441560821584,0.4870244066770248,-0.6786267469674453,0.0015970979259688608,-0.4023629816707068,-0.20524732621935216,0.0015325135728888506,24
5264,6116,model3,-0.5242051428285506,0.4757948571714494,0.7991648580402827,0.4951514794862646,-1.9847322610538232,0.0016333583473569007,-0.3758223593772914,-0.655658686903126,0.001573706095562407,9
5264,6285,model3,-0.533183320104218,0.4668166798957819,0.6691375485360201,0.7165963875826439,-0.6898364545341049,0.001442705276589876,-0.9565619970700991,-0.17868186258578428,0.0012411044733176828,9
6285,6456,model3,-0.583536091792294,0.416463908207706,0.8337539029442745,0.5435654650172397,-0.5797344790140754,0.001820174080888102,-0.2185629384471106,-0.18524749093938273,0.0016854139592007006,24
6116,6285,model3,-0.4762389067106736,0.5237610932893263,0.9024479048454876,0.5697593453728947,1.362032297392168,0.0012879490189166847,0.31368543768637114,0.5735294111685552,0.0013410000505875428,8
