stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2356,6176,model3,-0.7693927774556013,0.23060722254439867,0.04944664140070957,0.4173996295664617,-1.8731352195642184,0.0016514254759308366,0.1563278714161496,-0.49626661132078076,0.0016191889190090352,24
2356,6269,model3,-0.9106834814064751,0.0893165185935248,0.20443164186176907,0.3858569817051661,-2.5691775471021168,0.0017792805304373976,0.1846989315808525,-0.868953893927425,0.0017821565006385016,5
2356,9910,model3,-0.9457142957615678,0.05428570423843206,0.16106049837640382,0.34212033549214,-2.979072369284653,0.001939773230817712,0.4823747729711916,-0.9601116390703593,0.0019463810472367864,3
2356,9945,model3,0.0,0.0,0.22011253268743425,0.4646910076611673,-1.4118912349244763,0.001363139385287398,-0.010403737741928796,0.0,0.0013638356944670527,13
2376,2881,model3,-0.2621766716505195,0.7378233283494806,0.013463616724540791,0.13026294581498565,2.1224451542190854,0.0016650098712293975,-1.0384433753292497,0.7238801570661921,0.0016646416177372098,9
2376,2882,model3,0.11447771957755692,0.885522280422443,0.03523237297710829,0.15712413555398436,3.910635091894867,0.0019498581311414207,-0.5838705437503007,1.3616777773032633,0.0019411314026770712,5
2376,2884,model3,-0.1279222780765602,0.8720777219234398,0.15616189583052525,1.3371475551057277,2.2373854688598884,0.0009111960877269676,0.3842463427834808,0.8102083402432717,0.0009085973140001986,0
2376,2887,model3,-0.25764829334066774,0.7423517066593324,0.12707693399828246,0.7669235498278261,1.1133943031425242,0.0015251239902216054,0.008939592315224251,0.37644020034778736,0.001511015721692916,5
2376,2891,model3,-0.29736049014865024,0.7026395098513498,0.07865614840045475,0.8377308017684466,1.2150788460742754,0.0007342144016889371,-0.25533923991750945,0.4448579325643347,0.0007220017288572039,5
2376,3034,model3,-0.2772619532526934,0.7227380467473066,0.164687314655648,0.2778332393365775,2.6379533485612856,0.0020553461236802626,0.5726937150711495,0.8225146165642981,0.0020291458376834573,15
2376,3706,model3,0.15865052225777548,0.8413494777422245,0.02977148447550305,0.17072635800126154,3.4273615175057928,0.002699017191858604,0.07086485779951332,1.2317147020142778,0.0024418014026742953,8
2376,9914,model3,-0.4051024058668661,0.5948975941331338,0.11976401598618545,0.4378456654117061,1.801999268856272,0.0016008605514238395,-0.2142549190680106,0.5002583139497485,0.001601175327869558,8
2395,2892,model3,-0.09315030361160312,0.906849696388397,0.5167726560327467,0.8374469844320964,1.9986560149455803,0.0010936026918116335,0.4609170134028636,0.8179624381670966,0.001060964318619077,14
2385,2492,model3,-0.5400758435433639,0.459924156456636,0.035988665436856575,0.2783810196554499,-1.5183873417719895,0.002021599037757019,-1.1193936989179416,-0.3538223991613421,0.0020180170985067587,9
2385,2884,model2,0.06432838934211874,-0.9356716106578813,0.001,0.4730725247868038,-2.6567564591039217,0.0012850541127014071,-0.2882593762262449,-0.9428720603395516,0.0012964373657861055,9
2385,3706,model3,-0.4356125789043493,0.5643874210956508,0.019824739602659232,0.256060103477432,-0.30560789228601315,0.0016844336109205216,-0.15756321240145002,0.04561982631359513,0.0015828880461471375,4
2385,6176,model3,0.0,0.0,0.06906557198527102,0.2602186115032816,-1.549934228186718,0.0020872417148600467,-0.9296300234931149,0.0,0.0020834501368910048,8
2408,2882,model3,-0.34207838318257433,0.6579216168174257,0.1901038663189477,0.7099293058048609,1.170182834468887,0.001028393388822548,0.029872903217457374,0.4187017577837192,0.0010309114717011016,5
2408,2884,model3,0.0697170234854368,0.9302829765145633,0.12030624554039684,0.5085000508290828,3.1405569089605083,0.001211908447551126,0.2936606043490029,1.1322044621527338,0.0012191753173432071,24
2408,2890,model3,-0.2641676257236401,0.7358323742763598,0.2347953829491656,1.4275403256351478,0.8316757425491642,0.0009902407904509034,-0.2629535271848257,0.32921440003691693,0.0009933596204606788,11
2408,3034,model3,0.40652529829432726,0.5934747017056727,0.1383612534191562,0.3930224509796417,4.667073874399402,0.00174957613038824,0.4651113105884723,1.536338216642157,0.0017556423181079445,5
2408,6269,model3,-0.6730817556093599,0.32691824439064004,0.2942865540406552,0.5223483318348433,-1.3725012660863258,0.0015219923784491464,0.4470860689799032,-0.4465825502170318,0.0015131577672353204,3
2474,2882,model3,-0.48151109804028125,0.5184889019597188,0.1205269131803052,0.5913608705127681,-0.7755156598221081,0.0007869111363935432,-0.2196541974246671,-0.14000190577839092,0.0007842587916764412,3
2474,2884,model1,-0.29027467217857433,0.7097253278214257,0.9109587658555864,0.3130461455225244,8.380660694255583e-05,0.001105526012430009,0.015944650763168186,0.2726629550177881,0.0011192006219980298,18
2474,6176,model3,-0.4799601456479269,0.5200398543520731,0.04508754753242543,0.2350857422352265,-1.2131037469325108,0.0016196446370335279,-0.8863843368574491,-0.04797467876815863,0.0016248348750098934,4
2492,2884,model2,-0.051635692082045735,-0.9483643079179542,0.001,0.4717731426211908,-3.012431003043992,0.001249129569859324,-0.21057519252854048,-1.1035148455856638,0.001265137001816416,24
2492,5522,model3,-0.6400425610542068,0.3599574389457932,0.4277158969190066,0.2321649639852817,-0.4672608383297414,0.002422431158464722,-0.3472958487092747,-0.17351004804653344,0.0023833017782524577,3
2618,2884,model3,-0.094602711462706,0.9053972885372941,0.4613901683226885,0.6851268335892478,2.3931205992499867,0.001084174110905721,0.37796755905547147,0.901691476454916,0.0010878610032377725,0
2618,5522,model3,0.0,0.0,0.3501587375704519,0.0601816689365168,-3.054590525293144,0.0041490315173902045,0.7954601463958392,0.0,0.006834673851036879,24
2610,2884,model3,-0.038323059292348506,0.9616769407076515,0.2219411341972356,0.6258531760011931,2.795733757840743,0.0011724456203201813,0.4656534051254561,1.0319194145605668,0.0011761381085602881,24
2610,2890,model3,0.07890619622799715,0.9210938037720028,0.3736842321325819,0.7841148379529325,2.604337311000911,0.0014034256745934974,-0.6576654783390286,0.9571758329725208,0.0014081491441143821,24
2610,2892,model3,0.03388355502206081,0.9661164449779391,0.3789714687835599,0.5646183236755259,2.9151350095592603,0.0013519663845153152,0.4170912601844724,1.0702820324393871,0.001314205568763486,0
2610,5522,model3,0.0,0.0,0.4621153617816772,0.04186044223349188,-3.10638840697245,0.0041954220555454145,0.9581523886872394,0.0,0.008883520196429722,24
2883,2886,model3,-0.5245070601130978,0.47549293988690217,0.031142989707827695,4.744003863497749,0.18908506030996064,0.0007594712524341217,0.208319673450693,0.09428574752694018,0.0007626097213777209,0
2883,2890,model3,0.0,0.0,0.009477926088580741,0.33939402706358873,-2.541909466726949,0.0015390059191099305,-0.2428127753515521,0.0,0.0014776698472740374,0
2883,3034,model3,-0.6353231429765703,0.36467685702342956,0.023003149061158773,0.4951001731877056,0.11732445845245384,0.0015370851944857518,0.12142976906610395,0.011152234180760114,0.0014851197458244825,8
2883,3706,model3,-0.6827389703703266,0.31726102962967345,0.01082799770064041,0.2492352151092405,-1.1168982313022116,0.002047642071285501,-0.7538527017987645,-0.22913632508127832,0.0019104076584565888,24
2886,2887,model3,-0.44208284051339225,0.5579171594866078,0.021406352285078964,0.8158862441232864,0.00678283503048119,0.0011158262522768044,0.04063281470757201,-0.00827875032266078,0.0011202602490054897,3
2886,2891,model3,-0.4884636836010959,0.5115363163989042,0.03056596089729385,0.2978794380970522,0.08842856581376797,0.0007905601278813411,0.3453356488576275,0.005199765790750728,0.0007942464960490577,8
2834,2884,model3,-0.25828786869844045,0.7417121313015596,0.13858139363078267,0.7270958760264521,1.659736665057182,0.0008913352859046396,0.325083518606742,0.6140229946203493,0.0008938655243542834,3
2834,2890,model3,0.30858259487341727,0.6914174051265827,0.2843172729268633,0.6812182119070193,2.4779864653872337,0.0010353840183033266,-0.4078278259539839,0.9134849594398696,0.001038881648679653,9
2834,3034,model3,-0.5751761223089051,0.42482387769109486,0.1254006117911273,0.7335188567375045,0.7344658507123628,0.0009407963300736043,0.2552463328688225,0.21849008769030942,0.0009337734342113176,10
2881,2884,model3,-0.234382145501178,0.7656178544988219,0.02384816342480335,0.8750632626321521,1.367738277264657,0.0008618303751099593,0.2219735281409747,0.5172274996154395,0.0008603267057153871,0
2881,2887,model3,-0.4331676307392996,0.5668323692607005,0.024005087198594656,0.6743691115287664,-0.29937977010645483,0.0012520401831722053,0.2193796778108424,-0.08457594685029235,0.0012530087302932036,3
2881,2890,model3,-0.0530954576488982,0.9469045423511018,0.016346028886599303,0.3313020074531803,1.808886003801592,0.001634189525425332,0.42020115403527214,0.8330439822331553,0.0016552512894928769,6
2881,2891,model3,-0.42654338982536344,0.5734566101746366,0.014169977092426346,0.18589241761103206,-0.1277604898301152,0.0010814684211206086,0.6762202044146375,0.05707130263530943,0.001100566910365158,0
2881,2892,model3,-0.13866501193393357,0.8613349880660665,0.020697661215544814,0.6387566892445091,1.7218933015267233,0.001075909659633887,0.553552851328643,0.7292347426709365,0.0010775805697855732,4
2881,2912,model3,0.0,0.0,0.0418894925301268,0.2181919553260192,1.8144638416137733,0.0013976905953995602,-0.2109987578560957,0.0,0.001381638145814018,4
2882,2884,model2,-0.03252676896642474,-0.9674732310335752,0.001,0.4622269157367934,-3.0796664710820716,0.0012892257526520507,-0.3117906848649105,-1.1188929411289064,0.0013010280188096267,24
2882,2890,model3,-0.3967854460162467,0.6032145539837532,0.08533522783079622,0.8534316228445764,-0.027697361629490883,0.0008986240460516578,0.032130724114152576,0.031895598849189064,0.0009007218663285648,5
2882,2892,model1,-0.42483478087125864,0.5751652191287413,0.8900920916347056,0.6009269877376271,4.5514929645603294e-05,0.0009266652817265252,-0.0065505920586622435,0.03293055651906815,0.0009216524548056367,4
2882,3706,model3,-0.46331581137885575,0.5366841886211442,0.05765944561497556,0.42946248882280497,-0.6950345867722075,0.0012138711176307466,0.6785414808506647,0.02223090223263867,0.0011939888546132454,8
2884,2890,model3,-0.5851114699844184,-0.4148885300155816,0.03781646611619617,1.1740888624560208,2.8740645540399243,0.0009066671449311524,-0.34525383980200475,-1.0476259472363885,0.0009087618730950343,24
2884,2891,model3,-0.7319161417065032,0.26808385829349674,0.04586880902486611,1.996074056523906,-1.3756616475748449,0.000733481020115218,-0.16038555608865154,-0.5027529000046038,0.0007224636433313463,4
2884,3019,model3,-0.9437287261121773,-0.056271273887822736,0.16724870348363227,0.4475930576805101,-3.042964649689045,0.001334571126797139,-0.29439075422351024,-1.1204675791218879,0.001348138322211864,24
2884,3034,model1,-0.6227392160551195,0.37726078394488044,0.8486171629300001,0.46001396745250106,1.2185019398526601e-05,0.001165848989840793,0.16296444890171544,-0.08345551187083207,0.0011697117806820528,9
2884,3044,model3,-0.7662729481542228,0.2337270518457772,0.5631953025648172,1.2045996582633092,-1.5322490025090787,0.0008437136843084611,0.11386370943183552,-0.5273442783524406,0.000845436988338361,5
2884,3706,model2,0.7910225421939344,0.2089774578060656,0.001,0.46151250463454707,-3.074598631323977,0.0012161554673767445,-0.326068485555255,1.1354901477756982,0.0012241473411221265,24
2884,4958,model3,-0.8988278335142053,-0.10117216648579473,0.4091646179135289,0.7275300874867541,-3.1586229000248633,0.0011522840593786712,-0.4822091292283787,-1.1536452639901933,0.0011583756239328731,0
2884,6176,model3,0.8143442651278668,0.1856557348721332,0.08551717450723798,0.7330263150696602,-3.31961092069794,0.0010882501441318046,-0.27207305524729075,1.1910630456623337,0.0010731561202091632,0
2884,6269,model3,-0.9556826408768497,-0.044317359123150206,0.2468365987403104,0.4857624167834166,-3.090943612544514,0.0013020416030467075,-0.4099538514675358,-1.1305834652752498,0.0013126329587564785,11
2884,9910,model3,-0.9078669023884619,0.09213309761153808,0.16586320436060606,0.6845782851987924,-2.4561212777118997,0.0011382514191003866,-0.4245767796466409,-0.8585476693626145,0.0011492768185938091,16
2884,9914,model3,-0.8267312765668897,0.17326872343311034,0.03109694932459585,1.299644682493062,-1.653541079652782,0.0009197516328871744,-0.716577288772265,-0.6264589942521994,0.0009150390742278266,0
2884,9945,model3,-0.7975574143283656,-0.20244258567163437,0.2442929687814139,0.4969145484606362,-3.1133287876705027,0.001204218553646379,-0.29009712473662796,-1.1593484198939383,0.0012142727616241767,24
2887,2891,model3,-0.5250339976497481,0.4749660023502519,0.028927886307102708,1.1357812635225684,0.14206732889615425,0.0011016253046832703,0.2588949035022545,0.057714031776198535,0.0011106038403723383,11
2887,9910,model3,-0.8075079750676252,0.19249202493237474,0.0946729537221102,0.7139659924622992,-0.9371079959796148,0.001655599900789886,0.3568816259909613,-0.44347484479470706,0.0016035069645819846,0
2890,2912,model3,-0.5736414898962938,0.4263585101037063,0.1118797002638888,0.6686768982190358,0.4838953692722106,0.0009745464770087381,0.03601509344380173,0.16826096476003136,0.000979231325696593,4
2890,3034,model3,-0.6773008609436331,-0.322699139056367,0.029933634899509124,0.8908654889512969,3.3168113626403994,0.0011425381978163011,-0.07374369002287554,-1.1698774373335807,0.001145471527532434,4
2890,3706,model3,-0.5675393776653511,0.4324606223346488,0.02273618393330167,0.6322868107695874,-0.6358826993619447,0.0012427735860990182,0.243656296339696,-0.012038440752774032,0.0012344199895214425,4
2890,4958,model3,-0.851288497612984,0.148711502387016,0.3862385331164488,0.8773230476111782,-1.6602175418127554,0.0012511670099339008,0.20239026814297464,-0.5878718920973666,0.0012574253521267726,9
2890,5522,model3,-0.8843439049762672,0.11565609502373278,0.3429929831584215,0.4009583192186423,-2.2215951217226584,0.0016314679880185634,-0.3934821256303167,-0.7023330060240746,0.0016868797504851314,24
2912,6176,model3,-0.49724835814807367,0.5027516418519262,0.027304706130735087,0.34386547753212393,-0.6544592169026363,0.0016199559297369376,-0.22644485319309546,-0.06124857021908067,0.0016559832920037408,0
3019,3702,model3,-0.2542650810856485,0.7457349189143515,0.21646324387563412,0.6907073935965887,1.8110811176443329,0.0007672594238610031,-0.09745860427975583,0.6348652816788798,0.0007802762395006119,24
2892,2912,model3,-0.6481842492646558,0.3518157507353442,0.08322018681406777,1.047210859631521,-0.4422602351647407,0.0008645482796739827,-0.3981646224335146,-0.10374883920792372,0.000851575832779382,0
2892,3034,model3,-0.8276710588633399,-0.17232894113666009,0.021811303910192655,0.6149087715320963,-3.241598525365607,0.0012033939789732806,-0.4776119406254117,-1.1676602248006822,0.0011756241880297585,0
2892,3706,model2,-0.5389189091323386,0.46108109086766136,0.001,0.7485765526704778,-1.5841328689145602,0.0010181647762259056,-0.14988322256518094,-0.011340682983499065,0.0010229162407362502,5
2892,4958,model3,-0.926052786207967,0.07394721379203302,0.2949839064860172,0.5801523290436202,-2.470873539099522,0.001297024518724492,-0.36403164610536426,-0.881805576039537,0.001266796283290637,0
2892,5522,model2,-0.9644751694307802,0.03552483056921993,0.001,0.5022313499574601,-2.8281945171423435,0.001405932992253533,-0.3266497629272683,-0.9920673128041853,0.0013927106880733456,4
2892,6176,model3,-0.8322811850948864,0.16771881490511373,0.044924732707275504,0.5876659609753787,-2.0153098502720286,0.0012502147731191116,-0.3295640087109236,-0.6355555315587581,0.001225573162934086,4
2892,6269,model3,-0.9034236776869284,0.09657632231307152,0.2342280240213519,0.7290542729652538,-2.3621200878657267,0.00119277292845355,-0.1297188068504033,-0.8196374770036987,0.0011720953729685154,0
3034,4958,model3,0.7208190675147066,0.2791809324852934,0.4608910331617079,0.6941068072114656,4.919386989394397,0.001827273556775515,0.17375191085929542,1.5915994900113353,0.0018342715573974513,13
3034,5522,model3,0.712227785581602,0.28777221441839806,0.4041705050963028,0.25464927406605364,-4.690859057747095,0.002354589372321636,-0.0593631856643173,1.5106040930539648,0.0024583237050225066,18
3034,6269,model3,0.7508052306702475,0.24919476932975246,0.26683348123133577,0.36848413701016575,-4.9652128197830345,0.0022420881475165274,-0.982866037414033,1.6014706055202108,0.00224740605363983,14
3034,9910,model3,-0.7245705084750083,0.2754294915249918,0.17308926349782516,0.3375677229986558,-2.5098620144247024,0.001959476104915818,-0.3238966594730573,-0.721099612522764,0.001969914832387856,14
3034,9914,model3,-0.5857993203555896,0.4142006796444105,0.058306992382491415,0.7072189335760152,-0.8190335913101227,0.001449147165640178,-0.4304603316042632,-0.24763492201895135,0.0014107592773449642,15
2891,3034,model3,-0.515848607311577,0.48415139268842294,0.06445778882965432,0.3112730097566537,0.7637126796347509,0.0013920812856894767,0.8346995113589469,0.18416725004481246,0.001342157420269985,13
2891,9914,model3,-0.6156844553661123,0.38431554463388773,0.04492037319913715,0.5838217524356111,-0.008482687356269447,0.0010746250792106123,-0.17328146583146276,-0.0652768473444401,0.001075421229320863,5
5522,6269,model3,-0.3996811591366175,0.6003188408633825,0.21582856828756514,0.06836871657408483,1.2936768360290751,0.003873499611939121,-0.03942782786208925,0.4399951764314086,0.004872449538528944,17
4958,6176,model3,-0.2623767500835199,0.7376232499164801,0.3626543120577336,0.8059576218076813,2.272046438215544,0.001777430735796455,-0.26144635532286176,0.7360500372817856,0.0017885103674608902,11
9910,9914,model3,-0.33509506853909465,0.6649049314609055,0.16302302564238694,0.3872422444877576,1.825051110147866,0.001920808182902072,0.0987548786060724,0.5746036180689859,0.0018921789489626372,11
