stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2888,2915,model3,-0.5773365192055244,0.42266348079447563,0.004235029010724577,0.5142718099353045,-0.06837974771772705,0.0004867384413052503,-0.5216302502208647,0.14125522982780103,0.00048579721313828713,24
2888,3231,model3,-0.8489514557248914,0.15104854427510864,0.564593930425462,0.9014180787687076,-1.5921610188428619,0.0004583648952041197,-0.31136494253804664,-0.5138588934939416,0.00045669434508581485,16
2888,3481,model3,-0.9089422528895279,0.09105774711047213,0.6549517134609051,0.5454910366784111,-1.9449734986837484,0.0005885396245250597,-0.948679892409374,-0.6484858912223598,0.0005842931811797143,0
2888,3706,model3,-0.9095978506803672,0.09040214931963272,0.12481278667088624,1.2185709690944089,-1.7999479049030225,0.0004645630268842236,-0.5806224815762159,-0.6259592254003423,0.0004633624849298383,18
2888,9910,model3,-0.8963296926626727,0.1036703073373273,0.049452523694792035,0.3272651619263219,-2.185106708385516,0.0006907214233336802,-1.136311283017963,-0.5541652882169322,0.0006677692987100607,5
2888,9933,model3,0.8201683931284407,0.17983160687155927,0.231167720933242,0.6931155633522671,-2.4777704477664733,0.0005070870061730283,-0.6367729603303591,0.9073860500256385,0.0004970095196991112,0
2891,2915,model3,-0.5694904596392694,0.4305095403607307,0.005326160354973715,1.0918498024396932,1.9768447902361783,0.000633318369305996,0.2813644717607936,-0.0402259691741341,0.0006323262462121147,5
2891,3706,model3,-0.7857654677157406,0.2142345322842593,0.12679758227155258,0.4420331283285913,-1.9116558786502007,0.00099010650968691,0.6476001985335063,-0.652372177036334,0.0009799359612424428,16
2891,4915,model3,-0.7947803745308009,0.20521962546919922,0.18611476631077595,0.6442213519432529,-1.795975763279244,0.0009115827943066394,0.22640962605901435,-0.6526097488459079,0.0009182261057564127,4
2915,3231,model3,-0.7970311695947778,0.2029688304052221,0.416532978073024,0.7259496595670114,-2.933582537963088,0.0007617496297435745,-0.3594276358826913,-0.9149639831837046,0.000772283125057935,24
2915,3481,model3,-0.8528792580580187,0.14712074194198133,0.6468093711610415,1.1946946773066869,-3.3133353317015453,0.0007677412396428721,-0.0980408500922633,-1.0880051187752038,0.0007678222387617656,8
2915,3702,model3,-0.7741451071353097,-0.22585489286469027,0.15408573937497175,0.7282662305158273,-4.104826117039158,0.000777507762832498,-0.13233290818074195,-1.4033358864978729,0.0007915012415959388,24
2915,3706,model3,-0.8944716721946429,0.10552832780535713,0.1373960935917071,0.8026479150729814,-3.4942250300339017,0.0008344456328878456,-0.3033005188003717,-1.1585746485568642,0.0008445420916814335,24
2915,5871,model3,0.757718176853023,-0.24228182314697702,0.013082025201770042,0.6142965380784986,-2.4880453951306487,0.0007745127654708044,0.1164773919541548,0.7375392052526201,0.0007831145354670992,24
2915,6285,model2,-0.9039802154657,0.09601978453429999,0.001,0.5348823220155139,-3.9264028492584377,0.0009800925458224661,-0.22366519098143264,-1.1569635160731857,0.0010355798710039294,24
2915,9933,model3,0.7634768369421114,0.23652316305788854,0.5056402257909105,1.0121145636010973,-4.145616054633668,0.0007652025023828447,-0.31206366454561724,1.4196652814559034,0.0007746080235110326,24
2915,9945,model3,-0.7721611678597029,0.22783883214029713,0.0530971648967191,0.4859811064956634,-3.476272905364028,0.0009503810800129664,-0.2565650368081679,-0.8105695454287163,0.0009749307864409443,24
3034,3706,model3,-0.7315982350507093,0.2684017649492906,0.09195030549357094,0.2732572036317481,-2.9849815031228952,0.0021271103587067594,-0.2191910887555268,-0.8329753718222884,0.0021305930550960784,24
3702,5871,model3,0.4594915809741908,0.5405084190258092,0.2275427917933831,0.1875268088857148,3.9750598135504016,0.0009452957708371996,-1.1739447234886655,1.375448271703979,0.000737311800083583,24
3706,5264,model3,-0.29360923033848413,0.7063907696615159,0.15292214925331452,1.1412201167456728,2.570427185465472,0.001189276470002026,-0.2025761594114144,0.8186318573956358,0.0011881370161430233,19
3706,5871,model3,0.0,0.0,0.03735626232372384,0.06030296087229312,2.525685667281492,0.002023002621957228,-0.3307149566332835,0.0,0.0015630004355208,24
5871,6269,model2,-0.670087529155121,-0.32991247084487907,0.001,0.18741968820595967,4.4256561675616055,0.0016802633898875632,-0.4823782270419909,-1.488262645875509,0.0013476904722618116,0
