stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2610,2615,model3,-0.3391464722194335,0.6608535277805665,0.09449196899669048,0.8196202634358473,1.3369755523123212,0.001102292426343369,0.21182957171724864,0.43844381879862815,0.001094467056961227,24
2610,2618,model3,-0.5387811096139739,0.46121889038602615,0.12746429083411268,0.7729578096089751,-0.004933451443540756,0.0013632837390952898,0.15622644431715205,0.01893533943185326,0.0013777937893951972,16
2610,2880,model3,-0.39585547919081665,0.6041445208091833,0.062352034216439325,1.7984412036112112,0.6905242079399606,0.0011679414229099994,-0.2672619690289096,0.26048549094171275,0.0011676318956250794,0
2610,2881,model3,-0.5476627627869607,0.45233723721303926,0.08296354241606274,0.35271412265075763,0.3016340666195477,0.0018513705212123003,-0.15068491773157722,0.14145046657341095,0.0018648448702667728,11
2610,2887,model3,0.03278548552552382,-0.9672145144744763,0.03834945971035145,0.6373698228451319,2.2789709820713937,0.002441152421532849,-0.4993252493689781,-0.8359612315473408,0.0024513510967645274,5
2610,2890,model3,0.16978032734631132,-0.8302196726536887,0.024498714410071086,0.7480080734043575,1.5145142739398445,0.0018863205828259007,0.022442691657033654,-0.560837820937594,0.0018425800513111226,9
2610,4904,model3,-0.3030034125560453,0.6969965874439548,0.02525911497768401,0.2466551780000503,2.0732732765996342,0.0011974048469549805,-0.2722637632403509,0.7415698323259086,0.0011656245938315136,8
2610,5871,model3,-0.5954482753935272,0.4045517246064728,0.02334333910901311,0.20445271963049852,-0.3223775267823981,0.002482900377643068,-0.1245252526437656,0.03392986092248474,0.0024865302953209416,24
2610,5880,model1,-0.5194833005901072,0.48051669940989283,0.9262626169689444,0.26354397143959163,-0.0001372343148885517,0.0019550823479541034,0.1174999331969113,0.0033361798109790373,0.001965046917688227,5
2610,9933,model3,-0.544201582382747,0.455798417617253,0.16343274441361388,0.3404320118947803,0.1911468981558995,0.0017146834638626016,-0.6814202024669137,0.11635905245120966,0.0017203317552006141,4
2615,2618,model3,-0.7119943295249312,0.28800567047506875,0.194360605296584,0.6897615215865334,-1.4190801900984378,0.001167084723713033,-0.20662589692663752,-0.4860339840628039,0.0011315728989906278,5
2615,2880,model3,-0.5727672181805993,0.4272327818194007,0.05838759560622502,0.5677804420250259,-0.6036296006110097,0.0011676505882273266,-0.13757975760623128,-0.20822093620693882,0.0011242352847349267,0
2615,2890,model3,-0.21695016569666567,0.7830498343033344,0.03584942469069269,0.6056618253872157,1.2091117488847454,0.0018352905580298808,0.10167010068872727,0.42778061856772587,0.0017491462319635847,4
2615,5880,model1,-0.46031405960566607,0.5396859403943338,0.8247589089605036,0.6949291259882714,-5.0181657653144046e-05,0.0013534062760009982,0.12274660644572755,0.002504896119827507,0.001380506477093468,10
2615,9910,model3,0.701003649239875,0.29899635076012504,0.1786522829941032,0.8327915354858624,3.7268351742559616,0.0013586194806372606,0.20199381172788733,1.2780404750248393,0.001259978837329563,0
2618,2880,model3,-0.34402985880195946,0.6559701411980406,0.1119567079539823,1.3613384170678544,0.7131824945892078,0.0011656786444741026,0.008302127768113655,0.29319081083960846,0.0011708156446515786,5
2618,2892,model3,-0.34143100134440785,0.6585689986555923,0.11499655656709452,0.4135315591099531,0.7757432339314165,0.0009012836070990492,-0.4042274711891137,0.29377549376110723,0.0009042074129001101,8
2618,5880,model3,-0.19850049450690727,0.8014995054930927,0.11971304810047305,1.3294031024098103,1.4673779115735246,0.001407145810664508,0.2873415100999722,0.5534194734526563,0.0014201654637947395,0
2880,2881,model3,-0.6447908951808682,0.35520910481913187,0.0790426111378293,0.6127782489171736,-0.5011748220133557,0.001352489942111077,-0.2260799015294895,-0.1601054091344551,0.0013649648544144695,13
2880,2887,model3,-0.4722566857127091,0.5277433142872909,0.01696822229574965,0.6359526259917658,2.456014498877652,0.002441387334711587,-0.40851979748240624,-0.002597945980134988,0.0024416164045158585,15
2880,4904,model3,-0.42652675990391314,0.5734732400960869,0.0141249192128052,0.5532893646421287,1.0798929946120146,0.0009778576382622414,-0.6284959454038993,0.3998299858036963,0.0009796116586883964,16
2880,9910,model3,0.6239545623457325,0.3760454376542674,0.028617710524811525,0.5306109570808375,3.6947877871442527,0.001838683546932865,1.4251615272821354,1.2534047781728257,0.001786060414238279,4
2881,3008,model3,0.0,0.0,0.09921338494251383,0.18044818470202365,3.3072010670085383,0.002511895658733664,0.17419264914495813,0.0,0.002562701962010497,24
2881,4904,model3,-0.2543912328432666,0.7456087671567334,0.052760556428204576,0.30943297774493045,2.049469797062979,0.0008531725798900522,0.3781501809092221,0.7275248644892509,0.0008459323401075997,13
2823,2887,model1,-0.38701082797447944,0.6129891720255205,0.9024944990927104,0.5885372511674101,6.774616967113901e-05,0.0016222474873618814,-0.05194742100931028,0.0978626497251977,0.0016288913503473836,4
2823,2890,model2,-0.1709222979701762,0.8290777020298239,0.001,0.7799788535075126,-1.2249544793398053,0.0017962904170575407,-0.2478462103253381,0.5099317242752273,0.001742809118281573,11
2823,3008,model3,-0.5253140823604371,0.474685917639563,0.18995957144960274,0.6404047889406379,2.1549618957474768,0.0013246815642958358,0.6141622342448708,0.36779596265993186,0.0013303340219506527,24
2823,5880,model3,-0.07951729739726798,0.920482702602732,0.16974464180905285,0.5926669585142059,2.0386360118833333,0.001973526580799532,-0.1383071938245368,0.7857833431775263,0.0019711694343957087,5
2823,9910,model3,0.0,0.0,0.11577651709844188,0.12416394366204248,1.7033309615001393,0.0030721509396647267,-1.0500184380753583,0.0,0.0021083130959092455,5
2883,4915,model2,0.0,0.0,0.001,0.04834041843510757,1.6781344336300477,0.003698680736551547,0.6149718373557035,0.0,0.0031665465712362372,24
2885,2887,model2,-0.14093345937930873,0.8590665406206913,0.001,0.6602968035641938,-1.8648497258783825,0.0021918551585105328,0.4102096644121632,0.6379746690324175,0.0021941436057952768,5
2885,3008,model3,-0.6597011314669542,0.3402988685330458,0.022713735609668696,0.3820130128803867,0.8311995288667738,0.0015995937689566831,-0.20569503871460368,0.0930057297961086,0.0016185730215795885,24
2885,3019,model3,-0.6657355134963067,0.33426448650369334,0.02430890777801877,0.4598557955164188,-0.5791731345255821,0.0014861624380954096,-0.3282676137604681,-0.20169313922385076,0.0014966305009084082,14
2885,4904,model3,-0.5342683338089856,0.46573166619101436,0.01693400532410143,0.8140788520162378,0.5737891375922508,0.000988556539141158,0.3970690283839055,0.1800633756353305,0.0009600333841841712,13
2885,4915,model3,-0.8004894242519297,0.1995105757480702,0.011741773880592395,0.32891947779806924,-1.1945084813069324,0.0019192319563286558,-0.3824270091696373,-0.4772507501155476,0.0018403385645144,0
2885,5880,model1,-0.5079096142144786,0.49209038578552144,0.922560904787866,1.2431108940946851,2.6843846639921233e-05,0.0011065110023284496,-0.2580137093961169,0.000977654155963809,0.0011044430816484813,5
2887,3008,model1,-0.7420932346972754,0.25790676530272466,0.8208240793794105,1.7381100263329012,-2.7489222003938e-05,0.0015989254696578028,0.12594647623195612,-0.13110700450378715,0.0016006724184770187,8
2887,4958,model3,-0.7660833307387171,0.23391666926128285,0.75644132409933,0.8009184346415359,-1.0495055527557429,0.0018707318343516106,0.07109439611365248,-0.3317149985084565,0.0018677520367398985,11
2887,5522,model3,-0.8596855808023883,0.14031441919761162,0.019785216707895712,0.673146473028803,-1.7984336398140943,0.0022103516616135827,0.3579691819114684,-0.5898895525167167,0.002228537856088379,5
2887,5871,model3,-0.8068189037042498,0.19318109629575025,0.02350800469413381,0.6954908769396783,-1.6815632888112897,0.002147168826850052,0.3992066765455288,-0.4559718519866451,0.002161748051320599,5
2886,2890,model3,-0.16550529329275834,0.8344947067072417,0.19199075425321346,0.8336718731152842,1.4531583661940128,0.0018149142776231122,0.2619302761328866,0.525203408319008,0.001766710145804639,0
2886,4904,model3,-0.2719331143905412,0.7280668856094589,0.12914280188671926,0.4017668428621223,2.2220327756043865,0.000825287759406242,0.15968365593309414,0.7429188547379739,0.0007691600521850389,18
2886,4915,model3,-0.3148906886898625,0.6851093113101374,0.01180711056627686,0.04264506968755006,1.3996834496127502,0.004525742898728078,-0.4603963078403378,0.5387288667699415,0.0037971443734927,24
2886,5880,model3,-0.21923951662943125,0.7807604833705688,0.2326878160245897,1.681746420390912,1.3410702335867746,0.0013447945180032176,0.35190266069079834,0.49580552942966816,0.0013547365667848773,0
2890,3008,model1,-0.7855392914780955,0.21446070852190455,0.9364581528549076,1.0040670428193752,-0.0001370669136292868,0.0016890804869952039,0.10520567498407676,-0.2287880338305104,0.0016290889160726517,24
2890,3019,model1,-0.593807874587641,0.40619212541235905,0.7909915559911547,0.619529779911434,-6.417585208281433e-05,0.0016723038399035954,0.0757270286993851,-0.006114393966485313,0.0016391687086156944,19
2890,4915,model3,-0.8186323520363099,0.18136764796369007,0.009108782270144822,1.906011483439191,-1.339825307749036,0.0015160132721724507,0.07065643029510472,-0.462323558604348,0.0015140200373985788,12
2890,5880,model1,-0.524822326841628,0.4751776731583719,0.8557072489460927,0.7790720156929883,-0.0001038387349427324,0.001411346082505728,-0.194388136093548,0.004791210882849211,0.0014118538559172483,5
2890,6269,model3,-0.8574118574130598,0.14258814258694022,0.21637004335886967,0.6644620090182308,-1.7455912914890477,0.002086783526261545,-0.2015046753515809,-0.5192908142937567,0.0020098347608544747,24
2888,5522,model3,-0.6038885772229658,0.3961114227770341,0.14464079924350282,0.17912672922698716,0.15601374361329826,0.0015399474845318368,-0.1128133313946051,0.06458204520843859,0.001398600233719418,5
2888,5880,model3,-0.2338452065223068,0.7661547934776933,0.08983519691651061,1.183936655690545,1.511874297933028,0.0014403370324335293,-0.05148745908122335,0.5607071780934024,0.0014522843260907099,13
3008,3019,model2,0.4538377232558281,-0.5461622767441718,0.001,0.3952780392633881,2.1355066900115567,0.0017013701731599985,0.2261876577750143,0.2623164711549604,0.0017390286894745993,24
3008,5871,model3,-0.5427027964329076,0.4572972035670924,0.031098565874554486,0.1711465230547098,-3.1542869995346052,0.0024929533668374697,-0.08170954943538153,-0.49208119056111166,0.0024324399535560074,24
3008,5880,model1,-0.2479407381461145,0.7520592618538855,0.8124896558513506,0.7134778019752697,3.516619822334199e-05,0.0015612724606966135,-0.336865822414873,0.20592073098464697,0.0015539097450440436,24
3019,4915,model3,0.0,0.0,0.005743401246067925,0.08946359672864453,-3.468208009347368,0.004132961258409308,0.6902008422405276,0.0,0.0040070640664368095,18
3019,5871,model3,-0.5345504999993821,0.4654495000006179,0.02060726352937101,0.20512958397513306,-0.4558285390804488,0.00214828116653922,0.3844053209107267,-0.02093127821355275,0.0019486389135080797,17
3019,5880,model1,-0.43038672119164,0.5696132788083601,0.9768159212659642,0.4867624229670336,-6.492564714150421e-06,0.0017258531261807205,-0.07707960357498787,0.012248823157517108,0.0017277837357872392,18
4915,5880,model3,-0.03222907983945775,0.9677709201605422,0.009209939587762887,0.6182415089741117,2.277712558517858,0.0020631471381406226,-0.2058981900002828,0.8811470105766572,0.0020825522650293076,5
4904,4915,model2,-0.8432133828012586,0.15678661719874135,0.001,0.08496048366130224,-3.58837925219594,0.0017887555459148816,-0.8384020416250808,-1.0127741883631491,0.0016222014754550189,13
4904,5871,model3,-0.7727340077333015,0.22726599226669855,0.023797904996946898,0.38432685066664507,-2.421716751958405,0.0009100267593960313,-0.2263805347445289,-0.8041761445931465,0.0009089232352163316,13
4904,5880,model3,-0.3400116754022929,0.6599883245977071,0.012392320605866371,1.0162245706525512,0.13028484462676532,0.0011867457435714036,0.14363865938688775,0.13838606191416325,0.0011957666732267892,10
6176,9910,model3,-0.4762576098984572,0.5237423901015429,0.1932460837087255,0.3735153089693233,0.7344596880616926,0.0021562766491990213,-0.8806610435804391,0.1490658191465053,0.001664596702592101,24
5880,6269,model3,-0.9477982966368753,0.052201703363124685,0.18796545196429892,0.5526552698804034,-2.3950641903976715,0.002171978028439389,0.13720465848557398,-0.8260905082719058,0.0021805316184384345,0
5880,9933,model3,-0.7832730255253324,0.21672697447466763,0.15443897509492827,1.5271011615584855,-1.2838653758999756,0.0013798054424783179,-0.16269875985697355,-0.4652669801571814,0.0013905760104950301,12
5871,5880,model3,-0.1501714461155631,0.8498285538844369,0.026920744754267714,1.1883735129140554,1.4014967923012989,0.0014769362138975855,-0.15599828886716074,0.60454098510123,0.00148313235268239,9
5871,9938,model3,-0.059251566713153805,0.9407484332868461,0.027179710386483664,0.14507234297123692,4.110499463955171,0.003836268433620891,-0.6326426308700877,1.3265999289591204,0.003620934238592201,0
