stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2880,4904,model3,-0.6024961884927614,0.3975038115072385,0.013357497552730805,2.1334620350870868,3.7166220487480848,0.0005351690169532781,0.19009381036467327,-0.04992555672129131,0.0005362739047509985,11
2880,6285,model3,0.23324210569395473,0.7667578943060452,0.011421116584097987,1.0017937439979134,3.84345432311708,0.0006626451894484299,0.0723683464084376,1.3492463724394206,0.0006801828235253443,24
2880,9910,model3,-0.8795416856833944,-0.12045831431660564,0.07825953011908036,0.9902179504267401,-3.0203296172739043,0.0010978002953253997,-0.241906841616478,-1.1123699783670296,0.0010931467826373867,8
2881,2882,model3,-0.4360413182958711,0.5639586817041289,0.10081700767758216,0.6530738785806833,0.29101832620024226,0.0005194346481406972,0.03085782159368228,0.16073448418446376,0.0005187544811767093,5
2881,2890,model1,-0.39395780476751846,0.6060421952324815,0.9138829445792775,4.71295774207487,2.971538243364454e-07,0.0008244327616691369,0.09810500051221104,0.029034929875672136,0.0008276217889836174,5
2881,2891,model3,-0.4345754657281061,0.5654245342718939,0.07269382594908701,0.8103783897917749,0.4893568203098934,0.0005887218568064647,0.19311606157699074,0.030133880077166268,0.0005514901115923897,5
2881,2912,model3,-0.5703198314653208,0.4296801685346792,0.12499709992708295,0.8422503607730435,0.058413241580250935,0.0007026652666469056,-0.14070080591027292,-0.049177778213900215,0.0007039304254555107,3
2881,6505,model3,-0.655674060952221,0.344325939047779,0.4178925890972645,0.6095128590016062,-1.12680790797236,0.0007088989873264487,-0.12281926392082455,-0.40237519116251785,0.0006819882539283367,8
2881,9933,model1,-0.5001574804754865,0.4998425195245136,0.951265689727788,0.3924405013491775,-4.0540443053922456e-05,0.0007941467065701055,0.20073133365174087,-0.00011588408879520063,0.0007813127431446804,5
2882,2888,model3,-0.5265110120721305,0.47348898792786964,0.08551586488328565,0.4423450670601753,-0.9931448626627112,0.00047298478544001486,-0.04704866020147043,-0.3361015543700795,0.00044956523471911385,4
2882,2890,model1,-0.4561493441242328,0.5438506558757673,0.8154202276820071,2.8839893381714483,2.1757733169665747e-07,0.0008394845440234495,-0.09731329335231416,-0.10288316540769678,0.0008424451488241411,8
2882,2915,model3,-0.5329758694888567,0.4670241305111434,0.17556307965501852,1.0929158813642441,-0.09292290821332047,0.00041874216762928745,0.1427977091917268,-0.04436327924341604,0.000415826568248923,11
2882,4904,model3,-0.21860955857485104,-0.781390441425149,0.09087753437335293,0.961635526911516,4.2189784387521865,0.00048797844346228417,-0.0517430328001968,-1.4406206395128571,0.0004982438562154834,24
2882,6285,model3,0.15608227234762168,0.8439177276523783,0.07122792352021559,0.7063736848401376,4.151857119746351,0.0006693139833589732,0.14220431931995806,1.424474997423362,0.0006571640880207201,24
2882,9933,model1,-0.4493770349641095,0.5506229650358906,0.8181963298026376,0.3747193067976649,-1.2254445384662915e-05,0.0007290407626692494,-0.39640096548302334,0.15017385617142556,0.0007233560970557332,0
2884,2890,model3,-0.29331150415707913,0.7066884958429209,0.05220839072137382,4.948421227214491,0.9836104677581994,0.000969122460025558,0.15792613154262305,0.34501967106589115,0.0009738351791897033,13
2884,2912,model3,-0.4537992376645442,0.5462007623354559,0.14807420195620288,1.3893585003966509,1.6308994827538037,0.0008550889355749223,-0.5544011863438587,0.438579894128354,0.0008572381058758222,24
2884,6505,model3,-0.5441140178070085,0.45588598219299153,0.4327371308400659,0.2224155163141652,0.16243239142189986,0.001169296613489794,-0.3576084993776838,0.06657753884003616,0.0011053735278366652,18
2884,9933,model3,0.0,0.0,0.048251089983906176,0.44910068242352097,2.6232520158845154,0.000995712289562,-0.31719351075803365,0.0,0.0009895663124579943,13
2886,4904,model3,0.1929816972637396,0.8070183027362604,0.2494459653681355,1.4536331864621816,4.1285574005961285,0.0004797222545186449,-0.26047690788402544,1.4075935763759244,0.0004825230168718883,24
2886,6505,model3,-0.6256448141766537,0.37435518582334637,0.4624780012192398,0.2503785179225157,-0.4799811825447529,0.0009334859589848543,-0.1071890097863646,-0.18495989398472942,0.0008876727785067534,13
2885,2886,model3,-0.7776326296152518,0.22236737038474827,0.2797436951231205,2.7577460776261007,-1.436723541852821,0.0009232567945240524,0.13359618617509314,-0.525975431010738,0.0008920559192639142,8
2885,2888,model3,-0.7278944506953733,0.27210554930462666,0.08219203735544002,1.7631221411202844,-1.3333169571670946,0.0009354885484369672,0.38615415828727145,-0.5196909563955784,0.0008860610617996426,5
2885,2891,model1,-0.52442655450625,0.4755734454937499,0.8729135196327771,1.8415087719557448,5.3572210220596744e-05,0.000760623442369674,0.17962050995544604,-0.0026766837290044185,0.0007198384195249058,0
2885,2892,model3,-0.7816856662629149,0.21831433373708517,0.34939251201353216,2.8475069259780383,-1.5417334310195667,0.000953246941706724,0.21269700792305946,-0.5531421584737415,0.0009197839076983713,3
2885,2912,model3,-0.7630274344389733,0.2369725655610267,0.2329740515097957,3.252695955386277,-0.9457422961760792,0.0009796249373547614,0.22899675875645265,-0.3649740876485547,0.0009556913909781273,9
2885,3045,model1,-0.6306775592739914,0.36932244072600856,0.9245017271658992,1.370826061053111,8.300148502868273e-05,0.0011171576622132418,-0.21271807031449708,-0.06547871270615627,0.0010514005653465847,8
2885,3189,model3,-0.9169647153259877,0.0830352846740124,0.5499806582492865,2.6540221237124886,-2.161700849783318,0.0011429588827084431,0.32154205244644946,-0.7955276971668978,0.0011071097191605508,24
2885,3682,model3,-0.9644574532758711,-0.035542546724128904,0.19164567682148306,1.7891227939164838,-2.73599278571944,0.001266396372574238,0.3423270792333303,-1.0064528817156086,0.0012309826917925345,8
2885,4904,model2,-0.613352822608037,0.38664717739196297,0.001,1.671391876597386,3.6104708839993367,0.0006827928231494128,-0.35891980847632343,-0.049873626329429294,0.0006581409249311259,24
2885,6285,model1,-0.6065851364925399,0.39341486350746,0.8348150927416285,1.1682483876507004,7.078762423198862e-05,0.0009221639308327164,-0.17084860478539926,-0.044252856319841764,0.0009142303502168127,8
2885,6505,model3,-0.7944548560010718,0.20554514399892812,0.4100743184701897,5.877163642314493,-1.3819407157357124,0.000910152142191524,0.2651423734080355,-0.5045415699413691,0.0009067283805475883,11
2885,9910,model3,-0.9609589533606067,-0.039041046639393444,0.0630514527154143,1.4997564276756006,-2.7918973118220496,0.0013120202580993415,0.12033862626396405,-1.0280023865476515,0.0012792334943279337,24
2891,2892,model3,-0.6800296926874877,0.31997030731251225,0.12850620039513722,0.9826016293006627,-1.2267513421073883,0.0005679578476962675,-0.3030675633591101,-0.4084817978659017,0.0005470373838013399,9
2891,2915,model3,-0.5777269786460963,0.4222730213539036,0.12349302479499062,1.3051090293135126,-0.10005319200503382,0.0005059518036734903,-0.3775688161368355,-0.03121180036442997,0.0004726286115413767,5
2891,3045,model3,-0.6440314194131623,0.35596858058683767,0.0058435131827832285,1.8634046677852725,-0.19617045136267028,0.0008231142427125044,-0.027798923811108947,-0.1623226430632056,0.0008287364066569508,16
2891,4904,model3,0.0,0.0,0.00955056276559596,1.1531234768119338,3.8850496378984487,0.0004759885215780921,0.02058337402738565,0.0,0.00047341939931666447,5
2891,6285,model2,0.18898716724852985,0.8110128327514701,0.001,0.632511922426084,-3.9388714161747567,0.0006687566838221246,-0.17197165282454385,1.3763296380136212,0.0006517662761137776,24
2891,6505,model3,-0.7633360903663069,0.23666390963369302,0.5215319500287503,0.39807918180647855,-1.4930140878919644,0.0008615848210976098,-0.4659079541205143,-0.503159794475602,0.0007589817743619497,8
2892,6505,model3,-0.586071037885707,0.41392896211429286,0.6910013747616899,0.35146425164891104,-0.021454569619692027,0.000906630109768461,-0.43744223631540297,-0.032966006366833125,0.0008329987835014701,15
2888,2891,model3,-0.39874580495395606,0.6012541950460439,0.04523338314559373,1.2290045891835009,0.964281321396629,0.00047560083544363936,-0.14496526283773215,0.3518224530143064,0.000474080321213966,11
2888,3045,model3,-0.5395354884612519,0.4604645115387481,0.05648964860706801,1.7609175411720976,0.998115116970784,0.0009396015652323254,0.0656116406680231,0.2874545094409373,0.0009453417167985176,18
2888,3702,model3,-0.4585020906071028,0.5414979093928973,0.04979991321391487,0.8600492100565829,1.0163860535109743,0.0005058117053527146,-0.3968639289825971,0.3384137038390361,0.0005075002680409548,0
2888,4904,model3,0.18013539894911348,0.8198646010508865,0.04023583103376754,1.0560274813994432,3.964176788206743,0.0005153951934759353,0.005895995955107656,1.344747617403347,0.0005293366231593949,16
2888,9933,model3,-0.2800768261998827,0.7199231738001173,0.07531320250451047,0.3805674427551632,2.1895485336122587,0.0009142208515847604,-0.4242087544448573,0.7657381293471547,0.0008708387334644411,8
2912,3045,model1,-0.4459502517034459,0.5540497482965542,0.7768710516848614,1.8086339653039287,9.68226161654743e-06,0.0011929418756509338,0.4350711606728838,0.09592591615692503,0.0011904581325739962,19
2912,3189,model3,-0.7231845654915845,0.27681543450841545,0.6719269236399349,1.2585046566654081,-2.7323156784451643,0.001057208115353922,0.06648529710146818,-0.8052362905019276,0.0010649453048873602,5
2912,3682,model3,0.8482464480916332,0.15175355190836684,0.12235253280116246,0.2040697938033732,-5.16820987628573,0.0018132534325385765,0.12161131731050333,1.5945854825217658,0.0018256120753215093,11
2912,9933,model1,-0.417692428821,0.5823075711790001,0.8433465003929161,0.35651028624018605,-4.616757080971645e-05,0.0009154789490144967,-0.3069535840077471,0.08646306518083985,0.0009098839715550324,14
3045,3682,model3,-0.8870893016968073,-0.11291069830319261,0.15098987060777666,0.7028552600528297,-4.504221186525668,0.0023040487854877685,0.11094905515452573,-1.4808322127693536,0.0023017336075931843,24
3045,3702,model1,-0.4258005969869996,0.5741994030130003,0.7818913689437269,2.5328162381266783,1.1093271523273293e-06,0.0009402388821333176,0.10134436141991236,0.08303141242348082,0.0009405916798797356,18
3045,6505,model3,-0.6358816551471396,0.3641183448528603,0.3931379349020073,0.8428697003592693,-1.8059589375314289,0.001637607153324782,-0.23694576069182724,-0.45770569148127777,0.0016085260961974106,18
3045,9910,model3,-0.7650461363044758,-0.23495386369552418,0.03226686591769927,0.7122914960512866,-4.681384195581365,0.0022120911943595035,0.0899553183911251,-1.5444834872016227,0.0022112602185746385,14
3045,9933,model1,-0.45671899516796693,0.5432810048320331,0.9691033279709445,0.8383679693451974,-2.9075249735699407e-05,0.0012426656030946177,0.05950286365964015,0.03916508850257562,0.001225513173311384,18
3189,4904,model3,0.07314529298340938,0.9268547070165907,0.4658636449451721,1.5047223607565765,4.362422103423189,0.0005243222427492587,-0.02005613791504205,1.4729218881948065,0.0005265720045797043,24
3682,5880,model3,0.06418438296310515,0.9358156170368949,0.1275863364416618,0.6386566647430482,2.77987878401506,0.001507710103185701,-0.20990825554663248,1.022017151803703,0.0015081499866687821,5
3682,6285,model3,-0.02241859533761974,0.9775814046623802,0.16342739514374974,0.6744604482461107,4.103622812439979,0.0008343998884335924,0.07590487911492967,1.3849030722684401,0.000816885092569842,24
3682,9933,model3,0.014597682270970923,0.9854023177290291,0.147815148168259,0.3364153774318929,3.9112119295980383,0.001275378345861843,-0.0026596525155498053,1.3629455084417283,0.0012745554255540938,3
3702,4904,model3,-0.2654442209050056,-0.7345557790949945,0.032384386871437014,1.0785765701716417,4.160207427110125,0.0005023660729579517,-0.0495445991899862,-1.4202419855801813,0.000509096647882691,5
3702,6285,model2,0.16232167795676145,0.8376783220432386,0.001,0.6932081444596074,4.129683409265368,0.0007110846905369594,0.1567386008399751,1.415019029074389,0.0006955595655720316,24
4904,6285,model3,-0.4928915952054749,0.5071084047945251,0.005940212975463187,0.7580905380405079,4.263320056944869,0.0005961755757650161,0.06900225513600805,0.006160059994737693,0.0005953671190496726,24
5880,6505,model3,-0.6850495357996166,0.3149504642003834,0.4471792995569974,2.5488501551670297,-0.7806226405948847,0.0008645933250246607,0.4735798169962285,-0.24880749596043011,0.0008676454398831693,16
5880,9910,model3,0.8619877938817251,0.13801220611827492,0.06710594423339687,0.7373690059371859,-3.0073869628233783,0.0014471105940800065,0.2061111844005735,1.0964631890950365,0.001442346507105273,24
5880,9933,model1,-0.585344710748464,0.41465528925153605,0.9579986201645204,1.327475709935399,-2.5153154001129612e-05,0.0008601395520979098,0.5226343067652092,-0.03174551069990533,0.0008665516789873564,15
6505,9933,model3,-0.2257661860105693,0.7742338139894307,0.4168207531371499,1.0480320917143302,1.9509270691879568,0.0006958210226487402,-0.01296319223210205,0.7352438071928615,0.0006995857840579059,13
6285,9910,model3,-0.9398695230274153,-0.0601304769725847,0.03440272587052935,0.7685857349215038,-4.239643815582316,0.0008009920018346793,-0.0264668146918672,-1.446447135259699,0.000795882819092128,24
6285,9933,model1,-0.48216838979352916,0.5178316102064708,0.7273898289175991,0.3055827845071125,-8.34487346473652e-05,0.0008502489681415671,0.4570594422240137,0.014389400914795682,0.0008376122454383613,5
9910,9933,model3,-0.010192285662574109,0.9898077143374259,0.03199589399765039,0.3468153076362132,3.6275402770550085,0.0012360513052769176,0.04891667016093285,1.3384919314457981,0.0012437998948045164,0
