stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2867,3406,model3,-0.625068297470959,0.374931702529041,0.025187623448410364,0.25204658674256764,-0.2587938695400469,0.002017212702654514,0.7243614637586934,-0.06867275656644146,0.0018622179604066355,5
2867,3673,model3,0.0,0.0,0.06088867703092534,0.4813170604431796,-0.4515652251798248,0.0015130217656094038,0.7759413527220932,0.0,0.0015073954479199636,13
2867,3702,model3,-0.560681110293329,0.439318889706671,0.009648072655153836,0.368681916694463,0.6042132254302836,0.0012181641282664492,-0.15687768245156622,-0.01886854972392779,0.0012657085384118678,14
2880,3189,model1,-0.6187690654388749,0.3812309345611251,0.9693911638094264,0.4010754331465217,-2.229208654546492e-05,0.0016725344387126721,0.7219422340112636,-0.0644402203519769,0.0016725082727474742,0
2880,3231,model3,-0.9748829198318721,-0.025117080168127852,0.2769334556129913,0.5826806694245465,-2.8572399277078158,0.0018464095477799425,0.24400684216344284,-1.0528324087659193,0.0018525455104180227,0
2881,3682,model1,-0.3513970412022887,0.6486029587977113,0.9544976347596028,0.3202911272216388,2.3802538614026152e-05,0.001307153537873456,-0.4920141105418842,0.1976665722054286,0.001306267477398322,5
2882,2888,model1,-0.3642939654380193,0.6357060345619806,0.8522822758618774,0.7527187037417673,-1.6009606889078044e-08,0.00043078487392758224,-0.4658374257002583,0.009462292849884419,0.0004320529994820436,0
2882,3019,model3,-0.6200426907640658,0.3799573092359343,0.0294498976795995,0.14593470000706965,-1.4673642017160626,0.0010334615451450873,0.5408508144307453,-0.33337833659946364,0.0009074775904169916,0
2882,3189,model1,-0.548352710070797,0.45164728992920306,0.9186457796157114,0.5685331744628549,-3.301883947334143e-05,0.001258145303515444,0.6257599685372114,-0.04185309862135818,0.001254130778008683,8
2882,3406,model1,-0.5560649140394679,0.44393508596053205,0.8297089549554524,0.2413434916289412,7.441690546647747e-05,0.0016044894609809509,0.4918569995891576,-0.05628243070169779,0.0014736906767155655,4
2882,3682,model1,-0.42632253720661223,0.5736774627933877,0.8843712805051117,0.4706391935401201,1.2594478552781693e-05,0.0010649322507571878,0.12386319814631842,0.02698986411507505,0.0010655455422231013,4
2888,2891,model1,-0.5792583362017654,0.42074166379823463,0.8281206229720417,0.4571430688154989,-6.557958638828688e-05,0.000698243173506375,-0.1618561488984623,0.010533129863544443,0.0006666055848040872,5
2888,3231,model3,-0.9953274214618347,0.00467257853816538,0.28242774238254714,0.4410578179184675,-1.9735913138334784,0.0006767175534760692,-0.10352218347605273,-0.7728470242880706,0.0006829532231271495,0
2888,3682,model1,-0.6821149388269643,0.3178850611730358,0.8914238417692171,0.4152736201620528,7.901410423187074e-06,0.000924886769970044,0.1402031558580962,-0.2024162593409014,0.000927231671954048,5
2888,5264,model3,-0.8862430870209155,0.11375691297908451,0.035896083366727144,0.5140060739050141,-1.5677593207940457,0.0006159028327352398,-0.3581029427785212,-0.505874214490085,0.0006221193873440511,0
2891,3406,model1,-0.6102894122043642,0.38971058779563594,0.9062198862079608,0.2428970624229665,0.0001858816059435749,0.0016505445552712837,0.9306747968688476,-0.06828375356347856,0.0013647464368403215,5
2891,3481,model3,0.0,0.0,0.0263108023323039,0.19575697653526355,-2.980638503992879,0.0017550871939828502,0.04272774104160276,0.0,0.0018150889190833189,10
2915,3189,model3,-0.24646571687319366,0.7535342831268063,0.2980824197592161,0.8096259928076787,2.896509480610949,0.0018178227558835,0.3405955004533768,0.8017882719979836,0.0017920759004808192,0
3019,3406,model3,-0.41018623665460247,0.5898137633453975,0.029153668496446062,0.27149476465538336,1.3344944818232258,0.0020768983674117327,-0.5331232032050063,0.37816618142667785,0.0021020908030321373,0
3019,3682,model3,-0.32251427277917993,0.6774857272208201,0.027279326161716858,0.4173472494022028,0.9457854342994558,0.0014619172579223823,-0.3271459654578977,0.28419499066756077,0.001455902911245337,5
3231,3682,model3,0.0,0.0,0.24082363054053005,0.2486841211094913,2.8515650479543893,0.002266739419513747,-0.010452419560523549,0.0,0.002270590031506288,0
3189,3406,model1,-0.5043869969516509,0.49561300304834915,0.9533109704167751,0.2504675563659303,0.00017332460075322704,0.0025869191416218315,-0.10691310007552378,-0.004755380738029581,0.0024254961599194692,0
3189,3682,model1,-0.37968741568035963,0.6203125843196404,0.9979732439955682,0.2382255305769277,5.549606116127463e-05,0.0017787436678415665,-0.17932992899124264,0.06436304758125157,0.0017647139497826974,3
3189,4915,model3,-0.8334425687643562,0.16655743123564387,0.2832230440199441,0.7172479348380091,-3.541797452501781,0.0020100866665161247,-0.4686404210187262,-1.0614883013738465,0.0019828382036158926,0
3406,5264,model1,-0.43287092931221877,0.5671290706877812,0.7733862177326151,0.19589661019718893,0.0004080477933072431,0.002252039848868741,0.5669878582882839,0.2629653935431417,0.0023686560876452303,9
3406,6116,model3,0.0,0.0,0.01020113966988969,0.2186769021974889,-2.067487528471045,0.002331634857016214,0.4586072071174359,0.0,0.0023634146641253987,3
3406,9945,model1,-0.3258002145171484,0.6741997854828515,0.9437184076171228,0.22106569142533408,-0.00015187712507145192,0.0016187009897218245,-0.3806594700153366,0.4118719105032744,0.0015158886310970227,16
3673,5522,model3,0.0,0.0,0.009960527282597059,0.04227762782270104,0.030179793684568523,0.0032492250651795576,-1.8878329013696251,0.0,0.0014629472161816887,24
