stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2353,9945,model3,0.40499073369811317,0.5950092663018869,0.06767889899485442,0.7711166006708997,3.5258240492198016,0.0007630642577681679,0.5834576026908015,1.249140963516677,0.0007663576923392089,8
2347,2823,model3,0.11827792448670403,0.8817220755132961,0.051381095190385084,0.6365619647249872,3.3652102745074237,0.0008040894334796752,0.3130569920251154,1.2084451690360825,0.000797336570786899,0
2347,6116,model3,-0.4536968461154115,0.5463031538845886,0.09629952846952344,0.9571379925504592,-0.5201167379230829,0.0007390979070189996,-0.7773235231423486,-0.24029439389220042,0.0007068862584053956,4
2347,6239,model3,-0.43141441993251445,0.5685855800674855,0.09337435954933176,1.2706022002519264,0.8013328639930118,0.0005870496771709443,-0.2535203788212438,0.21658634627211937,0.000580456943367004,3
2347,6505,model3,0.6559952995780768,0.34400470042192327,0.23779970746821025,0.27873571767354344,3.8989613163012913,0.0008041199232265143,0.5939319394872314,1.3598815816916117,0.0007048832312357593,24
2356,3044,model1,-0.4620574221117956,0.5379425778882044,0.7488817353436389,0.6131706245871317,-1.3139655545556888e-05,0.0010744335757006617,0.12809198140381434,0.2402131353146952,0.0010751547846577798,5
2356,6505,model2,-0.5391442957801238,-0.46085570421987615,0.001,0.4952899520537735,-3.619229747246609,0.0011993139470587598,-0.16338236183153768,-1.2738613737793882,0.0011549774360119598,24
2354,2357,model3,-0.565645921429011,0.43435407857098907,0.25953828429965176,0.5122669592380895,-0.06583068598273184,0.0007728474303569522,-0.17112088960607902,-0.08310374378716939,0.0006845220507916117,0
2354,2834,model3,0.24564577017706088,0.7543542298229391,0.1987353693626236,0.5597493089524922,2.779458437386748,0.0006444072165331107,-1.0164804268557568,0.9793891411114456,0.0006217773832214483,0
2354,2883,model3,-0.5075477593296911,0.49245224067030896,0.2122540596110548,0.5432481132063329,-1.0326150576168596,0.001230416335066829,0.0580174039404698,-0.3302738123881284,0.0012115884351084135,0
2354,5264,model3,-0.517572351735838,0.482427648264162,0.3456058035632361,0.7958812346921831,0.1342851787561766,0.0009370767836012324,0.5414226962701877,0.017093086672747608,0.0008958657241558515,22
2354,6239,model3,-0.11115914285709431,0.8888408571429057,0.16571583001944545,0.6243555644254579,3.1802551513347583,0.0009810161822391963,-0.38058759971546,1.0621477910940367,0.0009836904585151169,8
2354,9910,model3,-0.5412764230197681,0.45872357698023186,0.09638487244810673,0.14857105771126194,-1.037387271975917,0.0014458761817224305,-0.4102063669252449,-0.047152376549399425,0.0014286477545266307,9
2357,2834,model3,0.1545556863517754,0.8454443136482245,0.118977455587296,0.4682315325199926,2.787720968783813,0.0007780171723676898,-0.8981830897618408,0.9577595677106088,0.0007769189445848223,24
2357,6239,model3,-0.09320878587292054,0.9067912141270794,0.0991277994647286,0.6686409311225533,3.0891782044356075,0.0009693889912866528,-0.33812245397406404,1.0895505108879708,0.0009678633986771193,16
2376,2823,model3,0.16280227533866548,0.8371977246613346,0.3693888989695091,0.9569236877071968,3.352394205630882,0.0007280268618473523,0.17539808843040486,1.210127983517546,0.0007237338728799946,3
2376,2887,model3,-0.30042980005114367,0.6995701999488564,0.3911999868927029,2.552975600652029,0.7124408458229429,0.0010451909459343414,0.04448060797406272,0.2760928261615244,0.0010148418433210318,0
2376,3673,model3,-0.5101351557047606,0.4898648442952394,0.3971981448206976,0.4802665771319097,0.7566881564568536,0.0010828218947746696,-0.12607375055397685,0.16218178903669309,0.0009590371049841127,16
2376,6239,model3,-0.11714750957680975,0.8828524904231903,0.36915840147422097,0.6955426058059415,3.0055181159817006,0.0009399672282376973,-0.011568979879385254,1.0678294106112973,0.0009419957054770312,13
2395,3044,model2,-0.17672277990705385,-0.8232772200929461,0.001,0.4362546991960808,-4.375790419498621,0.0009739633373735576,-0.07299541384777418,-1.4685984032263268,0.0009188090406462519,17
2395,6116,model1,0.0,0.0,0.9985520967443834,0.23086097270531145,2.089515142045251e-06,0.0014293459656886626,-1.1630606474087983,0.0,0.0014356167324920985,16
2395,6239,model2,0.0,0.0,0.001,0.7407717948410327,-4.11830105378696,0.0009581432952045732,0.32437709744077503,0.0,0.0009608537915804127,13
2474,9910,model3,-0.47471369606131386,0.5252863039386861,0.014174531796518041,0.07850669040090325,0.09997939641940956,0.0026080743606196844,1.2815276889606817,0.035671182907801136,0.002515401395084931,24
2823,2885,model3,-0.4544668508493956,0.5455331491506044,0.021888019946951026,0.7398611730579001,-3.1827605017813565,0.0007995827344618536,-0.26185782732447965,0.009084191371877378,0.0007929557163935142,5
2823,4938,model3,-0.8553274880653942,0.1446725119346059,0.05276714538378515,0.5883606061254977,-3.0972605095517527,0.0009337887164422,-0.2338193769457777,-0.8057114208123347,0.0009208639837211316,8
2823,6505,model3,-0.56099038394884,0.4390096160511599,0.040325252624106064,0.5625680146511454,-2.3116745605001654,0.0008501371777971931,-0.3352203199630858,-0.037763132548961034,0.0008180078454243414,8
2834,2885,model3,0.5539693233330704,0.44603067666692975,0.05400194125457573,0.7840145702875916,2.454888055785602,0.0007584288279701933,-0.5983129927653139,0.9013730999196561,0.0007551144392498138,0
2834,3673,model3,-0.76748272576778,-0.23251727423221996,0.08234600513428864,0.3849654103120494,3.0037886439386483,0.0009022456417636805,-0.7331525086782857,-1.0144393134936025,0.000820057820641652,16
2883,6116,model1,-0.3503080523420032,0.6496919476579968,0.8917654571830707,0.3218238430643857,-6.762098357783556e-05,0.0013821473182245366,-0.43706307226114005,0.1228293903477455,0.001355069535943908,0
2885,3673,model1,-0.6610453508183299,0.33895464918166995,0.9118429457819754,1.2302894924786358,-7.204104002473362e-05,0.0010113844521518177,-0.12164169080710402,-0.09924135963029695,0.0009590141324526756,9
2885,5264,model3,-0.6984022668208164,0.30159773317918365,0.18235621130635427,2.0042471226964325,-0.5100273749087808,0.0009160609066884264,-0.02009097034178505,-0.21315351229175042,0.0009153951276089332,21
2885,6116,model1,-0.41204302209965776,0.5879569779003423,0.8131802763444633,1.2361011573127003,-2.135611426330897e-05,0.0008706152808440368,-0.5386765312504869,-0.12447299026939221,0.0008665707212217508,11
2885,6239,model3,0.09448285553095989,-0.9055171444690401,0.015705962607722727,0.5806749195527189,3.476017204486618,0.0010389912385878868,-0.4260001148973699,-1.1551268584747454,0.001049106081788851,24
3189,6116,model1,-0.29468374760742616,0.7053162523925739,0.8514334390113913,0.4369731412083007,-1.828477692969936e-05,0.0011980434913358331,-0.2403250341325036,0.011997394506428637,0.001198464509557543,8
3189,6239,model2,-0.08071647543086381,0.9192835245691362,0.001,0.5941138997261355,-3.393070772607872,0.001039044338308663,0.13928783609852158,1.1464521200251359,0.001041505128897092,5
3189,9910,model3,-0.6342726567496435,0.36572734325035655,0.032902946922803725,0.18158179363189672,-2.242402123217422,0.0026274356093084835,-0.3382782665005864,-0.3639510365840401,0.0026615084036432377,9
3044,3189,model3,-0.7540289126644248,0.24597108733557518,0.0932515927642449,0.6263486531246251,-2.025004701788561,0.0009218188269983523,0.06923856224699833,-0.6944089069718854,0.000920264631327351,16
3044,3673,model3,-0.7696895243020458,0.23031047569795426,0.014958753961361088,0.3000362019002409,-1.6647304730522872,0.0011082373503240725,0.5303346094326393,-0.7059149495598653,0.0010684346949204726,13
3044,6116,model1,-0.3177721954425467,0.6822278045574532,0.7831884669831863,0.6001984165190845,-2.281803019799966e-05,0.000927519328190016,0.18265220744310973,-0.003872304412442867,0.0009230136438417185,3
3044,6239,model1,-0.4904312611300154,0.5095687388699847,0.8471922645296103,0.6463053953358979,-3.230442522181853e-05,0.0006899577506617487,-0.15069672757409075,0.007660648475983708,0.0006861679737084665,11
3673,6116,model3,0.21838796822107176,-0.7816120317789282,0.01658412445263828,1.3026528698072355,0.3776831293748972,0.0009792530236648117,-0.27486334003239266,-0.14599128093941074,0.000988110291625946,7
3673,6505,model3,-0.44024530362483544,0.5597546963751646,0.012941910895396334,0.13929542237382905,1.0430065990542592,0.0016805993129943892,0.7161376095831978,0.06606474124983933,0.0014820229653395773,24
3673,8454,model3,0.9030604597273497,0.09693954027265028,0.13743547651581675,0.2341202733063704,5.3788748690019785,0.0023546383831878296,-0.6173753275066223,1.6825921074861319,0.0019316594249311671,17
5264,6239,model3,-0.10659741846286795,0.8934025815371321,0.029008292851293895,0.6496428642432536,2.9834095438573054,0.0009734981160489268,-0.1526666523880904,1.0598832699134122,0.0009741182004125171,9
6116,6239,model1,-0.6738864491120894,0.3261135508879106,0.9785443071961832,0.8056780566740818,-2.770983664081387e-06,0.000922442134168372,0.056180895477775036,0.008729091526271283,0.0009268594279693939,13
6116,6505,model1,0.0,0.0,0.9867815992435728,0.3187172638788117,-4.556639292729869e-06,0.0012041235478930134,0.6613611109083766,0.0,0.001213576545310124,17
6116,9910,model1,-0.7310106628857982,0.2689893371142017,0.9275855467949959,0.3089105904767517,-4.043996829905971e-05,0.0013221110195299954,-0.17890186772804487,-0.033913561477819064,0.0013230300066285055,8
6239,6505,model2,0.7253222955584295,0.27467770444157036,0.001,1.7531287008158605,-4.048525553783983,0.0006771140234158871,0.053304687868709344,1.3971318382176805,0.000676951869346957,11
6239,8454,model3,-0.9964936938144751,0.0035063061855250266,0.22316883951374816,0.5684382747355364,-3.9755543759433065,0.0011134121091601703,0.4410269591225514,-1.3704547378397036,0.0011221234566291618,24
6239,9910,model2,-0.9802188364721351,-0.019781163527864836,0.001,0.5665354056105752,-3.9853948210566887,0.0011097845803394136,0.4291240023897886,-1.3867276641117665,0.0011128745732536852,16
9910,9938,model1,-0.4529568552190868,0.5470431447809132,0.9050595979217644,0.22281440473922312,6.862491049679657e-05,0.0019512397708817163,-0.7854578680880617,0.052456238296903324,0.001912951965917905,14
