stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2106,2354,model3,-0.4127113292016304,0.5872886707983697,0.004746419337847085,0.2443349515659935,1.2616898253368305,0.001988227580251902,0.4608965563670295,1.261913181423746,0.0018337747354168126,5
2106,2439,model3,-0.3210204868867623,0.6789795131132377,0.002190334737030061,0.6549570991180109,1.5351037007160353,0.0012561298799183588,0.1951582508206724,1.5349835683225352,0.0012686587633572515,5
2106,2449,model3,-0.5493355521242634,0.4506644478757366,0.051570927469948284,0.11990775488525253,-0.8627108604768311,0.0025509991760394395,-0.18440063608160406,-0.8621210136007642,0.0019356467914467385,0
2106,2474,model1,-0.5452532294657176,0.4547467705342825,0.6102436856441434,0.09697861699070304,-0.0012262508306750035,0.002181967667788255,-0.2718638295834555,-4.170716074725078e-07,0.001889871831739858,3
2106,2498,model3,-0.3129108408049654,0.6870891591950347,0.03231182206847981,0.2186525509522459,2.896809437458437,0.001251591464428534,0.10668659407440637,2.896972492129956,0.001147183157201454,8
2106,2606,model3,-0.303957008070572,-0.696042991929428,0.02629482862267941,0.21598469840538506,-4.033195421384298,0.0012297318285946534,-0.6560507639812799,-4.032882171213624,0.0010678844270822804,24
2106,2618,model3,-0.480158813787681,0.519841186212319,0.04645092695660306,0.227167428035268,-0.4523079517047832,0.002691317517798436,-0.8924146168572905,-0.4519130273368077,0.0022841083285010046,24
2106,2845,model3,-0.3943861154251009,0.6056138845748991,0.008663565074223624,0.13449496118102156,0.02791628732976993,0.003503004263442121,-0.7314326715208197,0.028590345942960838,0.002726897945753568,0
2106,2884,model3,-0.3863901277099608,0.6136098722900393,0.028437095205975812,0.2620035037753017,0.16970553708181238,0.0024827265230528864,-0.1866705751194835,0.17004165468975918,0.0022511245091330523,24
2106,2886,model3,0.0222034242278731,0.9777965757721268,0.012464007642289549,0.23828925643579166,2.97297990928699,0.002753356227676066,0.025586433187652274,2.9732350288992646,0.0026394241180482097,24
2106,2887,model3,0.29673735328156364,0.7032626467184364,0.01052241624553194,0.20526548218108545,2.8744792186559827,0.0025623357933914326,0.5623509893326276,2.874421795361596,0.002585778073052337,24
2106,2912,model3,-0.4312362818878385,-0.5687637181121614,0.02165528112867136,0.07418124408964462,-4.0708018342915215,0.002031588147635174,-0.06714263134100774,-4.070085245879582,0.0015856145522622055,24
2106,2915,model3,-0.3027669809366821,-0.6972330190633178,0.05253797245017448,0.0920639806745726,-3.9022151638679503,0.0034096180459371023,-0.9822593112889754,-3.9010696275515606,0.0026073729461988083,24
2106,3231,model3,0.422457567376706,0.577542432623294,0.018217447629059264,0.4337818928301101,3.9379323551266654,0.0013672540521836038,-0.25962372238766673,3.937921133427187,0.0013676733073014291,5
2106,3443,model3,-0.5041258152921269,0.4958741847078731,0.04200628550124831,0.2612701189518565,0.6657207675487495,0.0017286515230048578,-0.4833465598208884,0.6659146567072507,0.001491637317208511,0
2106,6176,model3,-0.28006689976857074,0.7199331002314292,0.018885431041432556,0.5621895660783226,1.6168415095542874,0.0014047792683301757,-0.10494600872643016,1.61684543953299,0.0014068906627384113,18
2201,2303,model3,-0.5715738561478043,0.4284261438521959,0.061176156873666586,0.21236022926780304,-0.9299216289722182,0.0016504779479046927,-0.6750209271082792,-0.9295376039478176,0.0013378321968843853,3
2201,2311,model3,-0.5792544910479008,0.4207455089520992,0.2318430330840664,0.3829312887081854,-0.7552566527342628,0.0010552245813024636,-0.8680982982736183,-0.7551273375583547,0.0009362325258335397,4
2201,2317,model3,-0.6654413632811973,0.3345586367188028,0.18495150974656568,0.5699791254780467,-0.8186119659087895,0.0011525766446143734,-0.604685747109889,-0.8184934063637856,0.0010613422912708983,3
2201,2325,model3,-0.7121474964523333,0.2878525035476667,0.8886565520617589,0.45055091738440506,-1.5503074581717893,0.0011095092526589867,-0.52491508051279,-1.5501760779403166,0.0009931480476097392,4
2201,2330,model3,-0.40592714986904205,0.5940728501309579,0.03303053693547205,0.5475330756753943,0.9546508629209056,0.0008573685098141847,-0.802894788076649,0.9547454073243049,0.0007867673163750631,3
2201,2354,model3,-0.5820813286583401,0.41791867134166,0.06620389816789424,1.7879460357151482,-0.17034659438214025,0.0009177883853577008,0.005253506516881134,-0.17030734334641084,0.0008917882250367539,9
2201,2412,model3,-0.3591291679042152,0.6408708320957849,0.1069109720634528,0.4577408556589647,1.2698316256198572,0.0008164299170307067,-0.71464130555023,1.2699096014025475,0.0007456975092478379,10
2201,2439,model3,-0.5904033224736407,0.4095966775263593,0.013062825541639476,0.8686262959436484,-0.5438672812494297,0.0009919649966403901,-0.11893919082365954,-0.5438716472965588,0.0009906631408007592,4
2201,2449,model3,-0.6476648741686435,0.35233512583135657,0.14730079607242907,1.284373788507804,-1.4822033827036598,0.0010731324066062089,-0.6685201606512358,-1.4821216669408854,0.0009826892848484377,0
2201,2454,model3,-0.7465395904419356,0.2534604095580643,0.21367611428020464,0.5542992236719355,-1.184248336515055,0.0010810467126006773,-0.5201550474484756,-1.18413682833139,0.001030232443312627,18
2201,2492,model3,-0.42948502679816863,0.5705149732018314,0.012754585323814413,1.0958573879290452,-0.0958464621376102,0.0012935574434400547,-0.4541495988049467,-0.09588371935412998,0.0012863974772610416,4
2201,2610,model3,-0.7351335346553766,0.26486646534462355,0.2176740238619254,0.5698902608845156,-2.1066997904488334,0.0013150759452158732,-0.8509125892598544,-2.1065631456733653,0.0012227115684586248,3
2201,2618,model3,-0.6523704410794658,0.3476295589205341,0.04355337303968839,0.3977795243777448,-1.529513212782522,0.0015687630802725151,-0.4517678161221245,-1.5293193174010176,0.0014301834453242335,3
2201,2845,model3,-0.6849242791319675,0.3150757208680325,0.059510563852820865,0.16178369975828838,-1.7629497075621563,0.0019685186425942207,-1.3071566247208133,-1.7624156435963694,0.0015140477384634166,4
2201,2884,model3,-0.6334232024497916,0.3665767975502085,0.04172510763394568,0.5124685744684335,-1.3901197870908246,0.0013368591665277956,-0.36092472667475306,-1.3899013846805688,0.001184570070075494,24
2201,2885,model3,-0.6620548081230244,0.3379451918769755,0.21935695062754806,0.23835327402719744,-1.3971940471159678,0.001574529010105269,-1.2665847998401314,-1.3968907116668583,0.0013044723569094494,24
2201,2886,model3,-0.34670526386502104,0.653294736134979,0.023539700960161253,0.19108878357942527,0.6464671331164618,0.002044957494880011,-0.9311447264265392,0.6469465722185495,0.0017164443196923114,0
2201,2915,model3,-0.4845063431247904,0.5154936568752095,0.010042423565055641,0.3419771912763542,0.25951680467768645,0.0013431786142705053,-0.7231299465367058,0.2594513728424339,0.0013346345816593159,3
2201,3443,model3,-0.7179472783668851,0.28205272163311484,0.17952138263341258,0.4753039278082864,-1.218761327572964,0.001201800815440084,-0.16163343484651366,-1.218621746843187,0.001102574141673778,4
2201,6176,model3,-0.4971286939526613,0.5028713060473387,0.027768195962153432,2.9557782734101923,0.012405941726998895,0.0008437130722399593,0.495731691313345,0.012412679539317795,0.0008469842607093658,18
2201,9904,model3,-0.7325645739859421,0.26743542601405795,0.06270784321170635,0.6854905107406162,-1.8579071369008004,0.0010273940582483595,-0.2984966874076113,-1.8578357867393702,0.0010050190952388756,0
2303,2325,model3,-0.7037826970542861,0.296217302945714,0.9709594229003464,0.3191942760148908,-0.8315205859767902,0.001898516873400513,-0.325029422837367,-0.8317496751383682,0.0017867222348161035,8
2303,2330,model1,-0.5987604954600685,0.4012395045399316,0.9744113473943292,0.3611913967854199,8.304260792052412e-05,0.0016051939847659125,-1.0773065497824577,6.661338147750939e-16,0.0015678960813365313,3
2303,2347,model3,-0.4433298036115445,0.5566701963884555,0.0952272557214828,0.6774598800923677,1.1078748097086628,0.0011725251608333586,-0.08301251295569098,1.1076948720807875,0.0011232725276075573,19
2303,2377,model3,-0.5696821834422824,0.4303178165577177,0.13989389624691392,0.4601647187201544,-0.285516855606704,0.0015135550273600881,0.4996987764469314,-0.2857031752655801,0.0014233908538976241,24
2303,2439,model3,-0.46589183071536294,0.5341081692846369,0.08216109656689727,0.18143726028830384,0.8517087818216512,0.002039472234831096,1.0590066942159937,0.8511777526008015,0.0015602463670660502,24
2303,2474,model3,-0.39628978388889335,0.6037102161111066,0.012928370522410445,0.1200440494675062,1.5832534147883397,0.0016768238498259106,1.3601715484226784,1.5828792025459428,0.001208336707882533,0
2303,2887,model3,0.5904742619518702,0.4095257380481297,0.048798711465810746,0.31671229735325834,2.670900307335938,0.002245282881653316,0.1226174546115972,2.6711335533287235,0.002055584044399795,24
2303,2891,model3,-0.6031395304198708,0.3968604695801294,0.005217533906564402,0.31154219921822457,-0.480621149480173,0.0017885531958806765,-0.5433322647637138,-0.48075528935925815,0.0017511755778130702,0
2303,3231,model3,0.6184386167101773,0.3815613832898227,0.09634599684175338,0.303803664539832,3.2820647023607368,0.0019237540935357735,-0.1875890659139838,3.28232990086308,0.001691066793290351,24
2303,9904,model3,-0.7241672737831198,0.2758327262168801,0.07235706907763051,0.26592977959225395,-1.1247296747727769,0.002128195594400817,0.2768007691972812,-1.1250217449290787,0.001875209985165709,24
2308,2317,model3,-0.4744507861649329,0.5255492138350671,0.4537837686263669,0.688372601317686,0.4568765016098105,0.0011320665065736872,0.21020668781019275,0.45682720131139165,0.0011139488064418784,4
2308,2439,model3,-0.3287701575813735,0.6712298424186266,0.24822206874054376,0.19166285664470106,1.2175891927021791,0.0018433057356327198,1.112636432166285,1.2171657603424642,0.0014680147344438182,24
2308,3702,model3,-0.259312426795743,0.740687573204257,0.1675035094334445,0.2477490717310815,1.6930313833271995,0.0019744203195906844,0.8061929259751912,1.6927122846609575,0.0017166936037606448,4
2301,2317,model3,-0.33779851692279494,0.6622014830772049,0.4214874525914335,0.4199688729360056,1.9723344387912976,0.0015383232806978682,0.29859497974497123,1.9725691009087802,0.0013379440694129118,8
2301,2330,model3,-0.12352005442499883,0.8764799455750012,0.5193187882768104,0.4697725012011784,3.1567562256033463,0.0012033486254682394,-0.2887492439960924,3.1568546264943134,0.0011541480748176243,5
2301,2377,model3,-0.2901800928127251,0.7098199071872748,0.23409035116790944,0.7476546543586202,1.0285132134733843,0.0011861986713365635,-0.8068849879763441,1.0286832215691535,0.0009758143926290996,18
2301,2492,model3,-0.15767147656597658,0.8423285234340234,0.4738552725578979,0.8198347207146425,1.6070011024431232,0.0020393714044148093,-0.047320894080163,1.6069245034199542,0.0020199030612419646,0
2301,3443,model3,-0.3649175015151186,0.6350824984848813,0.4615997058259729,0.4371742613867564,1.8546562022148827,0.001682900361321808,-0.07809381103227564,1.8547956099866936,0.0016044817327296077,0
2311,2325,model3,-0.6635442311708152,0.3364557688291849,0.8583674153627698,0.6092412026970123,-0.9216498076238118,0.0008587443464941316,0.18291452358258967,-0.9216449361172818,0.0008641986932527058,11
2311,2330,model3,-0.3669775456076372,0.6330224543923627,0.07548377917102576,1.5315084411153497,1.4066020402357704,0.0007100296577796668,-0.2241727816768846,1.4066378434012108,0.0007130318486630842,4
2311,2347,model3,-0.4568536052853097,0.5431463947146903,0.22367120398581533,1.2360821825761632,0.7698852370768636,0.0008403775469188978,-0.14050714643531662,0.7698891456937274,0.000843137561236385,5
2311,2449,model3,-0.6192718372046047,0.38072816279539534,0.41188913041152186,1.0017344449566494,-1.0559775742738804,0.0010169039055383335,0.16670475942800378,-1.055944622017345,0.0010266595798682477,24
2311,2454,model3,-0.7069706244493054,0.2930293755506945,0.3168185395068656,0.3618575381549645,-0.5085677047042461,0.0010984119058830273,0.2834782800419969,-0.508583550134033,0.0010854432913756525,18
2311,2492,model3,-0.3671725847545059,0.632827415245494,0.10873922793618902,0.5545865754774967,0.4449156346823562,0.0016864631727935232,0.27954815890738394,0.44482536706892994,0.0016343105889639264,5
2311,2498,model3,-0.4786306337719725,0.5213693662280275,0.15296541594101296,0.4468253301879464,1.4956904034944087,0.0008273423419391784,0.2595498983913156,1.495725128221107,0.0008582845513185502,9
2311,2610,model3,-0.6900925691619749,0.309907430838025,0.247285944800662,1.5247612520236171,-1.5594725461702634,0.0009644570519748235,0.4575794160337896,-1.5594811645446822,0.0009619536674685961,24
2311,2618,model3,-0.5982804923043961,0.401719507695604,0.16579853379959625,1.068675025311491,-0.9522183487447856,0.0012329666435012994,0.2491909111532717,-0.9521920429096393,0.0012362530366477518,24
2311,2845,model3,-0.5715726100006915,0.42842738999930857,0.10677539082706512,0.2882988131365954,-0.8359465620878048,0.0018697105879139921,-0.06366316324970964,-0.8356745092504947,0.0017084529067073464,4
2311,2884,model3,-0.5821133859667116,0.4178866140332884,0.12609887996106012,0.7719317895602816,-0.8337723457598647,0.0012052229137863109,0.6757247379494979,-0.8336868999553404,0.0012292796026790694,8
2311,2885,model3,-0.6061365944323063,0.3938634055676937,0.19578471006370152,0.32643334687194897,-0.7733925926548035,0.0011511347904365208,0.1593148422416278,-0.773271636251359,0.0011408573030432087,18
2311,2886,model3,-0.2941385343786479,0.7058614656213521,0.10520645429858663,0.2383861422747399,1.1140093556103496,0.0018831852084068546,-0.35919232335814233,1.1142548841403621,0.0018073587627912475,0
2311,3443,model3,-0.6748738428691796,0.32512615713082044,0.2692738411902605,0.40147024749070376,-0.5697305137404521,0.0012176383243226471,0.014793144403843184,-0.569681555625803,0.0012421058900999812,16
2311,4904,model3,-0.4166925749791335,0.5833074250208665,0.9646129028447402,0.8414120429605584,0.7322865358986063,0.0006698009796928731,0.30378941046882674,0.7322518514295981,0.0006672409605669378,0
2311,6176,model3,-0.4686567100910791,0.5313432899089211,0.18076337513084506,0.7219529466895825,0.4098798783423257,0.0010183321318633217,0.5222387946905745,0.4098525124070447,0.001007366486377261,8
2317,2325,model3,-0.5416809729311517,0.4583190270688483,0.9322596423585552,2.065484552805959,-0.9337142045111656,0.0008034797246353329,-0.1498172776601877,-0.9337170238141652,0.0008070951191069371,13
2317,2439,model3,-0.3862360489299016,0.6137639510700984,0.20281946890700245,0.36003606142253186,0.5617127547544493,0.0014954387954105193,0.9167193294958894,0.5614809095852087,0.0013104916296846731,24
2317,2449,model3,-0.502644245254569,0.4973557547454312,0.4036507553888308,1.6011880003195298,-1.179326683628575,0.0013489606549228635,0.2302870814233288,-1.179305062524131,0.0013526144030749072,0
2317,2454,model3,-0.5959624448598623,0.4040375551401378,0.29760739955618154,0.9052582712165194,-0.4122568067116323,0.0010070343127597645,-0.10548059726330264,-0.41228358629841955,0.0009935836056038433,24
2317,3231,model3,0.4850017703064119,0.5149982296935881,0.1265076042342098,0.2955513643757873,4.5029597776733565,0.0017605436297229,-0.3153910417845309,4.503076038245251,0.0017102457709311505,24
2317,3443,model3,-0.5701376827252896,0.4298623172747104,0.16985694105851304,0.8287503707056958,-0.6100001302775028,0.0013204425818180284,-0.0810496081282683,-0.6099711722490864,0.001319175492303532,24
2317,3702,model3,-0.3577937678310054,0.6422062321689945,0.1737692904892158,0.4705733516888767,0.7159314502561553,0.0014807960879050892,0.1244734622725368,0.7157991498319312,0.0013722281345674653,3
2317,6176,model3,-0.34347098082706384,0.6565290191729362,0.2763745966883248,1.1127604710651855,0.7301088312254579,0.0011886270426262789,0.04556750004902893,0.7300328524507238,0.0011532463806461295,12
2317,9904,model3,-0.5905216127451959,0.4094783872548041,0.14030846366294866,0.41164795411539584,-1.5958402922685575,0.0013107850053037905,-0.062049571376658175,-1.5958972373724967,0.001273480572505303,24
2325,2330,model3,-0.2262233431788133,0.7737766568211867,0.9402742557299196,1.078203964297508,2.3470830515956025,0.0008854388907567567,-0.4425498628894182,2.3471316685803285,0.0008736447712612384,8
2325,2347,model3,-0.3029205016218048,0.6970794983781952,0.9038213492843656,0.9233004384394484,1.7812338865101318,0.0009665289857155988,-0.34816855375429273,1.7812389145215126,0.0009676626448848652,16
2325,2377,model3,-0.3948401149206656,0.6051598850793344,0.8916567207172331,0.4849619036515486,0.3269934013259144,0.0011227979381411102,0.5691004001944469,0.3270294099968907,0.0011192780629838712,5
2325,2439,model3,-0.30377308434776384,0.6962269156522359,0.6640176527584523,0.2211686391153853,1.6455769210707365,0.0016304638756837926,0.767364850157138,1.6452238886307364,0.001320410916641762,4
2325,2454,model3,-0.5310772936593393,0.4689227063406608,0.303400533513099,0.22206858202497612,0.91861503741053,0.0009613317835162487,-0.192049804830024,0.9185329349664779,0.0008762304648454145,24
2325,2492,model3,-0.26929402754125586,0.730705972458744,0.9197594617281594,0.7523772869784944,0.8971300312956294,0.001750625123237939,-0.10013721264056097,0.8970516455437014,0.0017090578871966527,8
2325,2498,model3,-0.306299892933597,0.6937001070664028,0.9245594547917301,0.5696905279880209,2.9374592317701382,0.0008477416202543273,-0.04400739488542544,2.937490806691332,0.0008671006006281571,8
2325,2610,model3,-0.5217037336080705,0.4782962663919294,0.915219710620516,0.4824763467993852,-0.8580921713817777,0.0014043696345469587,0.24945159794600946,-0.8581181696530578,0.001404660644109587,8
2325,2618,model3,-0.4478595302342984,0.5521404697657016,0.920619159158272,1.0603369026646312,-0.2835085386878081,0.001456735929687581,-0.2770603941647257,-0.2834728838324756,0.0014467940691577888,24
2325,2845,model3,-0.3706337982874565,0.6293662017125435,0.9444527498687584,0.2271710524884051,0.1467284419921165,0.00291029107238472,-0.27808446543744325,0.14717141283410728,0.0025616170539341523,4
2325,2884,model3,-0.40427516098985866,0.5957248390101413,0.9257538041251931,0.7148635645635251,0.02645998449005101,0.0016795239979151555,0.31993995786599144,0.0265932371058486,0.0016734275865363424,18
2325,3443,model3,-0.5072674738245212,0.4927325261754788,0.9006273245552254,0.5051382699212785,0.6000881124924339,0.0012806053897064975,-0.2022129690340728,0.6001419368917564,0.001286995896699485,18
2325,6176,model3,-0.3036516131963305,0.6963483868036695,0.9504014442770222,0.8698990177897017,1.419703569682749,0.00112782270738212,-0.06680708545288228,1.4196644648807444,0.0011220945274113998,18
2325,9904,model3,-0.5014994151137413,0.4985005848862586,0.4075218176396619,0.15583655367752355,-0.2997129333805017,0.0014087694297058653,0.3935488872100307,-0.29988359775311957,0.0012358874487255753,24
2347,2449,model3,-0.6496255941996572,0.3503744058003428,0.35336764616584576,0.8145717084854565,-1.8149410233884884,0.0012257281446481653,0.003087190817758509,-1.8149126819385115,0.0012345471590119723,24
2347,2454,model3,-0.7519610276629344,0.2480389723370656,0.28379774292280996,0.5618750720254115,-1.6090156280148673,0.0012196543050084212,0.058043417104120004,-1.6090329423989935,0.0012091928981029518,24
2347,2618,model1,-0.37826982763943096,0.6217301723605689,0.7558371913468536,0.38279677558333947,7.35038229613257e-06,0.002255637173262325,0.014699844692753188,-6.661338147750939e-16,0.0022691042599440273,12
2347,2884,model2,0.6402295034095914,-0.3597704965904087,0.001,0.4429499421033084,1.7488468341647474,0.0014266516901751678,-0.5735679659233818,1.7487669643399033,0.0014509176745767646,13
2347,2885,model3,-0.6861716988189713,0.3138283011810287,0.11405692158850556,0.3538872810549051,-1.9003379761834895,0.0014133526850154125,0.09245177614288756,-1.900236497698208,0.0014191092129804436,24
2347,3231,model3,0.6652379282480159,0.334762071751984,0.10334725942473903,0.3317449654926828,4.167973738464136,0.0014699005108582011,0.08950062828016474,4.168024449647108,0.00143486806444516,24
2347,3443,model3,-0.7280714233814487,0.2719285766185513,0.13920682369172965,0.4719137962189901,-1.6670850723795312,0.0012431105043473384,0.28960458854990906,-1.6670574111106848,0.0012578596133681215,5
2347,4904,model3,-0.4509659626438402,0.5490340373561597,0.9157901250630696,1.087183089310863,0.0926652896532421,0.0007284253594884223,-0.007690301869853855,0.0926337521223306,0.0007272902200718576,4
2330,2347,model1,-0.503585017144049,0.4964149828559508,0.8670860928566628,0.7770710397722738,4.389332127122595e-05,0.0008932614514522726,0.2646985840371869,8.881784197001252e-16,0.0009056803599215749,13
2330,2354,model3,-0.7063902989581635,0.2936097010418365,0.0801028304191602,0.7524782857739694,-1.528057516563032,0.0009307631649286283,0.4092171890236814,-1.5281442450353298,0.00089517001597599,16
2330,2379,model3,-0.7603316330868087,0.2396683669131913,0.04487653123111767,0.36505518278024895,-2.074899098254086,0.001256674766839453,-0.8255350228767301,-2.074870010577654,0.0012602758896283258,0
2330,2385,model1,-0.5131072716548,0.4868927283452001,0.9875357853787642,0.3841648804536309,4.5407554069045724e-05,0.0011667988224461012,-0.4738041458233677,-8.881784197001252e-16,0.0011730270610718408,24
2330,2439,model3,-0.6472320801830189,0.3527679198169811,0.026407423163810145,0.3677166892338927,-1.2630111740952419,0.001139390274958147,0.8985122268274296,-1.263190470998872,0.0010148699666100583,24
2330,2449,model3,-0.733397416409331,0.2666025835906691,0.1541134628275855,1.7661843656109353,-2.341057054539916,0.0009237242455626426,0.6027715641741711,-2.341072691338807,0.0009248598584903722,4
2330,2454,model3,-0.7975258614384907,0.20247413856150934,0.3052510643955627,0.9018671929971546,-2.0370589119634497,0.0009072990752566557,0.5465639833385434,-2.037118425825899,0.0008602676211456322,8
2330,2610,model3,-0.7857513730212156,0.21424862697878436,0.10968818043657017,1.4416736799988972,-2.7527697287125563,0.0009089838225586683,0.5216174152321726,-2.752811442645634,0.0008908308377508902,0
2330,2618,model1,-0.38164219614034794,0.618357803859652,0.9930592783064888,0.3068939577121425,8.108469416403383e-05,0.002311786600215813,-0.06800659409787711,-2.220446049250313e-16,0.0023505157215259658,24
2330,2845,model1,-0.3728865219531707,0.6271134780468293,0.9865302906596431,0.245371986386868,-0.0002756448621862292,0.0028634125210258467,0.12099382019252553,-5.88418203051333e-14,0.002627469756272137,5
2330,2882,model3,-0.6390898500783816,0.3609101499216185,0.0971501277937168,0.6089286378509818,-1.1741159696270953,0.0008757345556047637,0.1352790644844838,-1.1740946455987702,0.0008774111038187426,0
2330,2884,model2,-0.7157679414947896,0.28423205850521044,0.001,1.5073941108434934,-2.22044733557858,0.0008241515300568407,0.5711087363845957,-2.220447707127186,0.0008266138552559079,8
2330,2885,model2,-0.7392712451826136,0.2607287548173863,0.001,0.91512732596166,-2.245019364459073,0.0009092603617342564,-0.03445040415479169,-2.2450243589449532,0.0009131158046553587,9
2330,2886,model1,-0.4166619427521472,0.5833380572478528,0.9261230075960596,0.2723008834271555,-0.00012890392491646214,0.0015407286141088153,-0.34044339092001324,3.352873534367973e-14,0.0014975549029565204,0
2330,2915,model2,-0.7559413258820593,0.24405867411794066,0.001,0.32554504298607395,-2.156029820350108,0.00132500397711163,-0.17798653286085522,-2.1561812601826746,0.001285467205341254,0
2330,3231,model3,-0.7871955752558761,-0.2128044247441238,0.022602186662121854,0.3501635780491905,-4.132170632645889,0.0013226714113847384,0.1499249099066218,-4.132288390202786,0.0012609637574991048,3
2330,3443,model3,-0.787442148661727,0.212557851338273,0.1134890617797692,0.8986997406267626,-2.1727518395146053,0.0010130152999077173,0.2533146695239497,-2.1727876698620197,0.0010065279864349976,8
2330,3702,model3,-0.5927102040916881,0.407289795908312,0.015495211020863488,0.30066300055101114,-0.8819080756033258,0.0011265979747475466,0.936904158951622,-0.8820618273128267,0.0010065242344357308,12
2330,4904,model3,-0.6018912790407434,0.3981087209592567,0.3345799000838556,0.5728690882619056,-1.051063284077059,0.0007628316975538384,0.2892872734999679,-1.0511260496340555,0.0007663340974061892,18
2330,6176,model3,-0.6159774819443263,0.3840225180556737,0.028478456084071062,0.991448243047558,-1.1332733213410568,0.0009509874198861746,0.5730964207423808,-1.1333345264046075,0.0009304587855462051,8
2330,9904,model3,-0.8012350823964232,0.1987649176035769,0.1303660321686656,0.5424896323576245,-2.679585627389004,0.0010571163069931363,0.4964036974795196,-2.679675516484321,0.00098596346662966,4
2354,2449,model3,-0.5691120491157001,0.4308879508842999,0.1851910176843542,1.5519588563874536,-1.5829228206805828,0.0012559009790805394,-0.2302893558534889,-1.5828832411130576,0.0012453151052853801,8
2354,2474,model3,-0.4663653951513439,0.5336346048486561,0.01289802424034893,0.4541316924708071,0.1539273666639668,0.0012266111929156904,-0.1921359031868889,0.15393230842623495,0.001240852666385102,24
2354,6176,model3,-0.4174550462918967,0.5825449537081033,0.08027527319738377,2.274551824726876,0.1639868712493806,0.0010577477908630892,0.1497200927834042,0.16395807461555179,0.0010516155936884347,24
2377,2439,model3,-0.4422246990396009,0.5577753009603991,0.12832071970838413,0.35691461590452433,0.908531430715404,0.0014280776414321524,0.8526305893372349,0.9083209768854352,0.0012469944857471417,0
2377,2449,model3,-0.5489103116676077,0.4510896883323923,0.3559420139913235,0.8599658997561576,-0.4760371619213129,0.0013525985744447893,-0.015134957508493875,-0.4760397341656366,0.0013588100221104734,5
2377,2498,model3,-0.3956000648632073,0.6043999351367928,0.1068501817430993,0.8012243427840964,2.3786897547164148,0.0008757740543979471,0.1174079525620174,2.378646447300417,0.0008500588201497351,8
2377,3231,model3,0.5173960605464463,0.4826039394535538,0.22162994793030685,0.4280932211431517,3.538179445577175,0.0014178537663100475,-0.04187078553082718,3.538296331951323,0.0013478481750841239,24
2377,3443,model3,-0.6097750631432822,0.3902249368567177,0.3565983594293432,0.6490621652066966,0.16045391174814502,0.0013734426818135662,-0.15237893019758614,0.1604292923454429,0.0013789241016445445,5
2377,3702,model3,-0.3876533815945237,0.6123466184054763,0.09353994173913356,0.3922919090564218,1.196395117222797,0.0015244015127182588,0.08550182309575444,1.1962177278966166,0.0013820162581110157,4
2377,9904,model3,-0.6366687396029326,0.3633312603970675,0.1638715133746458,0.6654807428315261,-0.7511493502783918,0.0012013687296125038,0.4356590779889659,-0.7512098956545574,0.001131299167629302,8
2385,2845,model1,-0.36069394037844776,0.6393060596215523,0.9823581281817948,0.3879323082245078,-0.00022173320973964742,0.0024957249141286586,-0.003015367301920925,-6.661338147750939e-16,0.002274629767038319,5
2385,2885,model1,-0.4174490342908667,0.5825509657091333,0.9212330774396412,0.3126233398481373,-7.14060333871543e-05,0.0016503243911523645,-0.27630160618458216,-7.149836278586008e-14,0.00162866420150479,15
2379,2845,model3,-0.5119948384540614,0.4880051615459387,0.05375162281302403,0.4399470007543533,-1.0897745935152472,0.0020010600270557715,0.16840953424432098,-1.089613213295158,0.0019182382101400667,5
2379,2886,model1,-0.3978936907685891,0.602106309231411,0.937837154640264,0.6120801225943152,-0.00015377339542406015,0.0014139923800923027,-0.5380317284925045,4.440892098500626e-16,0.0013508655580064053,13
2379,2915,model1,-0.4711487225767039,0.5288512774232962,0.8337775081347931,0.1741131979638116,0.0004158355301936733,0.0022524659775594773,-0.34318811701482443,3.164846162917456e-10,0.0021115887904675367,24
2412,2498,model3,-0.6438693096702193,0.3561306903297808,0.12414224799818185,0.7315375785073571,-0.5100573489014121,0.0006469799220943168,0.3416931985806709,-0.5100750006644241,0.0006327590890616094,4
2412,2618,model3,-0.7542207594222305,0.2457792405777694,0.0748995097291719,1.3433254002790571,-2.432810432240041,0.000734560264882644,-0.4712385931758417,-2.432796596553409,0.0007372373563173879,4
2412,2845,model3,-0.7765394466841445,0.22346055331585546,0.09990588401400467,0.5753455470678355,-2.601413906751791,0.0010361758810186084,-0.19294164743548045,-2.6013088432054516,0.001002196924832793,5
2412,2882,model3,-0.6726804179478121,0.327319582052188,0.13481661357592412,0.5761498069877018,-1.39554779853192,0.0007309521414955893,-0.2879418754347746,-1.3955012293837268,0.0007326234634748526,24
2412,3702,model3,-0.6287776044625004,0.3712223955374996,0.05562525919686485,0.3376801857625231,-1.1193815980054458,0.0010329655603343623,0.6589893325788614,-1.119492586747329,0.0009346335379818583,4
2412,4904,model3,-0.6112129380459912,0.3887870619540088,0.5596559977478113,0.602059501594766,-1.073820909340693,0.0005781441982009353,-0.19625069898568415,-1.0738678767860206,0.0005659963496594579,0
2412,6176,model3,-0.6118936186805827,0.3881063813194172,0.09573765306802544,0.5351046750564733,-1.0517012356589726,0.0008896397505888322,0.18830189987106533,-1.0517807191062851,0.0008386387593306652,8
2439,2449,model3,-0.6280011119269151,0.371998888073085,0.03155019697645548,0.3089571328210625,-1.5515715956094236,0.0015427982595347216,-0.7006898527120183,-1.5512778560473337,0.0012586765807961978,5
