stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2603,2618,model3,-0.12101997783233465,0.8789800221676654,0.08302855111010514,0.5613764766579543,2.062037313677528,0.0012827122827760195,0.2541723938372246,2.0619272300043363,0.001285549082919633,9,0.1270310725822848
2603,2633,model3,0.24170157585709146,0.7582984241429085,0.06095102072177134,0.3360714872433493,2.8640289281951654,0.0015127722107870312,0.17394873177209036,2.8640251150235763,0.0015264234516952962,24,0.11113083426957016
2603,9904,model3,-0.12657822091722706,0.8734217790827729,0.0570424641188334,0.3130284303333579,2.8707553235155334,0.0008553572271814572,-0.051997119904848135,2.870767457308597,0.0008537777442095674,13,0.07438015238271573
2474,2633,model3,0.33858734889890785,0.6614126511010922,0.022450530600213014,0.4190186370316634,3.826669849651167,0.0015056177752634785,-0.35061531041961835,3.8264703853075632,0.001381750953899377,8,0.10500472305536168
2474,2884,model3,-0.08634041340295462,0.9136595865970456,0.0184777520687458,2.260855655934243,2.178015279891627,0.0009985323112863482,0.2875268707966603,2.178074094138351,0.000986049128516438,11,0.10306357976483305
2474,2886,model3,0.011850597220626629,0.9881494027793734,0.053100270680021024,0.1703144315607532,3.1771452144898333,0.0016709391194568409,-1.9056836302871631,3.1777089289234537,0.0013751367484096625,24,0.1721974248174486
2474,3034,model3,-0.26195749192316264,0.7380425080768375,0.012145082736456704,0.8484504792657614,2.018477305684331,0.001893059005924145,-0.2962427052634192,2.0181835076073,0.0018623941806932907,18,0.2059138463517569
2474,3481,model3,-0.5503793479541321,0.4496206520458681,0.023184877336554083,0.2461959852146628,-1.865083514564828,0.0019276823968558774,-0.3671852648655263,-1.864988928443421,0.0017559455247189773,4,0.12136583463191508
2474,9945,model3,-0.4265671470380886,0.5734328529619113,0.1349981595464466,0.20268291114535325,-0.27644621283673776,0.001703875078529728,-0.5415761708764224,-0.2761052676033695,0.0013216526082747734,24,0.1099230021520099
2618,4915,model3,-0.6236560388505604,-0.3763439611494396,0.06544675981463507,0.6206674341077736,-3.104650628969269,0.0009104935103683674,-0.6132895722987606,-3.104583725362084,0.0008936249618516682,0,0.07601341326228495
2618,4958,model3,-0.7351173695975337,0.2648826304024663,0.004057131189953393,1.4897470376281905,-0.8695256089623964,0.0008883801580474332,0.01172701060345737,-0.8695434367660717,0.0008832578295221812,8,0.08738163326744997
2618,5264,model3,-0.8599329726930949,-0.1400670273069051,0.02965025798015233,0.7459660814280777,-2.9749692273377035,0.0012827771600235796,-0.7111222096927965,-2.9749428597528236,0.001289462977765257,5,0.10715932372882486
2618,5871,model3,0.7707346635768904,0.2292653364231097,0.3287948492752883,1.379914547133632,3.0085340362591726,0.0008774172100027629,0.24408631421642216,3.008534206907044,0.0008803637359951445,24,0.08669188637871494
2618,9933,model3,0.5331036049810288,0.4668963950189712,0.3202138406449734,1.1239940331892528,3.2482824864760715,0.0006742233759449541,0.4420609425513509,3.2482460612791084,0.0006508820022544813,4,0.060462993701603684
2801,2886,model3,-0.7362922580791856,0.2637077419208143,0.017345555713003013,0.7691797299989246,-1.2720232981235666,0.0010904338954736198,-0.27443717081731434,-1.2719734064571142,0.0010699475661486778,24,0.13134867695217922
2633,2912,model3,-0.5949762909363137,0.4050237090636864,0.13511300888844666,0.4097129271395985,0.4485213432518422,0.0012395215772253224,-0.4355857082863607,0.4484938851482838,0.0012364251442520814,8,0.1153171138685436
2633,3034,model3,0.523977490098226,0.476022509901774,0.06954643743131014,0.9515511809172426,3.783448843588311,0.001316966999671234,-0.33737551391626075,3.7832832307979603,0.0012647162287865602,8,0.13418362053640842
2633,3481,model3,-0.7760949600174281,-0.22390503998257189,0.029495615122550764,0.4640428411426446,-2.878823708955293,0.001441564387773205,-0.01934549555299904,-2.878788365271036,0.0014438878152358502,11,0.13731021877043403
2633,5264,model3,-0.8403033643634408,0.15969663563655914,0.008376643080617507,0.28213855863922666,-1.737174772471611,0.001893922817045844,-0.09778374018808406,-1.7371480436856073,0.0019028919527977423,8,0.1392509206715582
2633,5871,model3,-0.7900569151295928,0.20994308487040728,0.31081665500751643,0.26489073165116445,-1.4833775521708052,0.0016780171372933336,-0.8931182623345475,-1.4833788642770147,0.0016831896608142786,8,0.15239926591746178
2633,8464,model3,-0.6683745398468097,0.3316254601531902,0.028531621791587837,0.2165087426196981,-0.08094464744943257,0.001693723693655173,-0.4849878887004896,-0.08064908776503787,0.001624310098990618,8,0.12352187979143747
2633,9945,model3,0.5958622619446923,0.4041377380553077,0.15072026918488593,0.5689885165813109,3.2282173382084824,0.0010618656900923623,0.6151030529960919,3.2282325110747014,0.0010571046949198284,0,0.09086332089780624
2884,2912,model3,-0.9602295731700852,0.039770426829914766,0.14203763918330367,2.6887536986140965,-2.575337196734192,0.0010297722609298363,0.03210255097372768,-2.5753411857141435,0.001036084963940756,13,0.11437465136162661
2884,4915,model1,-0.5645875797796841,0.43541242022031607,0.8261549182989951,0.5293070710832976,-1.143319966215047e-05,0.0009273767285519293,-0.11917192807006738,-6.661338147750938e-16,0.0009328817598320377,4,0.06942480138432172
2884,5871,model3,-0.9966017174635258,-0.003398282536474192,0.3126322255541887,2.5455203735335266,-2.9111674583677565,0.0010731151021690641,-0.015822100090977013,-2.9111715988808267,0.0010759641778402924,13,0.12131831516350244
2884,9933,model3,-0.9590046848537996,0.04099531514620028,0.2726342611557061,2.60454234326956,-2.6294719174891097,0.0010286751110276623,0.0013012390166077087,-2.6294771269644763,0.0010347903511512425,13,0.11648481934757537
2886,2888,model3,0.6074785381406161,0.3925214618593839,0.01031196832024547,0.5464946252603345,2.732353760801736,0.0008692676921330529,0.2328893640311649,2.732426682170214,0.0008068253165402729,24,0.07046105126839297
2886,3034,model3,0.5878260736003608,0.41217392639963935,0.016978329133740217,0.7786199321139092,3.7886421750087886,0.0011739982071022846,0.14263273632908646,3.788581477226917,0.0011806224516589384,4,0.11635716938732621
2886,4958,model3,-0.8729634410009552,0.1270365589990448,0.03638440728056232,0.11122060403583978,-2.212764752423292,0.001774714837714016,1.8010362476248725,-2.213550215212816,0.0013533003037176931,24,0.17394519312622814
2886,5264,model3,-0.8366284543472006,0.16337154565279938,0.02568259532940876,0.3549150004891097,-1.875817839937638,0.0013264448552487466,0.4381790711806571,-1.8758793153039608,0.0013286811008899752,4,0.11008293127563018
2886,6505,model3,0.6268139626521291,0.3731860373478709,0.007225709860350577,0.6769954573123602,3.707194976599226,0.0009021969046587961,0.25790853070194025,3.707237263881251,0.000936682210069302,24,0.08441459748411395
2886,9933,model3,-0.6907107664869788,0.3092892335130212,0.09233751099587303,0.19820137873827692,-0.9777807435627256,0.001101241602439805,1.5433537120454697,-0.9780125330968978,0.0009794127115672448,24,0.11047192440676135
2888,3702,model3,0.3361878484136925,0.6638121515863075,0.07038101156915977,0.3666546563040134,3.1045013570338864,0.0009004793077845352,-1.6183399480907146,3.104445721453544,0.0008663301744919438,11,0.059321414869715317
2888,6505,model3,-0.5619857344461178,0.4380142655538822,0.01863500071750879,0.5487049757682879,0.8612767133644246,0.0011795328342453153,1.032199763162435,0.8613089235361149,0.0011139010963420722,24,0.1007767660868879
2912,4958,model3,0.4852650318663574,0.5147349681336425,0.13620943022433935,0.1562139918093524,4.812037317706372,0.0013355614936265206,1.0030520844280892,4.8117332827008,0.0009445318333843992,24,0.12604259994186684
3034,4915,model3,-0.6955390792272479,-0.30446092077275205,0.035843845020621004,0.3386904574449425,-4.417596945736992,0.002254441213246149,-0.03111030306445805,-4.417178121032489,0.0021511577090654443,0,0.23821549946862364
3034,5871,model3,-0.6872456876324767,-0.3127543123675233,0.35272489529410594,0.5918356777310826,-4.49275476427195,0.0018787315820474762,0.2579567273274889,-4.492589076209804,0.0018379552007113727,24,0.1764019665401979
3034,9933,model3,-0.4121821089862518,-0.5878178910137482,0.28521321289938395,0.5136632018658268,-4.2129397316369435,0.0011566007360424586,-0.049181077691470336,-4.212799074713066,0.001068521052672802,24,0.11759062289990085
3481,9904,model3,-0.08306831196746425,0.9169316880325358,0.029290161985110225,0.1730547454285958,3.1398927614980456,0.0010019633430503874,-0.06729026878260527,3.1399357861131207,0.0009937211350568576,11,0.09738358620196264
3706,4958,model3,-0.4542135694143457,0.5457864305856542,0.02842667748440397,0.2991250047835739,0.6913486396703247,0.0014408793930145473,0.3627017959554941,0.6911328056623394,0.0012722231877645256,11,0.08989722586714599
5871,9933,model3,-0.244745579672826,0.755254420327174,0.8798604413050174,0.5589118755720335,1.9357839226856504,0.0005834597557592443,0.6872684184904834,1.9357332873707391,0.000540000247281853,11,0.04626484804505526
4958,6505,model3,-0.3580231025594253,0.6419768974405746,0.005401917829851445,0.7685138033383673,1.4713443320504334,0.0012043333534480641,0.5262421394620216,1.4713444419596617,0.0012075387426129475,11,0.11716681131256346
4958,9933,model3,-0.7042666156550083,-0.2957333843449918,0.03971906466594578,0.05187802173647136,-4.116332320717569,0.0022688175422793237,-0.17296025355238298,-4.115489535663713,0.00140114519641467,0,0.2592360691054907
5880,9933,model3,-0.5796582005936783,-0.4203417994063216,0.3016148775246985,0.9613638891795092,-3.1664203588258246,0.0008580034898269669,-0.04578390916818155,-3.1664473006917055,0.0008653499993234168,16,0.07256735588755259
4915,5264,model3,-0.7810040747791361,0.21899592522086386,0.07618446616649553,0.7893684829085804,-1.9274157382713464,0.0010788726311366467,-0.4014139354572239,-1.927334663336354,0.001029410099053169,0,0.08975941124885845
4915,9904,model3,0.2616112779125529,0.7383887220874471,0.038818587421534316,0.2830768674482927,3.6908624185453376,0.0007920495959620032,-0.07651335548383845,3.690865203276695,0.0007947320699985546,0,0.053287174793022585
6505,9933,model3,-0.734497322162752,0.265502677837248,0.05211201723704202,0.14930316334295266,-2.3841356895866026,0.0023245309741450147,-0.5889445422092725,-2.383578830965053,0.0019013665042656894,5,0.25631527847386826
