stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2377,2412,model3,-0.8036558835684631,-0.19634411643153696,0.03477920480194525,0.1958168325176456,-4.336341415138812,0.0011449961805565676,-1.287385527491162,-4.3360581148703385,0.0009043056623381064,24,0.1161417871814332
2377,2449,model3,-0.9704540294826468,0.0295459705173531,0.055660408013178606,0.2111374187763567,-4.026409577879129,0.001168092765074811,-0.8363689660467895,-4.026231734589664,0.0010506058365369318,24,0.1464256318919297
2377,2474,model2,0.986432141341771,0.01356785865822901,0.001,0.2101754445630762,4.2728109924932935,0.0011923093097232172,0.7549685199597367,4.272634666271623,0.0010747340255129693,24,0.14740778834428703
2377,2498,model3,-0.9164425309756168,-0.08355746902438321,0.2429500198782405,0.2170219033006449,-4.254277325581526,0.001093584608602702,-0.9722373320476296,-4.254103020465994,0.0009806116713532806,24,0.1244530185493069
2377,2610,model2,0.7393449154529886,-0.2606550845470115,0.001,0.1940932952274079,2.5673128232508806,0.0009486194183482033,0.7851115130443892,2.5671313913534255,0.0007679497221480171,0,0.0879104027200901
2377,2633,model3,-0.8896314740741328,-0.11036852592586724,0.011813942098752764,0.1574878031821298,-4.144836210883697,0.001273250495731883,-1.2870459510797716,-4.144512129551528,0.0010013837209402797,24,0.1300276319390874
2377,2801,model1,-0.4017604490043229,0.598239550995677,0.4891477812490392,0.6641557141146656,4.375209025959966e-05,0.0008305271547876328,0.01147510004937178,-2.0383694732117874e-13,0.0008356726625127326,0,0.07256063463900575
2377,2823,model2,0.706928274575191,0.29307172542480897,0.001,0.1941401472248503,3.999822871237245,0.0009214478599933573,1.2471664532476618,3.9996019267245333,0.0007284974749511492,24,0.07953857359643823
2377,2834,model2,-0.4558287921871161,-0.544171207812884,0.001,0.27190513309015546,-3.0915062348257814,0.0006835526547803143,-1.537094171053556,-3.0913560317786644,0.0005406248632154536,24,0.052531853746707435
2377,2880,model3,-0.2565779218257588,0.7434220781742412,0.001,0.8162646644403204,1.0206607497345863,0.0007723266523084367,0.21549319798471026,1.0206380523897949,0.0007735616167464247,4,0.07210303119319605
2377,2883,model3,-0.8166886349262626,-0.18331136507373733,0.024613631191771627,0.18575625036253,-3.859090281075793,0.0010286781913909392,-1.0485984684410568,-3.858845565003453,0.0008504439044616363,24,0.1124096599096065
2377,2885,model3,0.09387297137361483,0.9061270286263852,0.001,0.6914947820407232,2.7349397096489314,0.0016252287000976342,-0.6372877954550744,2.734918112690756,0.001647630304057659,24,0.19868478144656204
2377,3702,model3,-0.9535528807133878,0.046447119286612035,0.3145038331163897,0.20388117784791326,-3.8828449724377485,0.001182081994624701,-0.9857723520912004,-3.8825808818603713,0.000989164000093409,24,0.14053752518761176
2377,4915,model3,-0.8185622465855983,-0.1814377534144017,0.12127491501777292,0.2819213885403141,-4.217396610448781,0.0009672481667887237,-1.526425078488731,-4.217257038312342,0.0008410357679808107,24,0.08729841268981131
2379,2449,model3,-0.7423694970627384,-0.2576305029372617,0.05019474010500655,0.3414243412732261,-4.309341788760877,0.0022960344144103287,-1.0182888800357182,-4.309514451786758,0.0024637683192409864,17,0.23589550002265902
2379,2474,model3,-0.4727189062389862,-0.5272810937610138,0.02768177824593144,0.39793729750392415,-5.236843894485305,0.0015716111133725526,-0.33738755522066377,-5.236953339615798,0.0016123436951560699,8,0.12423619321510682
2379,2885,model3,0.23354673375587864,0.7664532662441214,0.06682670581975571,0.8627378493067909,3.0570520268933685,0.0014487440263185839,-0.5388299074549855,3.0570937213436635,0.001450012923142393,24,0.13942316739470928
2379,4915,model3,-0.6148519099078869,0.3851480900921133,0.1372109892179741,0.4700410204950367,-1.282665125356249,0.0018204337536484746,-0.7559303515189528,-1.2829112471913775,0.002012321488688577,17,0.159023672003741
2379,5871,model3,-0.8907654963055445,0.10923450369445546,0.008425888096010815,0.31452385357567625,-3.644995627191404,0.0027788559634225425,-0.6779138560553575,-3.6452182103693143,0.00297542345762094,24,0.31354454430628653
2379,6176,model3,-0.7582826182871648,-0.2417173817128352,0.0741457290226527,0.3650252828031917,-4.522676393658328,0.002319296540613282,-0.9676445983321096,-4.522894435703839,0.002502070258982185,17,0.23713617198724846
2379,6269,model1,-0.5029642749877543,0.4970357250122458,0.8969806939956496,0.3089625405786555,0.00015097488400209086,0.001979414785373121,-0.8425784422353868,2.664535259100376e-15,0.0021089155520276296,18,0.16369050271958674
2395,2610,model2,-0.4666968652052727,-0.5333031347947272,0.001,1.0847207899080402,-3.749876655736536,0.0004957399973023304,0.10952548337474934,-3.749888088342904,0.0004926748602619985,8,0.05541647270029104
2395,2633,model3,0.7844985334749526,0.21550146652504745,0.017679888507857847,0.6510941259268471,5.027841826960574,0.0009530390958227648,0.1890276739237053,5.027753063389744,0.0009139719709755603,9,0.09915734692196576
2395,3702,model3,-0.8466089106251942,0.15339108937480578,0.4907839345709152,0.6578160318676481,-4.095860542725995,0.0009341740429842867,0.4778069200183653,-4.095810915289757,0.0009368696626937496,8,0.11202764589460834
2395,4915,model3,-0.9534937034580524,-0.04650629654194774,0.08136183576519276,0.405490115374619,-5.440550269799785,0.0012241048546627591,1.0570548731613416,-5.440548096206988,0.0012285346901298347,0,0.1395822108215059
2395,4943,model3,-0.916694974571174,0.083305025428826,0.07278401369376324,0.7685761656722261,-4.645878338734119,0.0010354902883941094,0.485513440614834,-4.645864016170815,0.0010407564589229423,5,0.10120744127714598
2395,6456,model3,-0.8370209635775926,-0.16297903642240744,0.012033941106933291,0.7112037051526091,-5.494828838978486,0.0009855712426073348,0.7814904128218666,-5.494783718781859,0.000983716699870343,24,0.10682801844764889
2409,2610,model1,-0.4723605257213089,0.5276394742786912,0.9874443835088504,0.9750086914732852,-5.847479842115533e-05,0.0008159523268238952,-0.5847566845778993,1.192379528447418e-13,0.0007726147042517076,0,0.08913086009078452
2409,6456,model3,-0.7760006181657016,0.2239993818342985,0.01078147060623643,3.5582673310657844,-0.7011595342475494,0.0010475528628988472,-0.2627490756619485,-0.7011643919173809,0.0010495976199280104,4,0.12313286664574141
2439,2880,model3,0.1914851168428944,0.8085148831571056,0.040265585088235335,6.809959410632152,3.2873214669518123,0.0005957366267054723,0.0277929036522008,3.2873177221309215,0.0005963232991416659,24,0.06567119195402249
2412,2449,model3,0.5458989235959818,0.4541010764040181,0.16081893537395048,0.5545354424121001,4.092846947858804,0.00107167854544721,0.5160052549761867,4.092721330562785,0.0009740814864285476,4,0.08679783871717195
2412,2498,model3,-0.5749342534356818,0.4250657465643182,0.40163494919972265,1.0712311895494857,-0.8727804379103972,0.0009276238558159057,-1.0389802809230573,-0.8727090091700099,0.0008589514846261763,24,0.07997537747732553
2412,2610,model3,-0.2961588078576645,0.7038411921423354,0.07383327520802628,0.21554551428678348,0.17012317195152116,0.0009336955524911887,-0.43899650436775467,0.1703015280302378,0.0007934577967621348,24,0.07283525837149041
2412,2633,model3,-0.5738400651439745,0.42615993485602544,0.012182661195959506,0.4049162414369256,-1.2882933591937498,0.0013593428017182226,0.10517401772192353,-1.2882888341078538,0.0013693947849221294,4,0.10638469877827639
2412,2880,model3,-0.22191396644220612,0.7780860335577938,0.013079097067090876,1.6788325510514293,1.1712665146294363,0.0007264260665295785,0.1495895322306809,1.1712602937233916,0.0007299189526402412,8,0.06432638899549081
2412,2892,model3,-0.2471868803158675,0.7528131196841324,0.014376395099474469,1.833595848700961,1.0701789767305767,0.000788523407961645,-0.4892504377878583,1.0701812995506237,0.000793413332412463,24,0.08022678950618789
2412,3702,model3,0.6320903135017947,0.3679096864982053,0.5107700672787108,1.8766305570735136,4.3192456275827364,0.000815193040293275,0.3641843803722031,4.319202250284426,0.0007831414132407039,4,0.0834195909026505
2412,6269,model3,-0.326371928501845,0.6736280714981551,0.01867837389906276,1.2594078308961805,1.6284410869731645,0.0012677652137887305,-0.22564783858421844,1.6284547962874787,0.0012713014558642635,8,0.15045521396181116
2412,6456,model3,-0.5556278036045037,0.4443721963954961,0.012388439978441164,0.4387918789155026,-0.1889917064950718,0.0012875615729087539,-0.592250420064594,-0.1891048638238293,0.0012689096400064813,13,0.09597558891683944
2474,2801,model2,0.20243208483548736,0.7975679151645126,0.001,0.7823107176203596,3.4478108252020463,0.0009665396867179409,0.17813212473149714,3.447743362029939,0.0009442666828021373,13,0.1055067073937408
2474,2885,model1,-0.3083929996186863,0.6916070003813137,0.9615039313080628,1.3575803945519354,6.005864437006459e-06,0.0011205729304229934,-0.2762786197064989,-4.729550084903167e-14,0.001129485691958434,24,0.11917060667551094
2474,2890,model3,0.15046078350788225,0.8495392164921177,0.010575243904649322,0.13199989987101465,2.758357291031918,0.0007839139779965839,-0.3989009938981474,2.7582947456120097,0.0007582357938442247,24,0.06902296798246255
2474,4904,model1,-0.4289370186076846,0.5710629813923155,0.8432208554145475,0.1948737102760044,0.00014644045397927443,0.0010380569490377166,1.384682690522265,2.1760371282653068e-13,0.0009021330114849477,24,0.08329900674888746
2474,4938,model3,-0.29106954030826154,0.7089304596917385,0.0312649721104163,0.3219433330249409,1.5303865434051698,0.0006532088174325019,-0.2456831448607457,1.5303794107715083,0.0006486471709455824,15,0.05130465611486579
2474,6269,model1,-0.44766375614489134,0.5523362438551086,0.9905372576965964,0.4115807719349738,5.780858602820812e-05,0.0013956614559817516,-0.08273010463927903,8.881784197001252e-16,0.0013771187031996245,11,0.14889327940305064
2448,2498,model3,-0.4755310023968945,0.5244689976031056,0.39279627811770906,0.3781985847819168,0.590746479163212,0.0009186359936038018,0.05833575338355941,0.5908795261738351,0.0008607446655771055,13,0.08053800621520302
2448,2885,model3,-0.051021983242419335,0.9489780167575806,0.20664561823177144,0.6413470776995587,2.2688656462773253,0.0017359645819251333,-0.6641892552069044,2.2688800228985118,0.0017396454258662127,24,0.2252414701601832
2448,2891,model3,0.1317155479844296,0.8682844520155704,0.1530373432663918,0.4597069110877126,3.0266996892285123,0.0008662242367963888,-0.09927860728085462,3.0266526170078016,0.0008497835839279298,24,0.08925502243926581
2448,2892,model3,-0.19688690375535475,0.8031130962446452,0.1294876581311234,3.333109407886813,1.6916674907888605,0.0007551218679944662,-0.4312796716796254,1.6916688958430348,0.0007576444875871199,11,0.08542229675916435
2448,4904,model3,-0.1576588268517808,0.8423411731482192,0.11854171016964032,0.5054075070347317,3.1096977999703808,0.0008369406890092277,0.8087865459894307,3.1096460654251707,0.0008072679317743737,8,0.07166171797042797
2449,2880,model2,-0.17279821174854326,-0.8272017882514568,0.001,0.9908843291643772,-2.934619931607147,0.0008200535684405975,-0.4100717936118477,-2.9345965251297885,0.0008031581900577733,8,0.1017940820257025
2449,2890,model3,0.21005779462450105,0.789942205375499,0.06718324299656482,0.2402619654264775,2.4672105158315283,0.0006517796112841242,0.2717206951748159,2.4671742202196016,0.0006160043274167561,5,0.05869944640778024
2449,2892,model2,-0.19071803370406692,-0.8092819662959329,0.001,1.1109601610434043,-3.04007142511114,0.0008937101927734722,0.6210986403746743,-3.0400570869085115,0.0008892667544599454,10,0.10771336650801899
2449,3706,model3,-0.7120958119725154,0.2879041880274846,0.2459044640288235,0.1892252035704791,-1.3624011116899841,0.0014536054489167481,0.7003611193684569,-1.3621197832503498,0.0013719335210623756,10,0.10106075678202409
2449,4904,model3,0.10873983860258378,0.8912601613974163,0.06028203808126688,0.2647121205703005,4.238365596935612,0.0010429297689754009,1.15652607367051,4.238230635284903,0.0009585666809695935,17,0.10250886994047276
2449,4938,model2,0.22502260411030706,-0.7749773958896929,0.001,0.4816110080602447,-2.750573001825262,0.0005496131027658967,-0.030571324137608963,-2.750568964632172,0.0005513177128296692,3,0.03917728779847296
2449,6269,model2,-0.3011235136347981,-0.6988764863652018,0.001,1.3275185655510513,-4.2940224304094645,0.0012602003654459586,0.23700956121943514,-4.294008967842533,0.0012616199901764485,13,0.14936269279009307
2449,6456,model3,0.5455542847130316,0.4544457152869685,0.10691024789815932,0.2487812532595925,4.313689067189844,0.0014830666267537224,0.5777359470515034,4.31344170186591,0.0013045452705613726,0,0.08926747618850261
2449,9933,model3,-0.09704022797819564,0.9029597720218044,0.05906495279645298,0.27190060961049783,3.194219965566439,0.0007931444304362418,-0.3816956721870188,3.1942232067160963,0.0007964580092990732,4,0.08400409622180832
2498,2823,model3,-0.25058739886774484,0.749412601132255,0.2471665246446707,0.3509845281408655,1.4693975878930192,0.0008395021295229294,0.01534048274502313,1.4693679896834424,0.0008280734230715767,4,0.08190816583704086
2498,2883,model3,-0.19001313932938224,0.8099868606706178,0.2805637210074991,0.3802847396296567,0.8947198877122546,0.0006290055063384207,1.2327137589039714,0.8946723733641502,0.0006104906006110846,14,0.06052607168300894
2498,4904,model3,-0.17384499886557933,0.8261550011344208,0.24449242846620986,0.3702879379815278,2.8437191407799944,0.0008506920895649567,1.2809864110740423,2.8436353110716515,0.0007871229778844352,8,0.08270940235675217
2498,6269,model3,-0.22512901016436696,0.7748709898356331,0.2594081165545694,0.9714215641087258,2.667436001254916,0.0014468748910152545,-0.5033527718345315,2.667415958423286,0.0014512728128675304,9,0.16441098202749638
2801,2823,model3,-0.9412627838631781,0.058737216136821986,0.019981355759142533,0.6367960482252598,-2.4887070969883784,0.0012466255000497645,-0.5582801530408558,-2.488545455203638,0.0011659483224311774,10,0.1508426494738666
2801,2834,model3,-0.4570717693127146,0.5429282306872854,0.018656683333533347,1.857674221037884,-0.15457505805161245,0.0005542104963450191,-0.12889621818491687,-0.15454562667861582,0.0005441084438502687,0,0.048905649992318834
2801,2883,model3,-0.5160984334481346,0.4839015665518653,0.03388945409181173,2.3331176670364,-0.4535824105532024,0.0005690516526437701,-0.018598092497773742,-0.4535702153838088,0.0005633299019326982,10,0.05853248777206477
2801,2888,model3,-0.570142481361921,0.4298575186380789,0.008273040307988101,2.7616948539748623,-0.7541731736625318,0.0006042530776725382,-0.367939096497964,-0.7541654271939424,0.0006080411384872573,8,0.06440162953308182
2801,2915,model3,-0.7828790802729252,0.2171209197270749,0.10985222360823396,0.8992355014478293,-1.4118019896962823,0.0009577404133799867,-0.2965098177772369,-1.4117014970255242,0.0009164815167577183,10,0.10486233260365196
2801,3702,model3,-0.8419342478726214,-0.15806575212737864,0.27911559082890897,1.4701475489984543,-2.9886684629639984,0.0009130214109662676,-0.1660516780135719,-2.9886218183290167,0.0008892049542081746,5,0.1056900893603876
2801,4904,model3,-0.6224621914514564,0.3775378085485435,0.001,0.9289319027504414,-0.1380974362031211,0.0007713973023168387,-0.29158786616549204,-0.13809187729824446,0.0007753903580297461,0,0.0684680323579625
2801,9933,model3,-0.5853748555252791,-0.4146251444747209,0.0301996502441007,0.7202786964327673,-3.289209658049404,0.0007735676238777334,-0.05023172478738477,-3.2891174672510086,0.0007102661774812992,4,0.07801426206042095
2610,2633,model3,-0.7590358272737997,0.24096417272620035,0.0463151201516932,0.17127644219611196,-0.8881067471992685,0.0009774665769400194,1.8214804675968383,-0.8883188462161202,0.0007540993954477869,24,0.07579716849347973
2610,2801,model1,-0.563551843654816,0.4364481563451839,0.9043428081481508,0.5997408026586982,5.856981891015245e-05,0.0006872807447354257,0.9076382490609688,-1.787459069646502e-13,0.0006237415944320273,0,0.06280125354290567
2610,2823,model3,-0.7286587127054903,0.2713412872945097,0.01896988912837496,0.1794339680375355,-0.6911894505046761,0.0008291898873181517,-0.2614534848613489,-0.6912986928378053,0.00075915078690758,24,0.06381548876384557
2610,2880,model1,-0.5622388921162345,0.4377611078837657,0.8763830626373496,0.4207352586315171,5.874090046146475e-05,0.0006379997261584321,0.6097138431421412,6.572520305780927e-14,0.0005814303146709165,4,0.053582988983123636
2610,2883,model3,-0.4957343805641135,0.5042656194358865,0.04854527243661908,0.21946936855510474,-0.03316137428365362,0.0006401378225705599,0.9189949542021992,-0.03327672422474892,0.000586866606331691,24,0.05000674809852734
2610,4904,model2,-0.06509761088213986,0.9349023891178602,0.001,0.2384763356200228,3.915782966767665,0.0011248176332076148,1.1398728977993642,3.9155577437178932,0.0009364682086123393,24,0.11761483525572389
2610,5871,model3,0.7111576692350555,0.2888423307649445,0.016418976697214458,0.3718103649602709,2.8398719264679526,0.0007083553912348501,0.2605536824687409,2.8398554229051536,0.0007174290507764735,13,0.0519411138659549
2610,6269,model1,-0.6793465667374803,0.3206534332625196,0.9870339830910934,0.4739537970030179,6.278519692130076e-05,0.0007783694082888647,-0.1278209626719023,8.881784197001252e-16,0.0007527370390664951,8,0.08081113630890369
2610,6456,model3,-0.7973720662129641,0.20262793378703609,0.1433509713083175,0.1750724796210305,-0.6634997541348783,0.000911751031721436,1.2302995612446952,-0.6637021421857643,0.000692374943504062,3,0.07679900746922441
2610,9933,model2,0.43851873488588816,0.5614812651141119,0.001,0.4975721205337612,3.1602971897314447,0.0004967250181842776,-0.568915641951524,3.160316057779612,0.0004951164420249532,24,0.044577509087038614
2823,4904,model3,-0.2080603635233116,0.7919396364766884,0.013479184234117472,0.3534821800198689,2.7333287771726757,0.0008965348014664342,0.8691694354423748,2.7331853734269766,0.0008013776533387832,8,0.08474962954184162
2823,6456,model3,-0.8625244726394083,0.13747552736059174,0.006475536920425483,0.2233127325212309,-2.178924393706536,0.0011606983987643028,-0.7369538602382033,-2.1789043343044425,0.0011660393854905837,5,0.10230658560038997
2633,2883,model3,-0.22624393845871266,0.7737560615412874,0.04950180472618048,0.9215785086595586,0.889116891838482,0.0005712528655776889,0.3652785621868347,0.8891345603441702,0.0005612504162357236,9,0.05314180941956925
2633,2885,model3,0.2696464437399944,0.7303535562600056,0.014094464675567287,1.2395729654175658,2.7672549722927897,0.0012232198699703165,-0.4153171727894751,2.7671833459672746,0.0012360904509157095,24,0.1256214931530205
2633,2888,model3,-0.2516035331685623,0.7483964668314376,0.012015839376488192,1.0694288488970616,0.6961900251633598,0.0005957920986063725,-0.3638033727662735,0.6961952377500097,0.0005989381934208976,8,0.04172737517609404
2633,2890,model3,-0.3244381519008602,0.6755618480991398,0.023075402498451098,0.2158518258547949,0.4374807505967392,0.0009881773170602238,-0.5363418402562603,0.4376910014448581,0.0009504620158718806,24,0.08004025998072262
2633,2892,model3,-0.14868795992076125,0.8513120400792388,0.010625923651439854,1.1021911060747789,2.030987413146496,0.0009742936431940377,-0.620695778046852,2.0309738094341667,0.000983963049401085,15,0.11104045415746716
2633,4904,model3,-0.04057080353753199,0.959429196462468,0.0035597912380394437,0.2726403145877472,4.033158293886356,0.0010728674978040453,0.8948268740949901,4.032949246685072,0.0009267593069659649,8,0.1139477493729118
2633,4938,model3,0.21973682874918374,0.7802631712508162,0.022803803727707888,0.3117505859442887,4.257178630140602,0.0007272065880204015,0.4559245674573983,4.25708204884422,0.0006345073170222433,4,0.05899213370211731
2633,5871,model3,-0.4208944204714583,-0.5791055795285418,0.020907895359615784,0.12969801385104282,-3.921305297321449,0.0016749185381270328,-0.4203336518673191,-3.9208352944518734,0.0012984706803349766,4,0.16003978283146636
2633,6269,model3,-0.2494474598043488,0.7505525401956513,0.012744763534103807,1.2399547334004568,2.6983991085847627,0.0013840205987551216,-0.1844077571656325,2.6984142570877583,0.001386373705117479,9,0.16647319367811353
2834,2885,model3,0.648986608763559,0.35101339123644104,0.022451479923877728,1.294531429366858,2.280263458825666,0.0005996630898871871,-0.092949143283453,2.2802313278059008,0.0006120908556448378,13,0.05611006929175266
2834,2888,model3,-0.6131425592740447,0.3868574407259552,0.0192561583866491,0.8281590483234457,-0.5129418926695715,0.0004249805309458213,0.1636476607694133,-0.512971715188799,0.0004170584100494735,9,0.03837132283517697
2834,4904,model2,0.16842696842663868,0.8315730315733614,0.001,0.23459519435483198,3.9680008463476666,0.0010228176216887047,1.206431820809162,3.967741086207592,0.0007780016082286575,8,0.10694478707925187
2834,4915,model3,-0.8890777872833614,0.1109222127166386,0.08488936532202608,0.540715628363112,-1.4338179051251976,0.0006205607286805593,-0.09275974843559699,-1.4338180704424002,0.0006226484044346155,8,0.05537375461352356
2880,2883,model3,-0.5802523424982168,0.4197476575017832,0.03535133808111356,1.8634706531174712,-0.7632202165259834,0.0005101146446167058,-0.15732556148147006,-0.7632103505152885,0.0005086618769722289,8,0.05393823046240964
2880,3702,model3,-0.8714649526332897,-0.1285350473667103,0.2687907612949359,1.3397328353256444,-2.9505714843494326,0.0007884761922550389,-0.1625479261426783,-2.950528556341707,0.0007712193597843264,5,0.09790827957687798
2880,4915,model3,-0.9056133928587978,0.09438660714120216,0.0845977380705848,0.7328226168961146,-2.189040656898168,0.0009269960854048748,-0.5791737601554047,-2.1890094709136463,0.0009167129143659435,5,0.10874226037128665
2880,4943,model3,-0.9319511948182748,-0.0680488051817253,0.07331436851375947,1.388625871217678,-2.9764551119420304,0.0008754601500149286,-0.2497001922944877,-2.9764336787038634,0.0008667623816868843,8,0.10619923977628254
2880,5871,model2,0.8610774143549477,0.13892258564505236,0.001,0.6454286267734167,3.055300890714221,0.0009456842621161967,0.3161549189438566,3.055210470966736,0.0009032552083836154,0,0.11653827403946426
2883,2888,model3,-0.5239627354823028,0.4760372645176973,0.044802276478333035,0.5278362482331121,-0.1368327710181461,0.0004764043551598764,0.08278491524918945,-0.13684563644140854,0.00047010144495594834,24,0.04294755538135919
2883,2892,model3,-0.4770770893415105,0.5229229106584895,0.06460626015765769,2.5274294673303284,0.541339208937757,0.0005540274795450835,-0.8147400007895927,0.5413363126049608,0.0005568003137251031,24,0.0611074287052229
2883,3702,model3,0.8373556257143423,0.1626443742856577,0.4896375314073528,0.489353744717549,2.3667311661130697,0.0005937878032048409,0.8744783534305617,2.3666931332720886,0.0005963211931763594,24,0.05593892704580439
2883,4904,model3,-0.4499419531977361,0.5500580468022639,0.007969757876797354,0.6391991968641497,1.439974874853459,0.0005331874930299598,0.16703618036051296,1.439928676684963,0.0004908424616057666,3,0.053093475915086064
2883,6176,model3,0.7964893797130485,0.2035106202869516,0.15826329695890173,0.5189098657790029,2.5311537987752804,0.0005932315049340098,0.7125176223101762,2.531124618331745,0.0006011325137172443,0,0.0546345356317417
2883,6269,model3,-0.5731629960504361,0.426837003949564,0.056882735718378485,1.6402842022876785,0.7915439172774859,0.0007779897348469312,-0.2385314459518324,0.7915456587381484,0.0007818225322823405,9,0.08435496780057328
2885,2890,model2,-0.4936009865027029,-0.5063990134972971,0.001,1.0812971992499525,-2.398131377822227,0.000830330268364151,0.06522183095431112,-2.3981048807790897,0.0008398207150342004,0,0.08494116411908315
2885,3706,model3,-0.9095301488546949,0.09046985114530524,0.2337177722181656,0.8813619237168357,-2.0151226046635893,0.0015394406932689073,0.581585446325783,-2.0150702274642422,0.0015797561293186795,5,0.1891470846382175
2885,4938,model1,-0.637444989327922,0.3625550106720779,0.9773018828533624,0.8184063809404232,-1.938398270241078e-06,0.00109297056284167,0.404226796101791,8.237854842718663e-14,0.0011005099138465938,24,0.13285267264928402
2888,3702,model3,-0.8480526869062719,-0.15194731309372814,0.211126079596045,0.1974106964315607,-2.285971915473396,0.0007952454477130726,-0.7339082466408444,-2.285855481608761,0.0007214661614571299,5,0.07072786860981051
2888,4904,model3,0.13249622277371398,0.8675037772262859,0.012923672932789102,0.2188159999412832,4.0364506530275115,0.0010953494938437786,1.3212432344155391,4.0362042084463505,0.0008993083317963195,8,0.11304725642412267
2888,4943,model3,0.8941749908868186,0.10582500911318136,0.07020584203544512,0.3711031736528857,2.33006525265962,0.0008219332071169558,0.35846752054085834,2.330025989840232,0.0008033496103673425,4,0.07120379275178079
2888,6456,model3,-0.8061395449213026,0.19386045507869745,0.006337770252429161,0.3500552901718671,-0.5866938827367374,0.0007462090408136992,-0.4447006636137506,-0.586712004985777,0.0007562306236994996,13,0.047710701296616254
2891,3706,model3,-0.9419410060583966,0.05805899394160341,0.4008810060733423,0.3597124810053535,-2.575280923144484,0.0009791215884072868,0.3349705900668456,-2.5752356597217294,0.0009675339159909953,24,0.10922452036047225
2890,2892,model2,-0.2382446126794618,0.761755387320538,0.001,0.7906708956398568,1.7241618102718288,0.0009031696549980293,-0.9324433997319708,1.7240976126448393,0.0009120256771246576,16,0.11639743403924407
2890,4915,model3,-0.8073126083514821,0.19268739164851792,0.09370396861036684,0.4306024448037348,-1.0121846451778391,0.0005665986897510866,-0.2377569321356532,-1.012175613938858,0.0005623694156394417,18,0.04074190752332463
2892,3702,model3,-0.8632860080265055,-0.1367139919734946,0.3028883401521138,1.227803129884179,-3.0596492743504755,0.0009154925595257662,0.6558696078665893,-3.059614283890044,0.0009232882994259008,24,0.10958048185726277
2892,4904,model1,-0.5947618926047874,0.4052381073952127,0.624773502434553,1.276128028551928,8.516100039825207e-06,0.000660622024930453,0.23921201037292195,8.881784197001252e-16,0.0006611991183971876,5,0.07190356923263708
2892,4915,model3,-0.8990770117992846,0.10092298820071552,0.15757252970940114,0.7973450548325319,-2.2502321176963567,0.0010769593898013667,0.8393011307271959,-2.2501709939469694,0.0010809904138288004,14,0.1309666459159473
2892,4938,model2,-0.653705588225085,-0.34629441177491505,0.001,0.7879030338941967,-3.5035900797816737,0.000800633861677799,0.7710031139378781,-3.5035384401644345,0.0007935853644177945,4,0.09282523640561613
2892,4943,model3,-0.9480018042406388,-0.05199819575936119,0.0670619404699139,0.9009282385504728,-3.05646022574771,0.001109404403175017,0.8030316837036033,-3.0564401129744536,0.001109792818832369,8,0.1315294452804543
2892,6269,model1,-0.6129501950490136,0.3870498049509864,0.8288440780459646,4.735228553173848,-1.883253075227742e-06,0.0008065049430209157,-0.20600849868507465,4.440892098500626e-16,0.0008085596382698793,11,0.07757205330148298
2892,6456,model3,-0.8548673169282871,0.14513268307171287,0.01098351715065592,1.1974666900041049,-1.7414935269936926,0.0009506167310874461,0.6085805031425878,-1.7414951808786785,0.0009535945636027896,14,0.1043419225076847
3682,6176,model3,0.5106642941019471,0.489335705898053,0.08803758175397182,1.2888579570054841,3.2258355808808883,0.0010760777838972812,-0.007715193579462077,3.22577822275756,0.0010291088356890897,24,0.11169087281842982
3673,6116,model3,-0.4281719221477477,0.5718280778522522,0.10613768750673967,0.10500149987109336,-0.7631950698157606,0.0020041681951087904,1.1004606754708173,-0.7629909212493593,0.001879863227483439,8,0.12497790850627233
4904,4915,model3,-0.8668011669111795,0.13319883308882047,0.08486610299940547,0.36312190859981697,-3.2231026835615983,0.0009174828323497275,-0.9538913552557156,-3.2230032925683285,0.0008685107986972967,12,0.08877373541962985
4904,4943,model3,-0.958489920535668,-0.041510079464332016,0.06698909748713164,0.2991286395547585,-4.363047195484088,0.0010877695080015882,-0.8972838316446499,-4.362918799099364,0.001018080702060034,4,0.1108314487773594
4904,5871,model2,0.7976337960458714,-0.2023662039541286,0.001,0.3740830782878147,2.575875304640624,0.0008732831969111617,1.4034059001743957,2.5757655584070616,0.0008251148662699383,8,0.08183215499347885
4904,6176,model3,-0.8608645014535766,-0.1391354985464234,0.09854880893793022,0.40024589937641575,-4.320676518257864,0.0008964739916829435,-0.7018443266243929,-4.320588380118695,0.0008499914702079787,24,0.08839537428259803
4938,4943,model3,-0.9223217078234142,0.07767829217658583,0.08934796020948615,0.3546966627805498,-3.804275589711114,0.0007121509345697876,-0.8964150661545071,-3.8042506014516784,0.0007037929159677673,8,0.048101142446745015
4938,5871,model3,-0.7408297472237283,0.25917025277627165,0.019223603859253088,0.2644750534029358,-2.2206197299433392,0.0006761582099981921,0.6889964633410426,-2.2206513204854863,0.0006819812565091575,24,0.044893114501496356
4938,6116,model3,-0.8659772728725084,0.13402272712749164,0.1587780424782658,0.304871592394838,-3.6470112429850814,0.0006731622270849863,-1.0548038783359537,-3.6469650750790565,0.0006616738099044389,4,0.04506723618982322
4938,6269,model1,-0.5083089395380626,0.4916910604619375,0.9620757875996764,0.3735332990723953,4.125228079869814e-05,0.0012837366736881866,-0.4294125141462345,8.881784197001252e-16,0.001295840962882307,11,0.13457090663342752
