stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2610,3702,model3,-0.0552951604277012,0.9447048395722988,0.1999982314788734,0.2306311206492753,3.345264863370593,0.0012103623430706394,-0.1972855892989976,3.3455063329305914,0.0011247946665630722,3,0.11866613122194897
2610,6116,model3,-0.3253563610289501,0.6746436389710498,0.5831269179747577,0.9372554658590914,0.8021293881497049,0.0015431766494253467,-0.11384376600370158,0.8020265017665604,0.0015673279639498432,13,0.1551671701564833
2610,6456,model3,-0.1948111569862235,0.8051888430137765,0.15488250665396244,0.15160904641668188,3.9180037758453237,0.0034244390907221013,-0.14139864991342102,3.917574557180561,0.003211214355113964,12,0.35337742777005704
2610,9904,model3,-0.21060932620407816,0.7893906737959219,0.34096974707199545,0.39892814331979776,2.3371075013892018,0.0010563292336071592,0.3186204870421462,2.337059594116083,0.0010301406335788913,4,0.06939637652933228
2610,9910,model3,-0.17051085986008746,0.8294891401399125,0.41734457201466096,1.2820004179213604,3.634971551874173,0.0018823570589002003,-0.19820075823751374,3.634960441313613,0.0018962996096256336,15,0.23418225520729075
2610,9914,model3,0.01827905741588232,0.9817209425841176,0.4527394090855804,0.6953778116459167,4.7555886712532285,0.002227287434280096,0.4052560502835934,4.75556064969719,0.002231221333409182,8,0.32237555495014614
2615,2633,model2,0.08262195048747896,-0.9173780495125212,0.001,2.03760201219806,-2.645469697427231,0.0008387336999123142,-0.0305230053918392,-2.6454737393488204,0.0008402927169838503,8,0.10359132501477536
2615,2887,model2,-0.08367605989215858,0.9163239401078416,0.001,1.645894047759521,2.1440911884630247,0.0014249614379708401,-0.08227027036355575,2.144069709173793,0.0014338833225229991,8,0.13878708957206792
2615,3443,model3,-0.4425073475638939,0.5574926524361061,0.33787977153282617,0.3368149937119452,1.7686732992367893,0.002159659906705649,-0.14649424664595764,1.76845626434003,0.0021140912984839826,4,0.17633024848820433
2615,6116,model3,-0.3939925697785627,0.6060074302214373,0.5178273219208057,0.4749014910863464,0.2612874267065491,0.0018012129871827836,0.4151262785489154,0.26105939527088085,0.0017734130222421677,10,0.1623607558855158
2615,9904,model3,-0.2553080878805782,0.7446919121194218,0.2621584581429832,0.2364587219206311,1.9301768052531048,0.0012295164344682534,0.2947221557741889,1.9300431584561009,0.0011137980818573961,0,0.08305565452573216
2615,9914,model2,-0.08876777611263671,-0.9112322238873632,0.001,0.7821268291367364,-4.638425532115363,0.0019992804570222967,-0.35714237308543195,-4.638419070136742,0.0020037219234648237,8,0.2444377133312215
2618,2633,model3,-0.1251198218083674,0.8748801781916326,0.7771760165031767,1.9654081989519767,2.417041486612632,0.000831884454275172,-0.18142436965103176,2.417035508601625,0.0008289636614340059,0,0.09036102370079346
2618,2886,model3,-0.12433253216021173,0.8756674678397883,0.8605723516519016,0.7484353593869072,2.4304474768461266,0.0008653656746230912,0.33787359628231306,2.4304129910191152,0.0008466239675917179,24,0.08543330717622027
2618,2887,model3,-0.1475094544856189,0.8524905455143812,0.8946532721168913,1.9954489881061928,1.8247761927834267,0.0013288506739028805,-0.27050812636111266,1.8247568546481183,0.0013368540113456347,13,0.12755040721185495
2618,2888,model3,-0.19662023421674105,0.803379765783259,0.5566704217691907,0.7110133300898026,1.3351335210052135,0.0017343824546894595,0.009019381344646554,1.3350467742664915,0.0016544669022501995,0,0.2000527501591992
2618,5880,model3,-0.16901498990288835,0.8309850100971116,0.7250721237457749,0.9158452286009348,1.8672181908597087,0.0012503389287108605,-0.5231306820990971,1.867202353856641,0.0012514892515139975,24,0.1358994001799616
2618,9914,model3,0.17836022699988802,0.821639773000112,0.6459664903552234,0.7805739390012267,4.430125220843473,0.001838976792426948,0.4045050866622531,4.430071209546632,0.0018396991469161578,8,0.20644249872565384
2823,2883,model3,-0.3807390160627676,0.6192609839372325,0.23103728136812554,0.3926974795821183,0.11277364812446355,0.0007853935624106793,0.292528490159578,0.11272399273302106,0.0007556167827042986,13,0.058766858007442746
2823,2886,model3,-0.111035593270269,0.888964406729731,0.33327904254538543,0.8495477180478822,2.4352366181180325,0.0008282476367642742,0.4918053883121951,2.435208153182013,0.0008232703406050097,24,0.08714638990126161
2823,2887,model3,-0.14995302304201005,0.8500469769579899,0.20535087678746355,1.9786156771591383,1.7122461296373974,0.0012810106016131802,-0.1662646039759128,1.7122433641578791,0.0012865352071307456,8,0.12858045595326095
2823,2891,model3,-0.347347172529973,0.652652827470027,0.3013111467279289,0.6251701573796747,0.7847464482520701,0.0007595624392390287,-0.4286087057636023,0.7846940690678756,0.0007539686507299213,4,0.05379607259858754
2823,3443,model3,-0.573331659116471,0.42666834088352895,0.3561721250145665,0.7727115326481268,0.4210448403532188,0.0012221115642607938,-0.16517464339285756,0.42108088158137935,0.001207724135424967,13,0.10536604444158137
2823,6116,model3,-0.5222104889453586,0.4777895110546414,0.41335827564682215,0.8595431186822383,-0.6369347313486332,0.0011226288418838997,0.2821897213477681,-0.6369175687112572,0.0011189869408849062,24,0.10572995667367802
2823,9904,model3,-0.3584376177288437,0.6415623822711564,0.2655287896993862,0.27914331087388033,1.104501336696665,0.0009335832975872431,0.4341942936624289,1.1045224912630915,0.0009424715163339528,24,0.06086786260557164
2823,9914,model3,-0.062446316586257065,0.9375536834137428,0.2224504042017512,0.7196659429268079,4.28627769372725,0.0020895325736611185,0.37868016735555177,4.286276568152553,0.0020960854234476148,8,0.28521367055535257
2834,2886,model3,-0.2358107324756245,0.7641892675243754,0.04051973418136826,1.084229487650438,1.917753377302814,0.0006921671878620764,0.6211323659548731,1.917744812256052,0.0006957933829328548,8,0.07305515779091964
2834,6505,model3,0.43311069021187465,0.5668893097881252,0.060722151930597386,0.30146755304789713,3.586768206276689,0.001546360537743942,-0.7524846635351455,3.5870777738163,0.0012556328547961176,9,0.15001995518814026
2867,6505,model3,0.2523201852606089,0.7476798147393909,0.13410795501966435,0.1941041493470504,4.226689450386732,0.00232907534744348,-1.331636781210534,4.22722326987296,0.0016894457692346522,8,0.23356229204987888
2881,2886,model3,-0.0992986948059286,0.9007013051940714,0.2408624134217332,0.6037631715494264,2.4593607923390604,0.0009178036184567486,0.3265921355555662,2.459307192186276,0.0008985539508591877,24,0.09054586143748522
2881,2887,model3,-0.104517247303509,0.895482752696491,0.18063552828394894,1.4268807907056098,1.9297315804147404,0.0014343098622873795,-0.3780758121880409,1.929712685064208,0.0014445419755264562,0,0.13134889612373418
2881,2888,model3,-0.27002181522776925,0.7299781847722309,0.1710521865773935,0.6754708197858971,0.6403314000303646,0.001562239595287175,0.2598660219090926,0.6402757738062166,0.0015086041978559115,4,0.1858590572733403
2881,3702,model3,-0.2403069910756477,0.7596930089243522,0.138663581999046,0.470547928891455,1.8554158021019365,0.0007697066114157332,-0.3987314014007696,1.8555389960820243,0.0007265503524604022,5,0.08121157175912253
2881,9914,model3,0.15268960043143784,0.847310399568562,0.17841475628459458,0.7611893168271769,4.665697566847617,0.0018777457870278148,0.3198374835513517,4.665680417171979,0.0018787211647537476,8,0.23128229404084522
2884,3045,model3,-0.5508767750446014,0.4491232249553986,0.29864151599847666,2.619613438168545,0.4847502332415354,0.0007502104983364418,0.480968028893885,0.4847594075780262,0.0007574996574588402,14,0.05659509067381663
2884,9910,model3,-0.5833481584661756,0.4166518415338245,0.1948601051614333,1.877728299464697,0.32602879083133823,0.0010024495505022897,-0.3882924996617289,0.32604433806718536,0.0010104624541161262,8,0.08671394107081443
2885,3045,model3,-0.12153283709882147,0.8784671629011784,0.5874825161782126,0.8224748113007144,3.7907658362482666,0.0013995085260385901,0.13136552947689098,3.790759551272988,0.0014051697074383448,13,0.16611551385043732
2883,2886,model3,-0.1788364664333295,0.8211635335666706,0.05272024544712062,1.1805433534003642,2.1918326449334065,0.0007095944517927955,0.2672865915800685,2.191828617812944,0.0007111694369048129,0,0.0758978497180332
2883,2888,model3,-0.3559980235878718,0.6440019764121281,0.04843344328807938,1.332816600262043,0.6927037762409385,0.0012085006828825436,-0.5162372481459128,0.6926893339632851,0.0012035676413233384,9,0.1345119478291159
2883,3045,model3,-0.33541405220132764,0.6645859477986724,0.07721289451169891,0.7349726005441938,2.3470760649136966,0.0011220232317699767,-5.868388945527782e-05,2.347085242925352,0.0011185396191284642,5,0.11794389232944691
2883,3443,model3,-0.6795568256384813,0.3204431743615188,0.2292647309093559,0.4317424533823822,0.2359017521173228,0.0012319024372290995,-0.025783762562068425,0.23599209477602526,0.0011602389446652092,0,0.07974038437112796
2883,9910,model3,-0.4107464983781712,0.5892535016218287,0.09488414608818536,0.9181988274780618,1.948648160800508,0.0013971587078141627,-0.0775934193419725,1.9487057529878211,0.001376529691209394,24,0.17324527401734902
2883,9914,model3,-0.03128030089541512,0.9687196991045848,0.053347926883198594,0.7076399344530344,4.576971523814664,0.0021872210344200385,0.3773653629908051,4.576964365640269,0.0021917823580066926,8,0.3197007758953441
2886,2887,model1,-0.4523934791040494,0.5476065208959506,0.8390901692752798,3.383463822146201,2.8643180273964687e-06,0.000858905507411501,0.21364415366864334,-2.220446049250313e-16,0.0008606684967833526,5,0.08619135977151204
2886,2888,model1,-0.42422815667881975,0.5757718433211803,0.7444076767213552,0.6462810800889496,7.031924030634979e-05,0.0012921205473629144,-0.3868219218586293,-5.10702591327572e-14,0.0012586913867172118,8,0.13684143060149956
2886,2915,model3,-0.7767082984311021,0.22329170156889785,0.4829009478406486,1.3892683100072911,-1.5899990055674564,0.0006670038222562776,-0.25614382911480843,-1.5899801773997326,0.0006591880819054887,8,0.06995685282523878
2886,3019,model3,-0.9729019954455704,0.02709800455442959,0.1608159122609432,0.6286250039825266,-2.9530894647602266,0.0009621789818500047,-0.4128641340952943,-2.953027500748339,0.0009422181412697707,0,0.1100893372400713
2886,3045,model3,-0.6980775120635427,0.3019224879364573,0.01991032388939221,1.7526288992222072,-0.796221014934838,0.0007320190918262711,0.01925363011215272,-0.7962064947809624,0.0007277279803681336,0,0.06222126661819116
2886,3231,model3,-0.9191666318256301,0.08083336817436995,0.7749296090990245,1.144386184224349,-2.656449115844828,0.0007917324836139024,-0.4020477350478642,-2.6564203405506617,0.0007879784096221128,8,0.09002662410527362
2886,3443,model3,-0.91221698116237,0.08778301883762994,0.08170182492707294,0.8881981464987505,-2.3986558592175573,0.0008528746004980383,-0.4158862150776112,-2.3986401445513508,0.0008468319267957112,8,0.089206944642231
2886,3673,model3,-0.9568575176613008,0.043142482338699,0.013494860622776215,0.6942385341212528,-2.832533459140485,0.0009351846442159432,-0.4313268613491232,-2.8324991928273806,0.0009341841208451244,8,0.10518515786218785
2886,3702,model3,-0.9685032573605074,-0.0314967426394927,0.006621529959192244,0.5661032818442701,-3.1803008452541803,0.000992190152240945,-0.20905029995552848,-3.1802232577659466,0.0009715017887281683,0,0.12761417176649514
2886,6456,model2,-0.9591811714478422,-0.04081882855215768,0.001,0.5424918263580738,-3.2577523806286734,0.0009984437277218091,-0.2484580082774101,-3.2576324338790243,0.000964779117773186,0,0.11803674742458226
2886,9904,model3,-0.7963157672395381,0.203684232760462,0.05843915080098092,1.196902428061802,-1.7820651462240134,0.0006944834735391167,-0.3936538610021804,-1.7820564773748535,0.0006938614090770896,11,0.07059196698658887
2886,9914,model1,-0.6026345740592618,0.3973654259407383,0.8185147830884104,0.5578336595617175,-5.052333427807347e-05,0.0011592057227394392,0.10189983699081327,9.192646643896296e-14,0.0011729295279277305,24,0.11460138589804703
2887,3045,model3,-0.6603856722800667,0.3396143277199333,0.009882226711555144,2.9947761283738923,-0.13736795588579692,0.0010368978496950278,0.1764682725831054,-0.1373634255820544,0.0010443658404000172,10,0.10500323688958657
2887,3443,model3,-0.8993989427968628,0.10060105720313722,0.08921770319747581,1.7820042425338751,-1.792161613785288,0.0014019475379402125,0.2453865139114436,-1.7921508912108484,0.0014099648755015633,11,0.13588278334576032
2887,3481,model3,-0.8527209424011463,0.14727905759885376,0.08622807962933579,2.4968502347163035,-1.8498535325627548,0.0012500824480085,0.006482175109302824,-1.8498535778466003,0.0012542502463968098,11,0.1312765141939103
2887,6505,model3,0.7835239953168693,0.21647600468313052,0.007209238650458091,2.0550894361355825,3.0669022115007314,0.0011790443064667072,-0.09329611307057308,3.0669329887933308,0.0011640261512556925,0,0.13658627535917844
2887,9904,model3,-0.7331128307016106,0.2668871692983894,0.057948395667160736,3.3829325076916783,-0.9500100856225708,0.0010465757605756518,-0.2146236446617072,-0.950010027032166,0.0010501137680416113,11,0.11731930193016016
2887,9914,model1,-0.6473567616191049,0.3526432383808951,0.9407804750798826,1.1216221639167212,-1.660936580780407e-05,0.0013372403854032802,0.3723754293014948,-2.6867397195928788e-14,0.0013498468808453338,24,0.14597581916327163
2888,3045,model1,-0.6674180199983321,0.33258198000166805,0.7248876172288048,0.6788543480692302,-9.413301530797707e-05,0.0015894219124764756,0.2001639174098656,-5.639932965095795e-14,0.0015362373222598913,24,0.1518910224729546
2888,3443,model3,-0.7985540015957678,0.20144599840423208,0.08010720386992574,0.981746058753864,-0.7429687127661435,0.0015874342289167401,0.4793512515271051,-0.7429246520368826,0.0015465272934829983,9,0.1708238585592179
2888,3702,model1,-0.6125839251772197,0.3874160748227802,0.7488377604822107,0.5107554441778599,-0.0001677353387525734,0.001378674106073169,-0.2998479479569077,1.5543122344752194e-15,0.0012767481107174758,0,0.1544299145880792
2888,5264,model3,-0.9288983765928016,0.0711016234071983,0.21264690271577846,0.5543128369188224,-1.830347948198089,0.002110196391505855,-0.04932638559464929,-1.8302573381391185,0.0020349973061325128,3,0.24368841566385946
2888,6456,model3,-0.769530069169237,0.2304699308307629,0.007404528261358634,0.9737226081504584,-0.5346789190922465,0.0015527347286195224,0.2444374186467768,-0.5346372919386031,0.0015406481725185092,9,0.16085518451209202
2888,9910,model1,-0.677195095519886,0.3228049044801141,0.8258358901107227,0.8118201381873833,-9.63606488497663e-05,0.0016601138527907089,0.5246025835269991,4.8627768478581856e-14,0.001598171790139507,24,0.1583542063149319
2888,9914,model1,-0.6730151866932151,0.32698481330678497,0.9418533356476438,0.7267862901554075,-6.012331276666227e-05,0.001559394494983808,-0.06265199955497364,-1.1102230246251563e-15,0.001530096585120713,24,0.14476230566524895
2888,9938,model3,-0.7178023454938218,0.2821976545061782,0.061261007812729314,1.2203741130252146,-0.3116539687157453,0.0015508979208956285,0.3685942440775172,-0.3116275982729681,0.0015369052013780211,9,0.1445001065973841
2888,9945,model3,-0.821015446882221,0.17898455311777905,0.8723388258005488,0.6589660242819941,-1.3017359648849929,0.001787308474266852,0.33955058618424266,-1.30165017262797,0.0017224274181114505,3,0.19733214814321332
2912,9914,model1,-0.4606991861138126,0.5393008138861873,0.8337356115596484,0.32046841083346056,-8.036136625131065e-05,0.001801435156932486,0.2641792617344361,-1.3322676295501877e-15,0.001805615134357386,24,0.13892085914227392
2915,9904,model3,-0.4903995712545223,0.5096004287454776,0.2827800670230148,0.6733415919946082,-0.06017429795544395,0.000581457103154404,0.1268529127961773,-0.060177868115373075,0.0005803242450355424,24,0.049687343400434125
3019,9914,model3,-0.039203752596924116,0.960796247403076,0.2995820081581592,0.7759805508491742,4.429106227597592,0.002131330891953963,0.3827916637823075,4.429101281624598,0.0021362605497814748,8,0.29761689170206396
3045,3481,model3,-0.779290640839386,0.220709359160614,0.2189846562574113,0.667695346887749,-3.0776426951796165,0.001349315873951502,0.12788551690092645,-3.0776562191058114,0.0013527780327989894,8,0.1345695786264396
3045,3702,model3,-0.5433332446893626,-0.4566667553106373,0.006256626045835189,0.3907494067731193,-4.224887461706312,0.001111450292303562,0.3118871879316634,-4.224865339410111,0.0011267222007698176,13,0.1043465115352693
3045,6456,model3,-0.7863900970857605,-0.2136099029142396,0.010156433561150492,0.3432507771616548,-4.845918802895512,0.001645310631414628,-0.11522343355438006,-4.8456532764611335,0.0016297674866975215,11,0.15418333257823447
3045,6505,model3,0.6045887637955065,0.3954112362044935,0.009006820491540852,0.4315386826145191,4.6894874581208725,0.0014109579534849267,-0.2420666070147031,4.689649726772394,0.0012345122929617676,0,0.1178900887168206
3045,9910,model1,-0.5110962000938889,0.4889037999061112,0.7675964229900624,1.0260199443666829,-2.7564090945375592e-05,0.001232832695095674,-0.12778680452910768,4.440892098500626e-14,0.0012384686964523888,24,0.11059684865766872
3045,9914,model2,-0.2820928843630645,-0.7179071156369354,0.001,0.7786027439500344,-4.764233899724082,0.0016343186448790814,-0.5107129550915827,-4.764195267670487,0.001626767055402104,24,0.1886580451265778
3189,6116,model3,-0.2020183673271931,0.797981632672807,0.5465438728797557,0.7620530605643032,1.0642594978253481,0.0017930420234226704,-0.015703591899862875,1.0643526489615174,0.0017279944517010245,0,0.21500024263345663
3189,9910,model3,-0.09682175313562008,0.90317824686438,0.6095028318138792,1.1651050827048284,4.016246435170995,0.0020491635517220605,0.0050772013620350295,4.0163360563239285,0.0020260945982282907,8,0.2929933713180846
3481,3682,model3,-0.4134997175330221,0.586500282466978,0.30333355531092604,1.460436233921301,0.27343602568795244,0.000815635867620063,-0.2304754668632157,0.2734314048975801,0.0008166675719188869,8,0.06069220042155821
3481,9904,model3,-0.3407180807217701,0.6592819192782299,0.1674443737115711,0.6010562159081446,1.5100172451944145,0.0009044104487800642,0.25059541084717074,1.5100422056462717,0.0009163828535221312,4,0.0712726752782542
3481,9914,model3,-0.04784440869282963,0.9521555913071704,0.08159044831041225,0.7033884124473222,4.44544012554715,0.0021413168959954444,0.3619172604215411,4.445438149965465,0.002147700786412712,8,0.2919894832011317
3443,3481,model3,-0.4571401950078544,0.5428598049921455,0.3124260775978745,0.8745262020802971,-1.1417668955531175,0.00146870540874519,0.26474479236843257,-1.141810264840332,0.0014569570175578751,5,0.12722021807945838
3443,5880,model3,-0.08268340710287331,0.9173165928971267,0.09447541946789983,0.8086264294212665,2.1123225005779385,0.001443622817086437,-0.4010700874721291,2.112297654256873,0.001442973306495555,8,0.14774613239457568
3443,9904,model3,-0.30330437530750504,0.6966956246924949,0.2382575650590516,0.3806038619461382,0.8378477607164478,0.0012868186467098182,0.466714154262533,0.8378382733768301,0.0012859364850617606,9,0.08976236324552844
3443,9914,model3,0.05765029536486041,0.9423497046351396,0.07997085952825665,0.6920109022224948,4.841638373876603,0.0021145452923267733,0.3719313740142756,4.8416183483346025,0.0021141272910166807,8,0.2872366135980951
3673,9914,model3,-0.11177336155219501,0.8882266384478049,0.01489397274169288,0.8864192802247847,3.757036885339613,0.001933799556861055,0.6117259643146387,3.7570955215725457,0.001954276798045873,8,0.227799702903963
3702,9914,model3,0.021917153472158786,0.9780828465278412,0.005938967648839345,0.7017791955786461,4.773729494128697,0.0022127687638622967,0.387011781275044,4.7737157930240395,0.002221481390095021,8,0.33695349688453957
4943,6456,model3,-0.08752090182219965,0.9124790981778004,0.012280391749136857,0.3270900672032364,4.447819231207286,0.0027934889562107666,-0.3958541025703974,4.447740152785365,0.0028142546283541183,16,0.26466453914302723
5264,9914,model3,0.10671901518554824,0.8932809848144518,0.20041949325261976,0.96692293835341,4.789097819941302,0.001854662317331388,0.24521916265549484,4.789079969663554,0.0018569793199343391,8,0.2182531028340141
6116,9904,model3,-0.3526444741433902,0.6473555258566098,0.3144014317637185,0.7746959055889694,1.5038509162227092,0.000897562433822576,0.09327602393586114,1.5038657691991009,0.0009117803501873561,14,0.0848919256584606
5880,9904,model3,-0.8446226038512922,0.15537739614870782,0.055039816750532704,0.7944377048903091,-1.805206494805181,0.001291801182646213,0.4226219434622818,-1.8051847065964888,0.0012939739439482983,13,0.13772961325955002
5880,9914,model1,-0.6312212200541052,0.3687787799458949,0.9381499455395044,0.3481449045541065,-3.653817678142879e-05,0.0014956105132662616,0.2032399363162064,4.440892098500626e-16,0.0015058222474870374,24,0.1358537884445452
6505,9910,model3,0.2635198282772325,0.7364801717227675,0.005851838158899254,0.6100193071755081,4.842010483840312,0.0019700785207270735,-0.009758530677709504,4.842068096855848,0.00195320416462104,8,0.22551554898740855
6505,9914,model3,0.3019973995191961,0.6980026004808039,0.005903487790076558,0.9175208799088638,4.770599135590562,0.0015908415433811885,0.5871767760579696,4.770655806610757,0.0015974342941086342,8,0.16635035054240754
9904,9910,model3,-0.4418122872236912,0.558187712776309,0.13027896222048765,1.6890710184833635,1.130282961820479,0.0011960499726415745,0.045620306023814214,1.130304704266105,0.0011949157848829516,10,0.14046083894196482
9904,9914,model3,-0.026271762916157914,0.9737282370838422,0.05117793986913853,0.7027364678655179,4.576946456335524,0.0022038031646053166,0.3792980039051636,4.576936758002817,0.0022073638007666574,8,0.32669833539384446
