stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2882,3706,model3,-0.7866580799328334,0.2133419200671666,0.054710935856426536,0.31183601443404035,-2.261833898716144,0.0006030861729851808,-0.2445253512019002,-2.2617528623427194,0.0005548559010129448,12,0.03922382358679943
2882,5871,model3,-0.7933032013215867,0.2066967986784133,0.13958887001926598,0.1556126798058799,-2.1511112379004023,0.0007946900691822434,-0.20625930854750696,-2.150892736120899,0.0007191178490937992,4,0.06461623172932951
2882,6116,model3,-0.3417983299794181,0.658201670020582,0.006801084886754643,6.392047275499476,0.03411511620154329,0.0004094023612167773,-0.013942414641373154,0.034112473148819385,0.0004111674828045388,4,0.04267481489217917
2882,6269,model3,-0.7370750117842819,0.262924988215718,0.01087944771357758,0.7080227393116499,-1.6146075885257456,0.00067705411500468,0.18630559668668253,-1.6145599951224134,0.0006836967609012137,8,0.06360276810233634
2890,3019,model2,-0.8087609253679637,-0.19123907463203627,0.001,0.27483872807232673,-2.5530544646945086,0.0007238705531102331,-0.7707953105266061,-2.552987631325916,0.0006847137001061927,24,0.05554416256000394
2890,3034,model1,-0.682353069775748,0.3176469302242521,0.7210154808979043,0.8758015832534022,-1.3506079975253253e-05,0.0007599906155203027,-0.1736012005295701,2.220446049250313e-16,0.0007505228362095755,0,0.07608528422482896
2890,3443,model1,-0.6751770452651521,0.324822954734848,0.6994161429689145,0.537472039145913,-1.2386081859598144e-06,0.001143397483106757,-0.002094048118743978,-7.327471962526032e-15,0.0011338400457198575,8,0.11731002865112017
2912,3019,model2,-0.3137939951332413,-0.6862060048667586,0.001,0.26892641629694203,-4.461856384084951,0.0012566489350637627,-0.2804607583263025,-4.461794875053704,0.0011924041744251945,5,0.12841898805645413
2891,3034,model1,-0.6179991541665064,0.3820008458334936,0.9560767115759492,0.8856233850111703,1.8831944255056266e-05,0.0009397784780750359,0.2253097907444689,-3.4128255776977307e-13,0.0009456848966937828,5,0.10209426801972055
2891,3443,model1,-0.6101874792127325,0.3898125207872675,0.9840715631658564,0.40858182118971625,0.00012663189996603208,0.001599440740712342,-0.022826066784849792,-9.392486788328824e-14,0.0014800918991266984,16,0.12476252549526246
2891,3682,model1,-0.4392117119369697,0.5607882880630302,0.9986343494701692,0.5105011079183136,0.00017590724052655827,0.001658496644940037,0.5386865996725864,6.683542608243442e-14,0.0015738369341520484,8,0.18759373427860582
2891,6116,model1,-0.4100134411651776,0.5899865588348223,0.9685192489629396,1.2184749564135609,3.907877209227806e-05,0.0005881125413517898,0.5604476263973338,1.4832579608992094e-13,0.0005488546749611917,14,0.05517979836661291
3019,3034,model1,-0.5482470579226516,0.4517529420773483,0.8694338110194341,0.2443308128526387,-4.364147421208979e-05,0.0018329824849234266,-0.21812171422096066,-1.3322676295501877e-15,0.001818889100441148,0,0.16143146401837694
3019,3443,model1,-0.5400765258428637,0.4599234741571364,0.8448016994161331,1.4860869489836517,3.327274825985604e-05,0.0013580000062857064,0.4305497556566656,-4.440892098500626e-16,0.001339066177198464,16,0.14836208269467877
3019,3481,model3,0.389374122612514,0.6106258773874859,0.008456959826508455,0.2509214258124364,3.129764461990393,0.0014010030731008895,0.13497657303333793,3.1294502898913814,0.0012834667057220804,3,0.11280196265510112
3019,3682,model1,-0.3700865465884587,0.6299134534115413,0.8280292804868705,0.25151461898445565,0.00016762305593370997,0.0024033949648857205,0.4069010972085483,4.440892098500626e-16,0.002358206184698309,17,0.19750401558189412
3019,4938,model3,-0.6910648447551968,-0.30893515524480314,0.05360101045253421,0.2460047877110895,-4.120344404225135,0.0013792791430540154,-0.7410852673164171,-4.120162893660395,0.001264922040295993,24,0.1345640972849962
3019,4958,model3,-0.9077263880347214,-0.09227361196527864,0.016035131240621385,0.21045129035082816,-3.972755488259111,0.0018212916288944687,-0.07497915689291622,-3.972625060272297,0.0017570956636076792,24,0.2120007619739286
3019,6116,model2,0.15141352456612925,0.8485864754338707,0.001,0.4502092660382063,2.3390023252588694,0.0008210158305069237,0.1601668609435426,2.3389556835105294,0.0007810971543235726,24,0.0764778434452652
3019,9945,model3,-0.7181028503554264,-0.2818971496445736,0.06335455161484656,0.2090946697478155,-3.825996053592009,0.0014595888648580488,-0.5090868897625257,-3.825822428286119,0.0013632580268933027,24,0.12507870951246147
3034,3231,model3,-0.9205807299626532,0.07941927003734674,0.6172956528140795,0.4574109995818281,-4.13533774573922,0.002399794501737205,0.11117818826538499,-4.135311999532165,0.002427824670539164,24,0.3440743629876106
3034,3443,model1,-0.4917657876032585,0.5082342123967415,0.9074375234148724,0.3627687358799846,8.422218864804876e-05,0.002359953233927373,0.11980413478102,1.7763568394002505e-15,0.0022888946110481262,8,0.2137334628974923
3034,3481,model3,-0.4886411770519025,0.5113588229480975,0.01304292574159835,0.7525699576817679,-0.9992963798771988,0.0012760590114875995,0.16522610587247644,-0.9993783767092588,0.0012378644081854175,4,0.11993058977400839
3034,3682,model1,-0.3262121696515835,0.6737878303484165,0.8439356150562011,0.5226224976965216,0.0001034453167289806,0.0021611287330738607,0.32919675410930715,2.220446049250313e-16,0.0020783361922104464,4,0.23495072657629335
3034,3706,model3,-0.7668740303268509,0.233125969673149,0.10292994197631412,0.6988950595743951,-2.8239912225502755,0.0017969559852020183,-0.04850864543168577,-2.824020261016827,0.0017869256719509636,24,0.2020611330576192
3034,4938,model3,-0.5564678184103458,0.4435321815896542,0.08964624568714583,1.3738678251033147,-0.6526777924366192,0.0011206509735951443,0.4289275875807829,-0.6527177456197193,0.0010890973920278614,1,0.1387285669549394
3034,5871,model2,0.7701284782948491,-0.22987152170515096,0.001,0.5714544870310385,2.6729897537067573,0.0018445817000960715,-0.27071279561532363,2.6729808697327453,0.0018470601819123645,14,0.22071711008819372
3034,6116,model1,-0.3004906083679576,0.6995093916320425,0.8748013587905852,1.0996686363619623,1.5204239237355624e-05,0.0007375597240936348,0.3991305439830461,6.661338147750938e-16,0.0007218701581597422,17,0.0701103673312049
3034,6269,model1,-0.4938894311617202,0.5061105688382799,0.866434762610905,0.27263813508975554,7.630876828752521e-05,0.002190105339577268,0.5416883798697816,2.2204460492503127e-15,0.0021221923495992347,0,0.21056044191283663
3231,3443,model3,-0.054349574950531714,0.9456504250494684,0.33469326304283736,0.6114022513038226,4.192605773687263,0.003034480874855322,0.08895252652637473,4.192468265863655,0.0028939163209759314,24,0.36736725850318785
3443,3481,model3,-0.5918922226563412,-0.4081077773436588,0.014415668109684972,0.5548547944496783,-3.8045203764869773,0.0020791423809762284,-0.3053888307284832,-3.8043308437430152,0.0018460847545755442,3,0.20872623693173287
3443,3706,model3,-0.9506555573673098,-0.04934444263269018,0.10776324627059028,0.5888094724435239,-4.5755195408863605,0.003091962299634673,-0.12407690485676615,-4.575374141861877,0.002934257472488043,0,0.36909375900428376
3443,4938,model3,-0.6495649264120362,-0.3504350735879637,0.10353639310156323,0.6198803494942023,-4.590657022186157,0.0021073370555310007,-0.6140405362123075,-4.590511404893233,0.0019230606837119886,0,0.24876593020210036
3443,4958,model1,-0.4820334335046551,0.5179665664953449,0.7498053124729976,0.4155064586565214,-3.713731851300158e-05,0.0017272618866611693,0.4892305461830325,-4.440892098500626e-16,0.001710116713732667,0,0.16018091741442841
3443,5871,model2,0.9655850185762608,0.034414981423739145,0.001,0.6009746623171273,4.617357271258536,0.003122825451375186,0.1219709922423114,4.617225605916401,0.00297041369858368,24,0.3667582399402045
3443,6116,model1,-0.3074561180066535,0.6925438819933465,0.8287537832842828,0.5008888611969976,-1.2660292700578485e-05,0.0011438431439578342,0.11071283169123776,-8.881784197001252e-16,0.0011380269235453909,5,0.10307348970468588
3443,6239,model3,-0.8658819203845388,-0.13411807961546118,0.20413528626775404,0.6025784536854233,-4.611423839129033,0.0027919380405256283,-0.21227540718945792,-4.611272583694006,0.0026219650890973523,0,0.36783742471084757
3443,9945,model3,-0.6995867331835954,-0.30041326681640457,0.05325310689627751,0.603846620831674,-4.29886944897259,0.002282017197801794,-0.2628004447788297,-4.298727989466786,0.0021150265764050733,0,0.276316944873626
3706,4958,model3,-0.3033918637410417,0.6966081362589583,0.08215184873231905,0.5282777229443169,1.9029732342729728,0.0006953962016245486,-0.17999037522992548,1.9029742559881275,0.0006982702035615725,9,0.06533130875787418
3706,6116,model3,-0.12717224259202306,0.872827757407977,0.10190994767854324,2.5909265608066505,1.3330998146772783,0.0005991450201715128,-0.16600679562964488,1.3330906747858071,0.0005948401160724067,13,0.062216507451758496
3481,3682,model3,-0.627500225086699,0.372499774913301,0.013233824091308424,1.5413679654577537,-0.7779584069565343,0.0010971278108499343,0.012094455838568855,-0.7779361628470551,0.0011040483278984057,4,0.11230489527382104
3481,4958,model1,-0.6222284419073495,0.3777715580926506,0.7594892411668699,0.5418051852276616,-0.00018054923188741247,0.0010756008342034985,-0.10183356231103703,-1.165068042041639e-12,0.0011099642944370077,8,0.08504386086685134
3481,5871,model1,-0.6266633966777028,0.3733366033222973,0.8664657046850918,0.4460476473629723,-8.941231580023098e-05,0.0011390031098482039,0.11038661624093456,-8.881784197001252e-16,0.0011727557540456995,8,0.08549153183780889
3481,6116,model3,-0.2818498845651051,0.7181501154348948,0.006229828883086569,3.2891055112039798,0.7380491805781383,0.0005347410795686754,-0.004613435802320872,0.7380441534102758,0.0005354083184288583,4,0.061704258771152376
3481,6269,model3,-0.7055788689909386,0.29442113100906153,0.02106411600638896,1.4746594229097734,-0.4707128836183746,0.00102313500540155,0.13002163149498647,-0.4706691826364797,0.0010484586957377872,8,0.0942582293792007
3682,5871,model3,-0.5958175205837003,0.40418247941629976,0.17965150591679482,1.4293971754380868,0.3941304217810008,0.0014165934555465983,-0.02050096296227228,0.3941849250582654,0.001396948116344534,13,0.1547846756133977
3682,6116,model3,-0.1860679550451224,0.8139320449548776,0.004760497073955871,3.445986175517727,1.2407600692704934,0.0006106051614165908,0.1754833754147564,1.2407486889843578,0.0006055073973806117,8,0.0483988688041882
3682,6269,model3,-0.5840466125524995,0.4159533874475005,0.026629600987215712,1.6471202118099897,0.5886429935620276,0.0014752008224123176,-0.17773674680781054,0.5886624290824001,0.0014839856213011958,10,0.1485153178570353
4958,5871,model3,-0.6742940828750924,0.3257059171249075,0.1498422930020903,0.5444539947748808,-1.4736862305297769,0.0006964065018171775,-0.013980053050970413,-1.47365176600259,0.0006873478717397282,5,0.054196303042330474
5871,6116,model2,-0.134746961858711,0.8652530381412891,0.001,1.132268270453393,1.1856668698871573,0.0006104278613803968,0.12583224308544932,1.1856445930034394,0.0006008907021137539,0,0.06266911097962435
5871,6269,model3,-0.461440550159657,0.5385594498403431,0.18018177226899132,0.3987769513682309,0.4880350743101459,0.0016394792743313815,0.4856300339483244,0.4879693252788515,0.001617717297911156,13,0.1439449873128833
4938,6116,model3,-0.16107305063556834,0.8389269493644316,0.05766973802179759,0.9629287260198921,0.9937367589979088,0.0006437979456417324,0.12890688118578353,0.9937325865628632,0.0006431161636755807,24,0.06324927535547298
6116,6269,model1,-0.6943473850882255,0.3056526149117744,0.8174954244759214,0.4572246016083951,2.535965396844197e-05,0.0010217673438051077,0.8322328770214564,8.881784197001252e-16,0.0010183915769819336,24,0.09019215443780815
