stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2330,2383,model3,-0.4064505564648854,0.5935494435351145,0.06090484605016073,0.8942105668932793,0.7335990741583663,0.0012271186895241007,1.0322111956408273,0.7336072043862569,0.0012380274707757342,5,0.11477897975485529
2330,2880,model3,0.05431447543145506,0.9456855245685448,0.05916339236573105,0.6953182989516026,2.9724626576193978,0.0011968795164163375,-0.1429393065633915,2.972440102455125,0.0012072373170304409,0,0.15310268532206578
2330,2882,model3,0.20810883354134976,0.7918911664586502,0.08539412986703884,0.16959388448155066,4.196510389635167,0.0006440925564460987,-1.0507522607186297,4.196657076245394,0.0004910094578847631,9,0.0465489859247179
2330,2892,model3,-0.2913050014155787,0.7086949985844213,0.06006704331407044,3.8119486572802654,0.5433813398224699,0.0006844329848963844,-0.020830425059266255,0.5433782637358784,0.0006843398592586643,11,0.07547314182045706
2330,3706,model3,-0.7442327869755053,0.2557672130244946,0.06740325308849446,0.4176189590197973,-3.049653979774912,0.0008946915663285061,-0.16698501283681946,-3.0496970900862097,0.0008978235347323727,13,0.07864721297103072
2330,4958,model3,-0.4488869193936673,0.5511130806063328,0.08446943696671781,0.7819436777979022,-0.00833338816460554,0.0007840700306411113,-0.5449057139422036,-0.008348094109711823,0.0007868929544058732,14,0.0598607823823567
2330,5871,model3,-0.8735491895036277,0.12645081049637222,0.0140608970491591,0.07363892362648851,-4.088979029385024,0.0019269426513215558,0.16271920040416965,-4.090075047074916,0.0017955376909725047,4,0.24508167622073707
2330,6505,model3,0.5338280917556588,0.4661719082443411,0.07679388729033394,0.685748323248025,5.0069986075042365,0.0011549183075767525,0.17525485090971074,5.0070281162886054,0.0011575186313575552,8,0.10094574321184213
2352,2408,model3,-0.7086560216891342,0.2913439783108657,0.004502997021425543,0.27646818164167425,-0.9716150152228136,0.001311358271435318,0.05474967270253614,-0.971702126689211,0.0012828529594432275,24,0.10388283503255336
2352,2448,model3,-0.6118202241596302,0.3881797758403697,0.03306761548875098,0.21671980120741627,-0.4879240792589684,0.0014199630402739335,0.4844779236405538,-0.4882017572426252,0.001317936761763488,24,0.1217395254042577
2352,2474,model3,-0.7941330877041483,-0.2058669122958517,0.016937263835742292,0.16339508930337746,-3.560407664301793,0.001812501144890734,-0.015959533810020857,-3.560636887460385,0.0016720361108401509,0,0.1720363364223818
2352,2882,model2,-0.2735894224948846,-0.7264105775051155,0.001,0.2806290448965886,-3.651923084532274,0.0007531704418519363,1.0470499040292869,-3.652012790090225,0.0006397658063300507,24,0.052400611064007396
2352,2891,model3,-0.4384261781229776,0.5615738218770225,0.04852689994243019,0.8669771097774315,0.3572070440830561,0.0007464980438428222,-0.016569929207200938,0.3571643919349952,0.0007339915774473799,12,0.05791202486850011
2352,2892,model3,-0.2783381415190489,0.7216618584809511,0.001,2.2052568918609547,1.2984141281314452,0.0007621752024933974,-0.16799741219686087,1.2984160115886336,0.0007641170761782763,0,0.07430252315409447
2352,3706,model3,-0.767145188631981,0.23285481136801905,0.05543774576744522,0.5100795788513327,-1.4666350781348976,0.0011709048358886582,-0.3143188235033759,-1.4666861101410589,0.001143708732639852,8,0.1245319553807338
2352,4904,model2,-0.3911553607492798,-0.6088446392507201,0.001,0.3131107979458155,-3.8081928752554655,0.0009394265863137268,-0.1435894756098093,-3.8082875255819855,0.0008632131650508385,24,0.05893001702343503
2352,4958,model3,-0.5131880588439022,0.4868119411560979,0.014249004842569241,0.6533755704213757,0.5674005396550162,0.0009573499835056236,-0.5550054354112846,0.5673645371301589,0.000938880344364027,24,0.07858883176410592
2352,5871,model1,-0.5936841440938956,0.4063158559061044,0.8659194221228961,0.2136695106338944,0.0001868397234132857,0.0013267579222287136,0.464938561055371,3.5527136788005016e-14,0.0013519971557242204,4,0.08593733518383284
2352,6239,model3,0.4662637678062104,0.5337362321937895,0.03237366308026352,0.4441499368852603,3.8029428845757436,0.0009200632424893844,-0.053424705009414535,3.8030150021365934,0.0008554869850041967,0,0.08259753315971796
2352,6414,model3,-0.9286323557259324,-0.0713676442740675,0.019373615183111776,0.1381183315060862,-3.195176905392493,0.002280395580694957,0.3156641024699912,-3.195600017710828,0.0019914497080260178,3,0.284941193173605
2352,9933,model3,0.6457091451460082,0.3542908548539917,0.0469660877540134,0.5193137900773739,3.3135875968031803,0.0010652086911870167,0.035478761940557484,3.313647301919985,0.0010277219586947509,11,0.10436456434750108
2356,2357,model3,-0.12325777627667778,0.8767422237233221,0.039700712818638316,0.13512603277239604,4.558527271260642,0.0014937870802023464,-0.5396346014158232,4.558984265635671,0.0011682663180135105,24,0.1681983256268218
2356,2408,model3,0.5822767817853898,0.41772321821461017,0.036081448351000064,0.15574614899483658,3.4730044810509235,0.001535520398950482,0.3638780405899458,3.4731970512875514,0.0013158355308216007,3,0.11551887993728616
2356,2449,model3,0.4001530506887492,0.5998469493112507,0.03924617724946037,0.30202905569976873,3.2826789548780786,0.0009526117967158783,-0.43899597796045386,3.2827347612885465,0.0009299247645443193,0,0.06566793745927835
2356,2474,model3,-0.4923201555784349,0.5076798444215651,0.08408610214067673,0.3400742622109689,1.385059960411562,0.001075103262966799,0.5170868121484608,1.3849710166277789,0.0010073830456331606,4,0.07949138958995472
2356,2880,model1,-0.4740184548949623,0.5259815451050377,0.9179877436450404,0.4885601770939566,-1.5435592149840954e-06,0.0010154013848556855,-0.0405672988472946,2.220446049250313e-16,0.0010206111013321708,11,0.07618056439910514
2356,2885,model3,-0.36816186671004825,0.6318381332899518,0.08080645929908027,0.6661744481446311,0.4560521573722756,0.0011179807948485435,0.07206148516746823,0.45602332984977,0.001116663080192659,13,0.0929275002539871
2356,2892,model2,-0.05769554443102391,-0.9423044555689759,0.001,0.5156381540671028,-2.9617541603377115,0.0012123340186420161,0.21207843910835628,-2.961806160416009,0.0011712117660284034,24,0.14782379323708258
2356,4958,model3,0.4865928896516222,0.5134071103483778,0.029885181751075542,0.17492421792783788,3.7460391174034418,0.0013557848839216235,-0.5798462518619704,3.7461325316340353,0.0012926536131592536,24,0.10242554657957692
2377,2383,model3,-0.523437565928646,0.4765624340713541,0.07052870498906924,1.1014517162365425,0.10033589150517196,0.0011801386692645295,1.031411478488848,0.10017391519129236,0.0009256471480119127,0,0.08496745896522118
2357,2383,model3,-0.5166463310698205,0.4833536689301795,0.0011151388372368668,0.38436635236250016,-0.5592990269398775,0.0013022279940578727,0.5044457009308999,-0.5593425416203064,0.0012868216162496573,24,0.09970074489914804
2357,2448,model3,-0.8632368097563079,-0.13676319024369207,0.015066898248968673,0.13794281542638204,-5.341904560798094,0.0014766998817934225,0.5484847090446705,-5.3422880303788665,0.0011079315231815106,24,0.15993542958231988
2357,2474,model3,-0.8590781456378717,-0.14092185436212834,0.00723042982780508,0.1481634327178988,-5.6618583309305714,0.0014330677812512053,0.16773926325443447,-5.662199601410067,0.0011475411820117867,24,0.1407008915899386
2357,2492,model3,-0.8899056211481399,-0.11009437885186003,0.029992488441684725,0.16635481232538565,-5.4536438245108085,0.001431502247074416,0.14815193439282576,-5.4540271436783945,0.001108431620074138,24,0.13841766361400598
2357,2886,model3,0.5705582703014589,0.42944172969854105,0.08917852573964966,0.4532506139568238,4.594913982964863,0.0008359022240888532,-1.1737853839416983,4.595042260551947,0.0006396009046398452,24,0.07482771283689438
2357,2888,model3,-0.52741140566546,-0.4725885943345402,0.14387952288871847,0.1937826805014584,-3.964050940622248,0.0008997712594618463,1.964433867927376,-3.9642109518950464,0.0006125434651486971,24,0.08173887891234877
2357,2890,model3,-0.31211027617883125,-0.6878897238211689,0.14357510925579514,0.2839957791995572,-3.2945575754831684,0.0005699889200395107,0.6863006118775014,-3.2946972099233665,0.0004267723059265959,3,0.05889695930397032
2357,2891,model3,-0.8872580385957075,0.1127419614042924,0.05726145501143968,0.1301229255168086,-4.6716214399205365,0.0014949920225877304,0.34393421402074004,-4.672131633018818,0.0010629001495621566,24,0.17359685385941148
2357,2892,model3,-0.3769577626742645,0.6230422373257355,0.0015610421396411527,1.0701813299411396,-0.2886965239361205,0.0007327702717642308,0.014899277882961815,-0.2887317501281419,0.00072530751737568,0,0.06490063926566725
2357,3019,model2,0.7733678749968594,-0.22663212500314064,0.001,0.17734549697078547,3.458874334643475,0.0012622081862105241,-0.30590775311764323,3.4592217386194317,0.0010549426054814518,24,0.09219461644484106
2357,3706,model3,-0.8812178311432588,0.11878216885674125,0.030985578066739232,0.23143074388469606,-4.5521833685380235,0.00121040236749064,-0.15293836755139253,-4.552398575573812,0.0010336409400667436,0,0.11969506364037397
2357,4958,model3,-0.6932487374952356,0.3067512625047644,0.011108667438677956,0.2553014422880959,-2.5887774367990892,0.0010048962218181788,-0.1015285336797334,-2.588950945013872,0.0008571588878045298,0,0.0830623816335807
2357,5871,model3,-0.7898693286160317,-0.21013067138396835,0.16499832177181858,0.1092364938023392,-5.372958382817304,0.0015694499854237525,1.0455880311610968,-5.373397826402125,0.0010556639816318178,24,0.17233182878754683
2357,6116,model2,0.7986702997632047,-0.20132970023679528,0.001,0.180532347521532,4.0907263751747855,0.0012042690770203061,-0.35314644959953884,4.091056961902716,0.0010131221384893573,24,0.11838154403442935
2357,6414,model3,-0.8692623107678678,-0.13073768923213236,0.03140913730837059,0.10727138766022312,-5.6806853605460725,0.0016793471613770624,0.3875447555972651,-5.68111436505911,0.0012234812655825618,24,0.1508930946873619
2357,6505,model3,0.6966496227221991,0.30335037727780084,0.011143898327028024,0.5976473416890605,5.343447359682298,0.0010026169852941713,-0.2427692768303927,5.3435465504024515,0.0009192322343112185,0,0.08434981159059873
2357,9921,model3,-0.6559247563587712,0.3440752436412288,0.03239950299171557,0.21087898776888286,-1.920419716171384,0.0012156998336012095,1.0215814749795376,-1.9206527904801924,0.00095371300576591,4,0.11547445393586964
2357,9933,model3,-0.7661987133965427,-0.2338012866034574,0.03805494869239258,0.2530123820429685,-5.237958234631628,0.0010523219321927496,0.10847179580819016,-5.238136466609896,0.0008985436724627293,4,0.08700358712834433
2379,5871,model3,-0.6676871301464251,-0.33231286985357483,0.0500837953247612,0.34614835918321496,-4.54177883472048,0.001455397718303901,0.579205524433257,-4.54189874273998,0.0013907471136439052,4,0.11983219197161654
2383,2408,model3,-0.7539150286684418,0.24608497133155824,0.004092919390291432,0.5530800584908667,-2.7085745732018194,0.0017289998141576393,0.17824774641853847,-2.7086272588267266,0.0017474250122078753,5,0.16809475057033252
2383,2448,model3,-0.798655485895662,0.20134451410433804,0.0924820368171238,0.511238363370139,-3.1983289640944617,0.001916189224201405,0.2989186452611599,-3.1984712611657833,0.0019350487855025519,18,0.21963136745798284
2383,2474,model3,-0.9845522177321504,-0.015447782267849527,0.011448388846815531,0.4546249312746292,-4.88766118270667,0.002437385880450741,0.5552124047454255,-4.887836697405451,0.00244009578326497,24,0.2969962813700704
2383,2492,model3,-0.6875406016230979,-0.31245939837690195,0.2061955328576589,0.5727074644598847,-4.578816131564165,0.0018163133986855704,-0.09103518953037697,-4.5787078635343015,0.0017377853944838292,24,0.1365430836973882
2383,2891,model3,-0.4421127920096049,0.557887207990395,0.056159543489072726,1.6004732118198242,-0.4999563522349314,0.0008935843799809525,-0.8528712447903852,-0.4999243347292894,0.0008811693404781693,9,0.08054870064886588
2383,3019,model3,-0.5941734658073096,0.4058265341926904,0.007591415557593162,0.8682644260806707,-1.2759883754354702,0.0013136368791066865,-0.17085055515151465,-1.2760172621644237,0.0013246705793044898,8,0.11561549372876145
2383,3532,model3,0.7627292699238065,0.23727073007619354,0.3966679488590135,0.48658192060187294,4.794399199417624,0.002229169849261111,1.4068279579471796,4.793839858669755,0.0015206217134613401,24,0.1653914600572377
2383,3673,model3,-0.8672364912942216,0.13276350870577844,0.007676576773545249,0.5902043516442698,-3.6112502082085802,0.0019982875352088448,-0.003175227475462079,-3.611322297476497,0.0020192980687137297,5,0.18946305031757849
2383,3702,model3,-0.40446892555516106,0.595531074444839,0.0016756693513384935,0.687551752599638,0.2258067618397585,0.0009696423401915356,-0.08291688186069764,0.2258049373516793,0.0009735066498196633,8,0.06888482859575973
2383,3706,model3,-0.8370819020264768,0.16291809797352327,0.06236519226107276,0.6965925008846838,-3.5038946101968698,0.0018786262291252784,-0.3705595216072815,-3.5039501802544333,0.001892193331458989,5,0.18187324026197516
2383,4904,model1,-0.4708831725741372,0.5291168274258627,0.9048816047530622,0.34487627918930897,8.584759939012975e-05,0.001291143838139947,0.6342420973036218,1.7763568394002505e-15,0.001300150946728035,24,0.11462503509176258
2383,4958,model3,-0.5637016717228847,0.43629832827711534,0.014663774870213088,0.803721093839331,-0.8660829302545379,0.0012892320901749447,-0.6703189352061807,-0.8661090265258986,0.001296384776822933,24,0.10990750662115589
2383,6239,model2,-0.5658676304925714,-0.43413236950742856,0.001,0.6898138355922292,-4.7192200630975085,0.0013430294188766145,-0.13290152711344766,-4.719306860516238,0.0013403437166987027,24,0.10753472820376464
2383,9921,model1,-0.514964660744476,0.485035339255524,0.8442873578547407,2.0104186445954744,3.305216607281558e-05,0.0010833564180919586,0.22053230827100606,4.440892098500626e-16,0.0010637912515083546,9,0.08015454186654924
2383,9933,model3,-0.8065073197333177,-0.19349268026668226,0.03366275130145595,0.5457666784360613,-4.687837790560558,0.0019059305502591574,0.21476089098050724,-4.687931778025764,0.0019161223208577867,5,0.18398012311617595
2408,2449,model3,-0.3455238944589886,0.6544761055410113,0.008412253182762126,0.1987380599260366,0.8507495440956073,0.0010894579923061397,-0.20315096843678426,0.8506806547298207,0.0010382981687348737,12,0.09231644746621792
2408,2474,model3,-0.5146024574814503,-0.4853975425185498,0.01873983697433619,0.15100858494284428,-4.826122143720327,0.0014315969428507472,-0.5919876568613527,-4.826281874670949,0.0013340136050231976,24,0.07084179597372087
2408,2880,model3,0.0936720032421482,0.906327996757852,0.007303537162579511,0.6906816238098413,2.9398369182530284,0.001168996748076325,-0.0617092904560488,2.9398537939337115,0.0011607592741714687,0,0.13149085276709488
2408,2882,model3,0.15106788228190374,0.8489321177180963,0.02790041800078536,0.13504678246661675,3.9064916574532593,0.0008139967309029595,-0.7975830263522833,3.906641516203393,0.0006695973238918753,0,0.04551550414505767
2408,2892,model3,-0.10162510182509152,0.8983748981749085,0.004872882012579122,0.6800520648703364,2.251641348395147,0.0010790219238947327,-0.02582804123722424,2.251669598396496,0.0010644428947775774,8,0.10302701605239223
2408,3019,model3,-0.343950843233266,0.6560491567667339,0.0033674135254095857,0.3324546184466101,1.268727938821209,0.0012785099817404213,0.10064769368203967,1.2687233366611528,0.0012825303953368547,5,0.08456212873980418
2408,4958,model3,-0.36899786224231296,0.6310021377576869,0.004557610812659253,0.24063440904693925,1.2726133224108198,0.00130349970850914,0.01652176794194599,1.2725769246138394,0.0012959751286681026,11,0.07438033785626397
2408,5871,model1,-0.5263239098832747,0.4736760901167254,0.7840464560824414,0.23843085519650725,0.00029688441623983765,0.001204583807063655,-0.5318967755751313,1.0504930259003233e-11,0.00125693499188224,19,0.11115211827121829
2408,6116,model1,-0.3446712722778506,0.6553287277221495,0.5572594038819111,0.1570845915427322,-0.00024779250040149876,0.0010826667111063007,0.3927466125532293,-1.1655082099437664e-07,0.0011425905072558404,9,0.07015514832178282
2408,6239,model3,0.40625502266306696,0.593744977336933,0.03222851408102808,0.16914378574454253,4.276806410521447,0.0010834617578489312,-0.4555555491968379,4.276963671486124,0.000949468729386708,8,0.08232998493842114
2449,2880,model3,0.25987892367841586,0.7401210763215842,0.06532400320241777,0.8716342592942745,2.9767639072565326,0.0009263887656635566,-0.40557892802280016,2.976764624939093,0.0009288505603250672,0,0.09095802716126078
2449,2885,model3,0.4972222849893518,0.5027777150106482,0.07587009629969786,1.2721787495244294,2.9619841391985515,0.0007985093833427182,0.15076523245220272,2.961995601560792,0.0008034124708308684,24,0.07357656966740889
2449,2888,model3,0.5000339797503737,0.4999660202496264,0.26231195295710796,0.4410713707280331,2.731557291104917,0.0006954470075823974,-0.3586184515256022,2.7316456915410225,0.0006296757095814364,4,0.061750044337881116
2449,2892,model3,-0.3481968117548391,0.651803188245161,0.008186645941075441,1.1099194271991166,0.7489781796228158,0.0007421703856397661,-0.27262735952190953,0.7489931517408972,0.000729627362481785,3,0.07185186271164423
2449,3706,model3,-0.8537224230360974,0.1462775769639026,0.05668435514292275,0.3597089633888053,-2.3615871889168263,0.0009880799531761216,-0.8489181126738414,-2.3616000886449955,0.000998355011910726,8,0.11007325529992151
2449,4904,model3,0.3677722865153749,0.6322277134846251,0.010932313493968756,0.3294248521019154,3.9822531512188313,0.0007424289725401626,0.39703138272753336,3.982300139614136,0.0007449365379428003,24,0.053887842119121565
2449,4958,model3,-0.5993455884045319,0.4006544115954681,0.032861325574289724,0.492830966991091,-0.293322188967757,0.0007689213421555074,-0.5341399823014259,-0.2933201254436175,0.0007705575304974053,24,0.06657126591553597
2449,6239,model3,0.5639362388529143,0.4360637611470856,0.05652880497670343,0.402808955552689,3.8715528659889817,0.0007884808248175381,0.5567921044772467,3.8715931745591607,0.0007946517436085996,24,0.06330828012345324
2448,2880,model1,-0.4515575121107855,0.5484424878892146,0.7664635307315483,0.3191234530075577,4.001964418967349e-05,0.0011259610779487765,-0.06771369321609066,-1.199040866595169e-13,0.0011357742708144449,24,0.07998988272042928
2448,2887,model1,-0.4275754884938843,0.5724245115061157,0.7807665132559518,0.5700078473287927,-1.1590470694321138e-05,0.001173414473888394,-0.5367537009106322,1.3566925360919413e-13,0.0011839088492859545,14,0.10461982185255336
2448,2892,model3,-0.05707154765588938,0.9429284523441106,0.014853536325284378,0.5404630449203892,2.5851786492577835,0.0011918832427764991,-0.19027515737752349,2.585245690038789,0.0011618649768589588,9,0.1477829060126502
2448,5871,model3,-0.5556939943098315,0.4443060056901684,0.09240921716191962,0.3640970675933176,0.02225683019987572,0.001147250119456444,-0.10927485698209616,0.022377525251773944,0.0010666225318310698,8,0.08212267167976162
2448,6116,model1,-0.37451984189244747,0.6254801581075525,0.8394196678057706,0.16699031794228625,-0.00017308141509322805,0.0011973560076303784,-0.4216613997352971,-3.7998804103267503e-10,0.0010316925595945797,10,0.06977006197415725
2492,2880,model3,-0.16849598917751474,0.8315040108224852,0.038140091936337724,1.1782547613417702,1.6976697929361224,0.000935336789609744,-0.4878562159455579,1.6976806481251054,0.0009332264892069985,5,0.0959181715313776
2492,2882,model3,-0.10453348330184828,0.8954665166981517,0.02640947738419293,0.19592797348201887,3.084457191273483,0.0007038756808346049,-0.12019342468125847,3.084558153803149,0.0006522102948916847,0,0.047285730947871585
2492,2888,model3,-0.30355203497061245,0.6964479650293876,0.5487834230012841,0.3285557773742127,0.2634947246269984,0.0009117671464900645,-1.5139829266571012,0.2636534341880157,0.0007133423101769327,8,0.06396019929167385
2492,2892,model3,0.19599229112632668,0.8040077088736733,0.03887589954752327,0.8585226823781306,3.142316745367135,0.0009796484975529934,-0.29065984218254737,3.142277136032257,0.000973109663247026,4,0.08824557597905791
2492,4958,model3,0.3544921406949349,0.6455078593050649,0.07945117103362534,0.5015284736733877,4.176431051815784,0.00111589878978248,-0.28607586987527,4.176468520077254,0.0010973873308875962,24,0.07295604553428614
2542,9933,model3,-0.8554863145988898,0.14451368540111012,0.06179540089466809,1.878838870644,-2.78093787002647,0.0005140957988483682,-0.5892938810855736,-2.7809414125226617,0.0005147234582405724,13,0.05600311427758875
2474,2880,model3,-0.26791610790187115,0.7320838920981287,0.02358798835180464,1.4006297302048871,0.5285861945719356,0.0008424000632436452,-0.33528027378784986,0.5286056076660803,0.0008304972174014157,13,0.0923639208324396
2474,2882,model3,-0.2328749452207177,0.7671250547792824,0.017756688668089066,0.1814437145016828,1.647812636525847,0.0006314114408333253,-0.6790762967510672,1.6479294403064928,0.0005459118753257853,4,0.04102903630985999
2474,2887,model3,-0.19946514425490824,0.8005348557450918,0.02354514597511829,2.967951723616358,0.9077848780013344,0.0009921476023304755,-0.13844705139509925,0.9078047596674534,0.0009771581610915074,11,0.12002423611271973
2474,2892,model3,0.13424980901132438,0.8657501909886756,0.017599703594536067,0.6124967548363089,3.3304542214171,0.0010740221248315934,-0.15956188808030775,3.3304872606274287,0.001051744832404852,24,0.10307465031170882
2474,3019,model3,0.19388356714507546,0.8061164328549245,0.01202870444755953,0.18088429294084002,4.338546158724592,0.0019291348507731066,0.05707174138102392,4.338750839999603,0.0018644450317056856,0,0.1646551560628311
2474,4904,model3,-0.3006901542917137,0.6993098457082864,0.04900362306764827,0.41027370298578747,1.2945578400125437,0.0006901032022268648,0.5842029905491785,1.2946152230052008,0.0006779563113753558,24,0.04635773014164912
2474,6239,model3,-0.4610593583748462,0.5389406416251538,0.0571134167544607,0.5205040155433629,-0.2309984395840413,0.0007474933587089003,0.649934407790973,-0.2309375377020091,0.0007338921070493647,4,0.06131348568917838
2474,9933,model3,-0.6613090018941553,0.33869099810584463,0.0727066823996387,0.3159762234764864,-2.4983349571604268,0.0009792081498856966,-0.2983155272803225,-2.498280241110624,0.00099076390358526,9,0.07667038088414513
2618,2892,model1,-0.524094208998386,0.475905791001614,0.7943645995139432,1.6720748017088984,6.583160482886245e-06,0.0007762909193232951,0.6213642067081615,4.440892098500626e-16,0.0007798265913386009,0,0.06947239976891684
2618,4958,model3,-0.5649968401076031,0.4350031598923969,0.014484279966186668,1.6669082204445964,0.36197881544029975,0.0007790113703199428,0.21465131344277533,0.3619757248130453,0.0007813442543437754,5,0.07480784699028664
2882,3706,model3,0.90144259748936,0.09855740251063992,0.04536126659402604,0.19950777359773325,3.866900075655096,0.0006491672498664634,-1.6825990191234308,3.8670079918466533,0.0005246343180220312,0,0.050583867383000136
2882,4904,model1,-0.5263318746143223,0.4736681253856778,0.9343290202546805,0.28622921649683986,5.3482525166185604e-05,0.0005388352438512535,0.5259574397044108,1.5987211554602254e-14,0.0005235662257273561,24,0.03334521668468948
2882,4958,model2,-0.7531737202948332,-0.2468262797051667,0.001,0.3061071205622994,-4.004113590159149,0.0005986941205499973,0.7211522492577157,-4.00418527979622,0.0005279253183451718,24,0.0412236305569027
2882,6116,model2,-0.6758282218163156,-0.3241717781836844,0.001,0.2314232432223969,-3.3069440685865072,0.0006207546740973737,1.8826173627847864,-3.3070345188612853,0.00044060344305100585,0,0.04087126096362814
2882,6239,model1,-0.5364852461326687,0.4635147538673313,0.9914638895106432,0.355137557045039,7.155570239736934e-05,0.0005675715101638048,0.9294759655389652,1.199040866595169e-14,0.000545991464791937,8,0.0477995663230657
2823,2891,model3,0.4222420400356656,0.5777579599643343,0.030837936465366717,0.7317743671121546,3.1498011549639515,0.0007411665076459028,0.7385441219412241,3.1497366684506463,0.0007132711003304139,12,0.06226266479588949
2823,2892,model3,0.27298016398626995,0.7270198360137301,0.030695331661473726,2.775188439043168,3.073368061838063,0.0006702132898500838,0.0037528120914411055,3.0733747308794133,0.0006680200510982047,24,0.07865106446758596
2823,4958,model3,0.4420240450408779,0.5579759549591222,0.040433048248542686,0.5460089219879678,3.909235335706101,0.0007208037054258799,-0.0533919281924101,3.9092286899691207,0.0007218141315329707,9,0.06493451592695232
2823,9933,model3,-0.5718652942857977,0.4281347057142023,0.07674523499990885,0.911307118395292,-0.2695442010204736,0.0007923443828200387,-0.03487598115415124,-0.2695265412382217,0.0007904954785250722,5,0.054739089782936734
2886,5871,model3,-0.9809499638635192,0.01905003613648102,0.02850633798066395,0.1964934493746564,-3.059472833423099,0.0017641839354679864,-0.6410685707497262,-3.0593923590909635,0.0017841664614742785,0,0.2440699691742716
2886,9933,model3,-0.6977960470192311,0.30220395298076874,0.056995772006837565,0.42199727662226383,-1.052789158906122,0.0009707591795165447,-0.5216997634046351,-1.0528127402113978,0.0009620423409498893,8,0.09269730251037522
2885,2892,model2,-0.34734788002827266,-0.6526521199717273,0.001,1.1080627777796963,-2.8135955116837166,0.0008544577204559215,-0.16056500291777498,-2.813612305956327,0.0008450662805988454,24,0.06503275037909073
2885,3706,model3,0.806214084351375,0.19378591564862505,0.0826170076327463,0.8002405642604636,2.7461221513921608,0.0012132571608059132,0.07080703514348168,2.746174663884359,0.0011926394236500151,12,0.14084771087256565
2885,6239,model3,-0.5342145571149008,0.4657854428850991,0.0801119684152111,0.9794055898741224,0.7385324022305668,0.0008349146333385129,0.03135647681381865,0.7385314003206784,0.0008402808724434647,0,0.08726210626116049
2885,6505,model3,-0.6907891787664336,0.3092108212335663,0.02410498506682511,0.7924498233653449,-0.3260370814425937,0.0011192550188695,0.029611915589247813,-0.3260535805882341,0.0011217269168962364,0,0.09962565106425147
2880,2888,model2,-0.7288562377261075,0.2711437622738925,0.001,0.7897830041602079,-1.5015093773742938,0.0008928504940254873,0.36546745161927296,-1.5014725338390795,0.0008936698646748783,24,0.09358618579923661
2880,2892,model1,-0.5096998056256415,0.4903001943743585,0.9759335458249782,0.5867619307821732,-4.914481530641002e-05,0.0009292199016128236,0.007880736571560378,-1.5853984791647235e-13,0.0009290604884234668,24,0.08252041432823454
2880,3706,model3,-0.9337011514124496,-0.06629884858755035,0.07519295703422793,0.7621532531628381,-2.884212603648601,0.0011557047852030196,0.08588022457204328,-2.884230345655166,0.0011469982077782716,0,0.12537349900124317
2880,4904,model1,-0.604475115776767,0.3955248842232329,0.9496771102171953,0.6159603618138318,1.3727910281809604e-06,0.0008618292286706588,0.16038605313683202,-6.661338147750938e-16,0.0008640457683723555,24,0.07187783274144288
2880,4958,model3,-0.8269415044764695,-0.17305849552353045,0.013941445830161284,0.8104057776478416,-3.0931055959693747,0.0010421569714851868,0.18610747392719404,-3.093119320189833,0.0010366653864721314,0,0.10620961689912933
2880,5871,model2,-0.9990108658268376,0.0009891341731624644,0.001,0.7006350771239486,-2.830962261629973,0.001257901147353157,0.2003812787991185,-2.8309794815933187,0.0012612502942336945,8,0.17080634145962748
2880,6116,model1,-0.42104176997306414,0.5789582300269358,0.953396566879498,0.21164332431516286,-0.00018717840688764768,0.0010103406348117632,-0.9038396307954796,-2.9558511194238685e-10,0.0008573490141872084,24,0.07225009970192042
2880,6414,model1,-0.6765832271412747,0.3234167728587252,0.9666579601740644,0.4991265312816842,-5.654314678416335e-05,0.0011379731084481654,0.24192207105338834,3.3750779948604765e-14,0.0011066846252840554,5,0.09143397873249892
2880,6505,model3,-0.961256861329477,0.038743138670523036,0.015742680215592268,0.7154930148577529,-2.5476799504386274,0.001206412234425533,0.1619574239747543,-2.5476535507613343,0.0012173356652958878,24,0.14986726508525505
2880,9933,model3,-0.9053841159418152,0.09461588405818468,0.05538910321839922,0.7447312816463668,-2.199281827198208,0.001122387550172995,0.07475454925268964,-2.199293698049215,0.0011185037516181237,5,0.11927398534999822
2887,2888,model2,-0.9512077640080308,-0.048792235991969135,0.001,1.8121954580057835,-2.551094640118696,0.0012245940842759823,0.2033784201405856,-2.5510867439755174,0.0012159231724545643,0,0.16451559911225555
2887,2891,model3,-0.8043305444491773,0.19566945555082269,0.042924866970233566,2.1012202714530104,-1.4905226199959796,0.0010150830114327993,0.13740050939802298,-1.490486935275076,0.0010056685567819317,10,0.13649095463501082
2887,2892,model1,-0.5339954579107821,0.466004542089218,0.9327614124724924,1.4615983847292937,-2.463811425208018e-05,0.0008150605445273937,0.009324733856531724,2.0650148258027912e-14,0.0008099488069074187,10,0.07969539541063808
2887,6116,model3,-0.7856435024744732,0.2143564975255268,0.00619707793715986,2.018067046126998,-1.5804243405534482,0.0009870108951507293,0.17516059032689968,-1.5803976430645799,0.0009743440419946368,8,0.13200076258203053
2888,2892,model2,0.3483191350280645,0.6516808649719356,0.001,0.6909693474784808,2.651081888900129,0.0008135104172686838,-0.1685819942458229,2.6511315819300734,0.0007546811021358216,8,0.08024656973911648
