stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2451,2633,model1,-0.41611535242904296,0.5838846475709569,0.8773409528439253,0.552751935561881,2.9957821987660607e-05,0.0007114577981465499,0.2963288463491268,1.1013412404281553e-13,0.0007215874396596762,11,0.05272034918820112
2451,2823,model1,-0.4296222605231584,0.5703777394768416,0.9544875794291714,0.3347544303152032,-5.5936363087072404e-06,0.0007898445581615117,0.26553749539822463,8.881784197001252e-16,0.0007941296531477821,5,0.0593000001996169
2451,2883,model1,-0.3329043791139276,0.6670956208860723,0.9816176757334872,0.2140293167680952,-5.8003220588889914e-05,0.0006555027313244223,-0.6571657985449622,-3.952393967665557e-14,0.0006280887279506983,4,0.05683877620896327
2451,2888,model1,-0.3376949121092173,0.6623050878907828,0.9715767472951484,0.2316257188369213,-8.671652155537077e-05,0.0007216548294957508,0.20130636300462088,-2.7755575615628914e-14,0.0006943764668564668,3,0.06820102205444312
2451,2890,model3,-0.5967310136315119,0.4032689863684881,0.003209321055122009,0.4549078251341378,-1.7604529803652191,0.0006413035039144611,-0.4606154789526976,-1.7604162423437095,0.0006481115876810041,8,0.0692406951478004
2451,3019,model3,-0.9476501202080748,-0.0523498797919249,0.010286449807037057,0.4080011544975401,-4.4725143992566005,0.0009211333023492712,-0.5922086110482178,-4.472479050070786,0.0009219968580546238,24,0.10728683328327726
2451,4938,model1,-0.4948706574670129,0.5051293425329871,0.8976608795982708,0.38060460669321056,2.3324829155502157e-06,0.0006293008024086626,-0.04976350065870352,1.3322676295501877e-15,0.0006301765927807678,4,0.048046219169989524
2451,5264,model2,-0.9722284850640186,-0.02777151493598146,0.001,0.40647844351891343,-4.465723521486477,0.000936186164557768,-0.6111357654445416,-4.465696044682165,0.0009403730096146721,8,0.10789227584663053
2451,5871,model3,-0.9296790668766238,0.07032093312337605,0.10888886001133652,0.449760165477492,-3.834697651215694,0.0008614234401843918,-0.27653400381511245,-3.834704814444855,0.0008643165603883808,5,0.0935677609636576
2451,6116,model3,-0.9577939069792212,0.042206093020778684,0.0075024760553596675,0.4052128818750727,-4.165548212061252,0.0009343401290221523,-0.33225629025275993,-4.165553668605555,0.000937500427740828,5,0.10529593800406989
2451,6239,model3,-0.7380405264448019,-0.2619594735551981,0.13383032799434832,0.6791323473422679,-4.4866436324869365,0.0006520430788846402,-0.13175044312075693,-4.486650493151783,0.0006566792248448353,11,0.06730065876033153
2615,2883,model3,0.11587322629766801,0.8841267737023321,0.18052561679595666,1.8604624136621324,2.303172768645546,0.000396838976371602,0.08230293377231307,2.3031762571537557,0.0003967803523343929,9,0.046543144092066224
2615,9904,model3,-0.1835253421132839,0.8164746578867161,0.21737928198306308,0.6764977991516756,2.4165978766368617,0.0006584304417565478,0.3357977602495789,2.416627255666945,0.0006647015889174767,10,0.06589950142409529
2633,5871,model3,-0.94438578014663,-0.05561421985337009,0.22096563188358329,0.6415817569224125,-3.2428886245693467,0.0008646245207154803,-0.3474353998429686,-3.2428159860514323,0.0008807915129441205,24,0.09899725527525227
2618,2823,model3,-0.6773692334517118,-0.3226307665482882,0.02402869892358635,0.4328944907034042,-2.90059100025061,0.0013892794075679679,-0.4359068311540771,-2.9003091512909966,0.0012242773552995614,24,0.16472123203801803
2618,2883,model3,0.30149991233929513,0.6985000876607048,0.003931095003469249,2.100848140589274,2.3623175198449835,0.0005174711325344147,0.2928933338144813,2.3623063645926843,0.0005198262824499334,4,0.048024270592410656
2618,2890,model3,-0.32618178101761075,-0.6738182189823891,0.005718365650399322,0.6667298940012291,-2.3769029714673624,0.0006961015830771202,-0.1128169912562719,-2.376867872995468,0.0006801895636300555,24,0.06726000908846541
2618,3019,model3,-0.9089238969514324,-0.09107610304856753,0.05127294111103972,0.4530032883379345,-2.8733096422275226,0.0018609567523096406,-0.3845575234953401,-2.873056374135708,0.001765225293673212,5,0.21926942826185103
2618,4938,model3,-0.7826938366422715,0.2173061633577285,0.0533434541179728,0.4867073850145156,-1.15162424550042,0.0015245600494345367,-0.1562926756205007,-1.1514454678023287,0.0014665405777938866,24,0.17797487912382426
2618,5264,model2,-0.9512181305909304,-0.0487818694090696,0.001,0.5017158194128271,-2.7866786246540864,0.001840117792901361,-0.2245799190986444,-2.7865715666076927,0.0018162644665966207,0,0.20879547426897105
2618,5871,model3,-0.7980540954867944,0.20194590451320552,0.10651428530207133,0.9715048193784368,-1.2566733133927994,0.0012832727489125071,-0.23925209727434754,-1.2566388157008272,0.0012759279321487727,8,0.13085061869796766
2618,6239,model3,-0.5489739005925943,-0.4510260994074056,0.13619174582225996,0.9122605975111988,-3.5354399280156565,0.0009241369347525957,-0.2744587980994593,-3.5353774249883028,0.0008894281052500983,4,0.10076047824608336
2618,6505,model3,0.4333145123249372,0.5666854876750629,0.009895429830438713,2.205195673896987,3.8072577654293847,0.0010216786245369179,-0.17446740283363182,3.8070989104158026,0.0010036358563985913,0,0.08490914809817607
2618,9933,model3,-0.5788003218240282,0.4211996781759717,0.2668445015837473,1.4350881935529072,0.06057501797902697,0.0008531575284963818,-0.07427875680563338,0.06061246086645111,0.0008376319758543878,8,0.09954993552260438
2882,9904,model3,0.4287152021842269,0.5712847978157731,0.013393624855659184,0.27973558530365883,3.7386441794442566,0.0007848828599549034,0.6909998270617282,3.7386601625281095,0.0007898890327785396,24,0.05471048921750987
2883,2890,model3,-0.4993756676164205,0.5006243323835795,0.005149364830441029,0.5328573445069269,0.0051825969645122255,0.00041364620192752113,0.07330396851689196,0.00518385814623934,0.0004169372175127632,24,0.047245178072025995
2883,5264,model2,0.971386008868515,-0.028613991131485068,0.001,0.33168228469068506,2.0227392648755296,0.0006626018873425156,-0.3521714844478726,2.0227822675056824,0.0006472175099525551,8,0.06556193283453737
2883,5871,model3,-0.9010154723485816,-0.09898452765141832,0.10929539451806584,0.9617374911648728,-2.437311686878311,0.00046242377449049756,0.2993019682190678,-2.4373202416843527,0.0004588829445126641,24,0.047882100320735255
2883,6239,model3,-0.7157144728679714,0.2842855271320286,0.1299269650231764,1.3514218737246633,-0.2916546739149197,0.00035611967169949427,0.3653643472888432,-0.29166861729878835,0.00034381148520929935,24,0.03481299302147289
2883,6505,model3,-0.6320881108401133,0.36791188915988665,0.024564222401044986,2.671764575645964,0.31131123240523684,0.0006151774661614771,-0.3606185592947118,0.31128896821028484,0.0006117059443530729,0,0.05429433768699643
2823,2883,model1,-0.3985094580581482,0.6014905419418518,0.8483194150463184,0.2746498391664174,-5.646159131246738e-05,0.00060135697242145,-0.2776759326309983,1.6364687382974807e-13,0.0005441681466570242,4,0.06288451608380163
2823,2890,model1,-0.39902394715162304,0.6009760528483769,0.8010950296606035,0.8892065817555891,-3.920525827735055e-05,0.0004461843179011249,-0.4288988309278346,1.851852005074761e-13,0.00042712910171179333,5,0.03782327267021035
2823,3019,model3,0.8291846689979487,0.1708153310020513,0.08221031263182291,0.6208334194197186,3.5976251343191965,0.0008631283127588456,0.03872557741833842,3.5975483946653397,0.0008060260982880622,24,0.0655920113817774
2823,4938,model3,-0.7909727834777027,0.2090272165222972,0.03546416992595525,0.3309623919959114,-1.742348802904396,0.0008835571659110689,-0.6010942864148862,-1.7423115549497643,0.0008680343724639228,4,0.08873053546663234
2823,5264,model2,-0.9067505843272662,-0.09324941567273384,0.001,0.4928235313479346,-3.491072640790013,0.0009353368112683348,-0.7396614854249258,-3.4910828894148285,0.0009387413391560754,0,0.07984231190336288
2823,5871,model3,-0.8899492913918936,-0.11005070860810648,0.08190437100604585,0.3608140657666233,-3.4693162935613886,0.000925235211752209,-0.08259100852335446,-3.4692309485209223,0.0008522960677409193,24,0.10058630433710292
2823,6505,model3,0.3303243478967102,0.6696756521032897,0.019683380241044685,1.1455455101883767,4.233826353103199,0.0011542712125133373,-0.4746581009087317,4.233829772698924,0.001162079938118009,0,0.1369266525363153
2823,9904,model2,-0.861714430442335,-0.13828556955766508,0.001,0.2896064333939941,-3.3920750468896887,0.0010044664714529683,-0.3557461179450158,-3.392065722543389,0.0009998640707238788,0,0.11516342812197022
2890,3019,model3,-0.9143004251188088,-0.08569957488119104,0.07189584616755175,0.9089412761465908,-2.446157340648934,0.0005406063737123241,0.11010777489407646,-2.44618016256942,0.0005505943749593743,13,0.056652309509103826
2890,3406,model3,0.9190135774170388,0.08098642258296118,0.06418222181187748,1.2916497239165552,2.5183260126410474,0.0005124559712819777,-0.3091990004341924,2.518304940588886,0.0005010997993609603,24,0.052113827638830656
2890,5871,model3,-0.9459999496482354,-0.05400005035176447,0.20867357356038932,0.84415205777179,-2.3447832249763123,0.0005379395098080333,-0.5560603863288687,-2.344825121940546,0.0005575024925039994,12,0.06754585499717303
2890,6505,model3,0.5362094531561279,0.4637905468438722,0.03350091757195725,1.2042972043952984,3.3592647427209736,0.0008271814209812497,-0.4749777697089337,3.3593086979943307,0.0008295559826509192,24,0.1009084935794351
2888,2890,model3,0.1584077811155739,0.8415922188844261,0.00961403166117698,0.6564489843984799,2.2353982141920383,0.0005256215674971018,0.4753123046778464,2.2354773821992966,0.00054181162007745,24,0.06280493124427022
2888,3019,model3,-0.8529260908013142,0.14707390919868585,0.015638738827537576,0.21534100294666966,-1.2365624771131092,0.0011558614808965455,-0.4559782468481939,-1.236740730290392,0.0011417596301594747,24,0.08021910047852421
2888,3406,model3,-0.8463700395355293,0.15362996046447086,0.05321904204447167,0.15101019577312338,-1.0307980812130977,0.0013591583473335186,0.16354693367219514,-1.0312537804743216,0.0011341201890536366,24,0.11863022536365375
2888,4938,model3,-0.6294505369027252,0.3705494630972747,0.012282989983358278,0.1863235372274224,0.18760421718806955,0.0008364720346084084,0.27990299729587337,0.18743822680583788,0.0007573647499185747,0,0.074426094044727
2888,6176,model3,-0.978705092489886,-0.02129490751011401,0.05826799156648744,0.16613562107207386,-2.3124924817834587,0.0011967144369407988,-0.3822770489468853,-2.3126606396381875,0.001155619339354385,24,0.1557979736250159
3019,3406,model3,-0.5636704634294449,0.43632953657055495,0.048731023860509336,0.459634750166163,-0.1538680134169903,0.0016554881227897045,0.4665956104703588,-0.15407374587030542,0.0015306257615956855,24,0.1574533039782402
4938,6505,model3,0.4206454182881437,0.5793545817118563,0.05081707823840342,2.041608132259229,4.540010350842858,0.0008966722354851543,-0.5126515145060644,4.53998946955383,0.0009039442486498996,9,0.10268559909737607
5871,9904,model3,-0.18046624299527506,0.8195337570047251,0.11399545492944325,0.4890972462999349,2.1708778425482618,0.0007426418902360345,0.04309341134722665,2.1708977709595985,0.0007440060534194253,24,0.06496586852650377
6176,9904,model2,0.17612392039386707,-0.8238760796061328,0.001,0.28832169132986746,-2.2420958285928645,0.000917078627571602,0.08375177706300893,-2.2420906520183777,0.0009023952272830434,4,0.07341823206552944
6505,9904,model3,0.5543440088136022,0.4456559911863977,0.0908999050593408,2.2614442596124262,4.197396312237541,0.0009048912331377293,-0.10634747297483406,4.197382050340341,0.0009125796535202571,17,0.09627965267281224
