stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2801,2890,model3,-0.4198474271695768,0.5801525728304233,0.055231862976939626,1.0328123386000632,0.07438687543182634,0.0006331575856523168,-0.03735937418938527,0.07438891400475067,0.0006351414137641825,16,0.06395082400803198
2801,2892,model3,-0.5028982878800067,0.4971017121199933,0.05975058111143412,1.9968018539618264,-0.005730566415059225,0.000784069563045959,-0.30463648912816016,-0.005705739769919838,0.0007695382288158582,15,0.06767369743416252
2801,3481,model3,-0.6933584790984406,-0.3066415209015594,0.026242023739587308,0.4674217641239557,-2.7776703397799385,0.0013711541831407427,0.16625997850012014,-2.7777833082308185,0.0013728467765556605,13,0.10324863788160332
2801,5880,model3,-0.2610818163192447,0.7389181836807553,0.01947460982806112,2.4353239636797728,1.2353114338737552,0.0008281453625017624,0.15239207734306276,1.235327571759529,0.0008322455953929795,8,0.09071242043694194
2801,8464,model3,-0.6668944358911196,0.3331055641088804,0.04089596767988124,0.5008323391176236,-0.06493888648561316,0.0011633401837996813,0.2941748212202236,-0.06495433206334211,0.0011816429419041804,4,0.10918480041675616
2801,9904,model3,0.577099609451135,0.4229003905488649,0.014701110546634866,1.0155109732489007,3.243754467702288,0.0007801885077558189,-0.10116940608776626,3.2437434630678816,0.0007715202667914009,24,0.09057479120437506
2801,9933,model2,-0.6258631582667522,-0.3741368417332479,0.001,0.8402910928225901,-3.2843595413450246,0.0008931883398091223,-0.30311328714770763,-3.2843846117242865,0.00089496691846496,12,0.0969022925960843
2882,2888,model3,-0.4468020559770125,0.5531979440229876,0.3640593525431226,0.5016907695322538,-0.5793606488033399,0.0006796152449312414,0.5690584621409879,-0.5794148732785279,0.0006642147849753493,5,0.054604858361870345
2882,2890,model3,-0.21763056575314232,0.7823694342468577,0.32216456669935223,0.4171974622735545,0.8857461707372054,0.0005957869166688717,0.4734782736552959,0.8857384682668468,0.0005918345378651276,12,0.053097663166913556
2882,2892,model3,-0.3299039978360454,0.6700960021639546,0.17717818457618895,2.5617628666439485,0.6601791739643126,0.0007265238386841952,0.14183746895156982,0.6601818742815384,0.0007288687771575523,13,0.08058179437895396
2880,2882,model3,-0.7751591784292967,-0.2248408215707033,0.25347328412924264,1.0963892434849347,-3.072280718313189,0.000844185969034621,0.3963300772717464,-3.0722835075182715,0.0008499342540633189,13,0.08685493451372261
2880,2886,model2,-0.5352454499807429,-0.4647545500192572,0.001,1.6391728818265177,-2.9863095208794714,0.0006202233399401918,0.2719441059774142,-2.986291182338116,0.0006222196734846185,8,0.058775930188706305
2880,2890,model3,-0.5395285495254485,-0.4604714504745515,0.15904579588685686,0.7504620241631891,-2.5480411925691766,0.0006666824112877246,0.4091958363530096,-2.5480277144317536,0.0006655963109159607,8,0.06634339101123077
2880,2912,model3,-0.7881081979590587,-0.2118918020409412,0.06828045971188,0.956500806492514,-3.385162729672739,0.0008762925414187311,-0.28059287499628505,-3.3851614383347277,0.0008823466732450432,5,0.08704683728790741
2880,3481,model3,-0.8921433408574525,-0.10785665914254744,0.006516451798310725,0.5328591198717124,-2.789033598328951,0.001158651844900671,-0.003268105573621411,-2.788979337229623,0.0011750303664787721,24,0.10498803424811909
2880,5880,model3,0.3442929982790772,0.6557070017209228,0.0059560895852097005,3.009088112914268,2.739674592799465,0.0007378737985045591,0.1763476239081607,2.7396800687216145,0.0007440984693111277,8,0.07440535521317593
2880,8464,model2,-0.7301588444983452,-0.2698411555016548,0.001,0.8719112799020752,-3.5745026395455275,0.0008670733666663987,-0.4426931394270033,-3.574459858602295,0.0008745207022739348,8,0.07951256376295479
2881,2891,model3,-0.6257600355741328,0.3742399644258671,0.3422827809416917,0.9336851858180414,-1.3729486080090352,0.0006124716535769321,0.3861845600429549,-1.3729289202490926,0.0006082499048184332,8,0.05558113433346756
2881,2892,model3,-0.3919186520601443,0.6080813479398557,0.3341128455659078,2.3415439168835546,0.228236646774356,0.0006938830132211133,0.1440386735127972,-0.3121141267387877,0.0006981591568271273,16,0.07191793482594977
2881,5880,model3,-0.14505313140097284,0.8549468685990271,0.16522070717829826,2.02449359185651,1.73195980630677,0.0008659403290819987,0.3630985259734849,1.7319757821856872,0.0008753700721953848,8,0.10360235068756118
2885,2890,model3,-0.6614612140461488,-0.3385387859538513,0.08316992316987062,0.7428572290063183,-2.4569624379175017,0.001103500031410133,-0.40083395997130267,-2.4569923814723515,0.0011134572481587464,0,0.12346306891811376
2885,2891,model3,-0.7888232133374441,-0.21117678666255604,0.2960311836329366,1.1768152038273487,-2.6511227166242377,0.0011798579239208169,0.26552942971893484,-2.651173422025834,0.0011718861902698498,8,0.12862610020978948
2885,2892,model3,0.5678592245248573,0.4321407754751427,0.047553673796624576,1.2517116174589045,2.7244715942632234,0.0009345591926129072,-0.07000035480687991,2.724536788081206,0.0009309530898824105,4,0.09771070117504821
2885,3481,model2,-0.7353255732757282,-0.2646744267242717,0.001,1.0887935687612649,-2.5569031742842823,0.0012122925199216498,-0.06361944317770307,-2.5569227575036497,0.001191227263927266,8,0.10382295693939447
2885,4938,model3,0.5921587608294313,0.40784123917056864,0.001782359556298229,1.1749001080770576,3.3254776116624214,0.0009295430902781344,-0.12439595354742056,3.325551261003003,0.0008771769083182674,0,0.08744376479068783
2885,5880,model2,-0.3002546120112701,-0.6997453879887299,0.001,2.774995632547645,-2.6596257552304565,0.0008371972539977197,-0.07957859364627673,-2.6596457474950026,0.0008430852530875983,8,0.09237278972312957
2885,8464,model2,-0.7288076225732573,-0.2711923774267428,0.001,0.7752177714538041,-3.397597436469762,0.001196919490790803,-0.6813459753207273,-3.3976376161919557,0.0011992148404913786,0,0.118944064334912
2886,2888,model3,-0.7002687202167409,0.2997312797832591,0.1888487184086767,1.0075358426898404,-1.5850381136706395,0.000601934819992463,-0.04985922637192882,-1.585025437464792,0.0006085072253259527,8,0.054896227955589794
2886,2891,model3,-0.7911245984637821,0.20887540153621792,0.283394930255617,1.0929466254180142,-1.8982311065285056,0.0006422938477644173,-0.08704176515663924,-1.898186472537989,0.0006360599592418767,12,0.0705225249263326
2886,2912,model3,-0.734732954362355,0.26526704563764497,0.11112630709062296,1.2505126061530298,-0.8797531244723257,0.0006212897239669435,-0.2714674559866242,-0.8797067613240719,0.0005995088439523673,8,0.06802219896561468
2886,3481,model3,-0.6872203081658845,0.3127796918341155,0.023225871241446427,0.3957944886894432,-1.397599812426504,0.0010598859071538457,0.1174902038422253,-1.3975305256389805,0.001025611632355008,5,0.0722062506261274
2886,5880,model1,-0.4592631438749696,0.5407368561250304,0.8333519938238246,1.5550686659563402,-1.6984520105981875e-05,0.0006852887020738947,-0.05566772386707405,-4.0412118096355703e-13,0.0006944289134576631,14,0.06954422159646922
2886,6239,model2,0.5502160548152284,0.4497839451847716,0.001,0.2668850295378644,3.7482209726902656,0.0007617396641110303,-0.2930012692793616,3.748291870617748,0.0007069225267130344,8,0.0632423194138696
2888,2891,model3,-0.6257063052196419,0.3742936947803581,0.4230849398678608,0.5673737306820437,-0.2329562716776337,0.0006770608692143481,-0.4794320821736237,-0.23288462507673116,0.0006301218563153899,5,0.0536168033479123
2888,3702,model3,-0.3464986193581525,0.6535013806418476,0.14658154904799509,0.3116999004689158,1.6507286368548644,0.000699057994767916,0.4041616654262189,1.650727545777127,0.0007013143119056472,8,0.05367372109923718
2888,5264,model3,0.443063749983209,0.556936250016791,0.09812782757426494,0.14411630992514576,3.530170952652423,0.002943447382671757,-0.1918964997637901,3.530410273473917,0.002736095558445829,24,0.2966324146989562
2888,9904,model3,0.3904209994615411,0.6095790005384589,0.1930799441061213,0.5270595894668076,3.0954450031854983,0.0006685409076704737,-0.2655035270783932,3.0954045363338603,0.000636724987740028,0,0.056667892831654965
2890,2892,model3,-0.5617895792505163,0.4382104207494837,0.2111520793137996,0.7161911946044326,0.029454147520896926,0.0006678179775701622,0.2519426274058369,0.029490807424619406,0.0006508625050265362,0,0.06608671949233136
2890,5880,model3,-0.3676750318842972,0.6323249681157028,0.2575535366578774,3.4642505018085687,0.8863319046807195,0.000651656703276895,0.4470938107396355,0.8863428234911497,0.0006548830023191684,12,0.07643232675017442
2890,9904,model3,0.6397815961340312,0.3602184038659689,0.03933592440290325,0.2793008120421181,2.7622246924369787,0.0005666419450338228,0.11057968884562444,2.762218830209697,0.0005621739184905759,16,0.053576698122075106
2891,2892,model3,-0.2795680858577708,0.7204319141422293,0.2790280485192572,5.985782571920329,1.2836776899422937,0.0007138327167577657,0.016935533385817055,1.2836830646406392,0.0007179058840854897,16,0.08453008648046301
2891,5880,model3,-0.10049690075839754,0.8995030992416024,0.234968785728852,2.4617814851778204,2.1299944767259618,0.0009019899756167158,0.3091747363409781,2.130004289855324,0.0009099416449552156,8,0.10923208249079491
2912,3189,model3,0.5331245283987953,0.4668754716012047,0.034091361027078965,0.2750273832916401,4.966266994908709,0.001004523993451214,-0.7111682319404179,4.966198776712106,0.001009782572034008,5,0.07325153984493404
2912,5880,model3,-0.13208770318124574,0.8679122968187543,0.07944864741093621,2.3716712932309,1.61651501827896,0.0008861558638324238,0.29524610769013404,1.6165231503064752,0.0008949506333601516,24,0.10722805884787012
2912,6239,model3,0.3093162737584926,0.6906837262415074,0.08360314287612175,0.08637820235357935,4.767449250671245,0.001063796548894867,-1.0990447511696058,4.767707610600946,0.000668187501440501,24,0.09601077148860737
3481,4938,model3,-0.7283931929462814,-0.2716068070537186,0.011714227120552069,0.1620955217126077,-3.0239599047217567,0.002377617590575165,0.2988925362374819,-3.0244186202664336,0.002030971629527381,24,0.2814361802991274
3481,5264,model3,-0.6447826305388059,0.35521736946119403,0.012470222222792962,1.5551436368065197,0.03493387260995018,0.0013544263984034785,0.13710578584198455,0.03494993223425413,0.001353869787162578,9,0.13230660928530935
3481,5880,model2,0.04478650737040959,-0.9552134926295904,0.001,1.6529854359347935,-2.462812056683156,0.0010343849674637378,-0.6575132007995654,-2.4628543919796115,0.0010519281784913794,9,0.12277469223326709
3481,6239,model3,-0.4437923651246203,-0.5562076348753798,0.016578740486927382,0.1383149014057569,-3.5873736669635474,0.0015693006580227648,0.6240086290844764,-3.5876293975507947,0.0012721137476311925,24,0.17024034480213524
4938,5264,model3,0.5419590012126494,0.4580409987873506,0.06970710830317818,0.09354129574992028,4.520619857451968,0.002946879134275671,-0.2966156940134904,4.5213211334364365,0.0021834599514525387,24,0.31932199957278895
4938,5880,model3,-0.18081675631471272,0.8191832436852873,0.0015937860304821355,1.7779491274933403,1.4101013709274,0.0008591939548183824,0.3697908863029457,1.4101048041467692,0.0008662187953701034,8,0.09694069463178123
4938,8464,model2,-0.5315321238525518,-0.4684678761474483,0.001,0.10970335307649882,-4.973207346542512,0.001245750967821619,1.0643905587239941,-4.973719626384151,0.0009438006819947381,24,0.11408820787695717
5264,5880,model2,-0.0008888680416427033,-0.9991111319583572,0.001,1.5610386815195034,-2.697489404551382,0.001071924661016851,-0.6610584676065729,-2.6975437573480856,0.0010887446317177489,16,0.13459519616428087
5264,6269,model3,-0.3661139621089887,0.6338860378910113,0.22664604326190044,0.4761711356495762,1.181801073441965,0.0014012130970507198,-0.09051462654578496,1.1816661093353165,0.001277427239418375,8,0.12170732774416448
5264,8464,model3,-0.2785826667902263,-0.7214173332097736,0.003827790431862815,0.12117205837895405,-5.339417963387622,0.002231654823702206,0.020444945667392,-5.339815739331941,0.00191558847850667,4,0.16415861345521332
5264,9933,model3,-0.3345021139167976,0.6654978860832024,0.1394283627342684,0.5370118362861861,1.0616264975685956,0.0013468218032963268,0.34265874364528903,1.0615223044923952,0.0012929867478630346,11,0.0999626978384045
5880,6239,model2,0.765322993471603,0.2346770065283969,0.001,1.5375709590608424,3.107584907374335,0.0008389742709510588,0.37576877874133385,3.1076326292279903,0.0008337228433084397,24,0.09911347818185767
5880,8464,model1,-0.6753208637026711,0.3246791362973289,0.7459550948432311,1.5452051009097996,1.4980438810880218e-05,0.000790100811317609,-0.08697696815107353,2.731148640577885e-14,0.0007998549691916089,18,0.09090065780270495
