stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2449,2498,model3,-0.4191370686188115,0.5808629313811885,0.06943936211697042,0.8217693480836188,1.050788449895895,0.0007194889864544601,-0.04963415510830745,1.0507654727844968,0.000702402632875317,12,0.06709422703211976
2449,2633,model3,-0.21382822358687445,0.7861717764131255,0.07915212038185185,1.076050170353107,1.8085796398806149,0.0009637004501564162,-0.07445906726144834,1.8085871227922456,0.0009614399323912424,9,0.10705820385106524
2449,2823,model3,-0.25446793969994924,0.7455320603000508,0.21405957154485608,0.7300347377399588,1.6687053694114118,0.0006498518799728343,-0.7001736652322578,1.66867484823015,0.0006415081006114715,8,0.056252331026665936
2449,2834,model3,-0.015914372366770617,0.9840856276332294,0.18069220874793465,0.6480674383920767,2.047340114238533,0.0006431477599167794,0.4547688599356507,2.0473118781859307,0.000624736305119899,8,0.09015547865810464
2449,2880,model3,-0.13967904360206668,0.8603209563979334,0.05976038352911565,7.268290961005964,1.9893694625808358,0.0008641105672495074,-0.04419580950074704,1.9893807194042576,0.000855497002012451,11,0.12475754182008025
2449,2881,model2,0.2313874985800097,-0.7686125014199903,0.001,0.23138491567715105,-2.1606114390854683,0.000687673945423088,0.6552379159868302,-2.1607537008456923,0.0005669959002634345,24,0.054547554058304804
2449,2887,model3,0.2828768886425133,0.7171231113574867,0.05450124526822464,1.5149454494733838,2.856664229351573,0.0009936790903107091,-0.13896659249855686,2.8566905342394566,0.0009606072492910353,13,0.10144265156841747
2449,2892,model3,-0.2794197810641568,0.7205802189358432,0.25451911622188056,2.7610901569578266,1.21323738767252,0.0006865522435090515,0.05570142102584383,1.2132341074525672,0.0006881497967539755,0,0.06951023952409474
2449,3231,model3,-0.3285456717050928,0.6714543282949074,0.07674722455064034,0.4672750789673934,1.174741672041694,0.0009323351236969344,-0.20852304505811387,1.1747417983665844,0.0009354935501277098,8,0.06139413868832144
2449,3481,model3,-0.4113940476697876,0.5886059523302124,0.2029680943035761,0.4635240865204584,0.22072878849690927,0.001126409879418086,-0.6401999659842306,0.22081189187432648,0.001130549707152983,0,0.08407325609078575
2449,3673,model3,-0.32627449240038586,0.6737255075996142,0.07445657131105325,0.3122782642311941,1.9370051092413725,0.0010898832752856491,-0.8067481377481964,1.9371401771492365,0.0009767111218433313,4,0.08654484284306418
2449,6116,model3,-0.4089802405021715,0.5910197594978285,0.09270690572907887,0.4309136554005453,-0.08904992942663717,0.0008933736207933664,-0.38846768946573546,-0.08903852968088244,0.0008994066903938998,24,0.05809987902357139
2449,6176,model3,-0.119572431101242,0.8804275688987581,0.0501177232309972,0.8204029450875873,3.3018059874409285,0.0008624019236455076,-0.5824652063791327,3.3018238385634184,0.0008544359545661323,0,0.09519133859023726
2449,9933,model3,0.3955116100603704,0.6044883899396296,0.07568882753768083,0.3579476402207413,3.7401221737515855,0.0012915200326245133,0.5189228970711061,3.7401579662429834,0.00127869452357645,5,0.08988340938792838
2454,2633,model3,-0.010569386211655638,0.9894306137883444,0.007224193300432764,0.6137211167680002,3.1404082478284763,0.0013601445031445481,0.4577157886178566,3.14038222059064,0.0013801765884352475,24,0.18209329165485316
2454,2881,model3,-0.24064769551080445,-0.7593523044891956,0.004132593494876782,0.05838249991632779,-4.26422407778377,0.0014306492162984388,0.3222062012838471,-4.264763160878141,0.0009616241921361883,24,0.11025647207910927
2454,2883,model3,-0.2231874083409381,0.7768125916590619,0.045954111206663616,0.04589883962823837,0.4414604595740125,0.0015423414694045428,1.4791414649193364,0.440682473498633,0.0007814232455235232,24,0.15898482960450155
2454,3481,model3,-0.2291353500873171,0.7708646499126829,0.01399583067357183,0.1442048963566431,0.8566660502732156,0.0019643076370328945,0.16543257824977636,0.8565063424977917,0.0019358364801245961,24,0.14902950930353542
2454,6176,model3,-0.03819519194638734,0.9618048080536128,0.010357441100626651,0.6946360414335144,3.8416340118057017,0.0009886718258981942,-0.2537435260343013,3.8416326209304863,0.0009925767353488396,24,0.11010812627320887
2498,2633,model3,-0.2564602261560264,0.7435397738439736,0.02024477518072813,0.9309498525249412,1.3055002253454522,0.0009162581720782412,-0.03372046877950025,1.305513313829377,0.0009058620061929381,24,0.0992313949446122
2498,2823,model3,-0.348936770778353,0.651063229221647,0.02446286753211821,0.6102075011724489,0.7246031218397504,0.0006388198208599165,-0.21486904407908392,0.7246199482652664,0.0006363319488241888,5,0.0456091947800088
2498,2881,model3,-0.31411359716708426,0.6858864028329157,0.10123508327092436,0.2218364049972078,1.2906120702868698,0.0006628302348863303,-1.8380960488166656,1.2907521162131412,0.00047108137916804666,24,0.06299977157010717
2498,2887,model3,0.3473904345105554,0.6526095654894446,0.011939183915575064,1.7511916844002169,3.2049142096691843,0.0009076403931890355,-0.1146009880239406,3.204930590763806,0.0008953434455512793,5,0.08343931518751257
2498,2892,model3,-0.33947224608352805,0.660527753916472,0.02724569726837218,2.8362418098736555,0.5363693387556275,0.0006331968227803813,-0.08005355798864712,0.536380326082214,0.0006264929395009548,0,0.06543787747732788
2498,3481,model3,-0.4898124259398301,0.51018757406017,0.04020539035686047,0.4437921432861159,-0.6839545632583247,0.0010029565356042636,-0.5618943006039437,-0.6838655313671822,0.0009478935880466266,24,0.0934404512806557
2498,6116,model3,-0.512923276433385,0.4870767235666151,0.04787829418671367,0.7229374586755922,-1.1147047496868967,0.000798514271359298,-0.3265428270109519,-1.1146526819264118,0.0007798341638313968,24,0.05204806158692943
2498,6176,model3,-0.16308828502772846,0.8369117149722716,0.022826381027756103,0.8139798888889197,2.829796263688552,0.0008449878779128657,-0.6774906054989862,2.8298189588860514,0.0008296801889981371,0,0.09363327252257558
2603,2633,model3,0.10963228349553356,0.8903677165044664,0.2663431621451192,0.9620612784939124,3.1828510247619937,0.0010897961897860095,0.13475997515756494,3.1828428628368344,0.001097105514853034,18,0.11603324257370556
2603,2882,model3,0.194171086653514,0.805828913346486,0.4213425714286777,0.3676438169621515,3.664795542457141,0.0006765326460553112,0.18971139812601104,3.6648267753636734,0.0006717088347463603,24,0.04328086295315814
2603,2887,model3,-0.10693700785796506,0.8930629921420351,0.2486199189244112,0.6612081476805172,2.0526311588852155,0.0015070200882906892,-0.9441120633518488,2.0526967033735954,0.0014244683436086074,24,0.17591127673432305
2603,2888,model3,0.1900602368503712,0.8099397631496289,0.2096074472980183,0.3636583530206083,2.222577395370457,0.0009813707596536489,-0.046484773334991694,2.22262204683882,0.0009854772850714727,24,0.08528152283275348
2603,2892,model3,0.12790473453603732,0.8720952654639628,0.36960617528441947,0.6758524120363131,2.9829203722613853,0.001041010957287069,-0.11926814433209905,2.9828848985886873,0.0010360458149775557,0,0.08418173079032376
2603,3481,model3,0.2388343268667221,0.7611656731332779,0.2953929557322051,0.4175211634580028,2.7723267054757263,0.0014410134058153376,-0.11326513373321095,2.7723560604559085,0.0014539754014012724,24,0.10620782717103938
2633,2823,model3,-0.6237651786037407,0.3762348213962593,0.019223140543472867,0.90144260110791,-0.7343349922371795,0.0008218242701272727,-0.2686237178633535,-0.7343260025364196,0.0008241982035892543,24,0.0901523561138684
2633,2834,model1,-0.3977825881400116,0.6022174118599884,0.7558393518756229,0.6943893088035318,-2.168000071652484e-06,0.0006628282975787828,-0.31036190948612796,-5.084821452783217e-14,0.0006667483907464576,4,0.03990422007563943
2633,2883,model3,-0.5288317494295901,0.47116825057041,0.009455810270960315,0.7531671740718571,-0.6855194302941224,0.0007315593398547767,0.3156773856465024,-0.6855517122154078,0.0006954417536465171,4,0.07047209807169974
2633,2887,model1,-0.4485454626968736,0.5514545373031263,0.973796406764448,0.4195890905960121,-6.116019860384163e-05,0.0011999526634472993,-0.3845823358726834,0.0,0.0011698340692700706,8,0.11611528313494857
2633,2892,model3,-0.5363516438632353,0.4636483561367648,0.012405710515938995,1.4907878599727509,-0.33688819386813545,0.0007623998311907809,0.037647265333941936,-0.33688532924134074,0.0007669308848872397,0,0.04614927555520154
2633,3231,model1,-0.5146077936325344,0.4853922063674656,0.7739228543833585,0.8557407943236981,2.0185487657011042e-05,0.0008289103565037656,-0.14804512099121708,8.881784197001252e-16,0.0008192802480191391,13,0.06600278697865547
2633,3481,model1,-0.4616583798186297,0.5383416201813702,0.7924662465079771,0.5098209659884141,-1.7805535341566998e-05,0.0011721485461499855,-0.2108847014453685,2.731148640577885e-14,0.0011822029692116515,5,0.08919845309338958
2633,6116,model3,-0.7210916621643735,0.27890833783562663,0.04850110999071446,1.2410014680093155,-1.7116099939358476,0.0008755735918802649,0.08322818585672938,-1.711616154930674,0.0008732184323265086,24,0.09183258765596047
2834,2884,model3,-0.8904746027140982,0.10952539728590176,0.09634569452539944,0.7847610736446389,-1.5808897271402038,0.0005496942159679964,-0.33658716498903585,-1.580870640742039,0.0005416746391526919,8,0.0755864678329119
2834,2892,model1,-0.5852605264607907,0.4147394735392093,0.8033067986564512,0.6370142008331308,1.9549901292241025e-06,0.0006444226083649076,-0.0010294409414094141,9.103828801926284e-14,0.0006477034303929678,8,0.05158181153542496
2834,3481,model2,0.8833944062857045,-0.11660559371429548,0.001,0.8505577430471937,1.5635221900893264,0.0005610717765435806,0.2839716175980023,1.5634968240110942,0.0005422999571586294,4,0.06727351460510622
2823,2834,model3,-0.18956906190739545,0.8104309380926046,0.016848787841634644,0.9162049232084084,1.0847190811722485,0.0004988210058524178,0.16727245003273702,1.0847118748518665,0.0004952631358014513,4,0.05903403786359385
2823,2881,model3,-0.4483480267690795,0.5516519732309204,0.060182385775548075,0.2918349158090301,0.5919397111084531,0.000616968200493738,-0.6616408625612251,0.5920878841296724,0.0005017034398771222,18,0.05990674021776554
2823,2887,model3,0.479439709567084,0.5205602904329161,0.014392156677471828,1.8106773640166904,3.0037128959919914,0.0007600573044997133,-0.16853434967921782,3.0037428505957715,0.0007315783151888217,14,0.07428149305815324
2823,2892,model3,-0.5000408613904745,0.4999591386095253,0.04973776409843621,2.7506674670785443,-0.19787316968557508,0.000561184103223666,-0.27207693750352,-0.1978660636130367,0.0005601936235192068,24,0.04963666690530544
2823,3481,model3,-0.673785443678633,0.3262145563213669,0.10107614830330758,0.6686563676638306,-1.3925723929945517,0.0007296296646187768,-0.453297141570984,-1.3925192929681005,0.0007106318946429939,12,0.07104976232769067
2823,3706,model3,0.6847230535308437,0.3152769464691562,0.14455480625503045,0.9820512642662071,3.4878016121520483,0.00053370036980745,-0.4342527545723067,3.4878142747566385,0.0005354180327620478,5,0.049877849988968936
2823,5522,model3,-0.7818375093431349,0.21816249065686505,0.10290234544083696,0.715923498407448,-1.8690758142980983,0.0006676292058675912,0.47929395955479204,-1.8690398734117628,0.0006751380165095262,18,0.06700811738823154
2823,6176,model3,-0.3707665672011127,0.6292334327988873,0.027190221507550023,1.478624391486702,1.3888989399390907,0.0006082231647114207,-0.6113186530615431,1.3889296312250048,0.0005831917554910267,10,0.06452308022349551
2881,2887,model3,0.4615571622770215,0.5384428377229786,0.003911885665147894,0.5181658299697716,3.190364135473842,0.0009613839137012061,-1.0965552579836435,3.1904355109923985,0.0008553889620031848,24,0.09305969136990933
2881,2892,model3,-0.5360821301574454,0.4639178698425546,0.025779643068813283,0.8671717286644104,-0.6623573222258574,0.0005384633826314167,0.41485743270777015,-0.6624266375700001,0.0004796575967755043,8,0.053743802646739613
2881,3231,model1,-0.4714110633932834,0.5285889366067165,0.7340212884174788,0.4578705889768174,0.00011134671858597695,0.0007197961212180353,0.7317735082838558,-4.884981308350689e-15,0.0006512818289071295,8,0.06771522793265139
2881,6176,model3,-0.3392447095283165,0.6607552904716835,0.00202606730957905,1.1970670459954162,1.4818397370367682,0.000613500514135558,-0.365783597836448,1.4818268967560324,0.000617481321968738,0,0.06112258977629237
2881,9945,model3,0.5883719840618629,0.41162801593813697,0.00924920867157522,0.2066497123254964,3.718639351325682,0.0006978710199256193,0.5869739083691232,3.7187230542997423,0.0006367351712939233,24,0.047829614299158774
2882,2885,model1,-0.4001447545133657,0.5998552454866342,0.971797469501487,0.625740031274989,-7.647231959914496e-06,0.0008586038942213791,-0.03370306457120467,-5.107025913275721e-15,0.0008624165207606046,5,0.0910090836089199
2882,2888,model3,-0.4995540033925936,0.5004459966074065,0.1368746464145768,0.33642527948538475,-0.8904773364259632,0.0005573709456597406,-0.4814830107993764,-0.8904722100643816,0.0005602547273669668,9,0.04380930828055418
2882,2892,model1,-0.43717489572265583,0.5628251042773442,0.8716001734811829,1.0406542402725287,2.537161539146885e-05,0.0005923932671477448,-0.10930751287656858,1.4077627952246985e-13,0.0005725667820986769,9,0.05653816249845711
2882,3231,model3,-0.5103957377826727,0.4896042622173272,0.2423937617302002,0.3992958440048803,-0.3019949172051348,0.000725702404274202,0.3113943017728251,-0.3020378200469196,0.0006917247538319544,8,0.058996484126656146
2882,3481,model1,-0.4167827071750616,0.5832172928249383,0.9645284309514424,0.41731376531194336,9.95861993742982e-07,0.0009930650160886725,-0.2419806517551179,-6.661338147750938e-16,0.0009963601745461752,8,0.09683541734531653
2882,6116,model3,-0.5674717650142903,0.43252823498570975,0.16114161826821966,0.3086543245187129,-1.2402601469961618,0.0007091660372973423,0.02709115054491301,-1.240343653805137,0.0006356266386348504,8,0.05757331968145918
2882,6176,model1,-0.5207383414531601,0.4792616585468399,0.9661325112890458,0.5374294455548766,4.4098030416606093e-07,0.0005484901139911625,-0.07049884416397051,4.440892098500626e-16,0.0005504074238896157,13,0.05400371859835351
2883,2888,model3,-0.6323860264598009,0.3676139735401992,0.09185164705889093,0.14406833783776046,-0.6052971302752489,0.000852145396352164,-1.0007720215263955,-0.6050889332662481,0.0006232619479690695,4,0.0733677327296236
2883,2892,model3,-0.5151402266226366,0.4848597733773634,0.015214026148286043,1.9909751056583924,0.3412656170191974,0.000522112286472771,-0.3732124589475219,0.3412968534431691,0.0004867415289312339,0,0.046603932605559395
2883,3481,model3,-0.6870762855815603,0.3129237144184396,0.05690987537426865,0.3482600796214876,-0.6262939790112694,0.0007226829200988027,-1.0901160061072468,-0.6261655851532546,0.0005770413030650107,0,0.06786105727928349
2883,6176,model3,-0.3826942173663548,0.6173057826336452,0.01624497789669091,0.7685784713504837,1.7705202425911435,0.0006630804261873674,-0.983116974913832,1.7705758368527955,0.000594130331733364,0,0.0745266838344315
2884,2892,model3,-0.42452855257131694,0.5754714474286832,0.11661877760840984,1.6876284585461898,0.4899188638541905,0.000611187496057264,-0.1575668297155039,0.4899211687269109,0.0006156369706403148,8,0.058831105282504126
2884,6116,model3,-0.5529302959217042,0.44706970407829605,0.1289704282130939,0.6871125012416084,-0.6269965300032236,0.000729346899893591,0.13179013416793586,-0.6269974941998017,0.0007403990882824276,9,0.06501205084874728
2887,2888,model1,-0.4432568576481119,0.5567431423518882,0.8818479904374134,0.2435000402852144,5.7122951818235156e-05,0.0012839074378967093,0.5359544187375405,1.1102230246251563e-15,0.0012618179401975337,24,0.08703376280254504
2887,2892,model1,-0.5339850912136422,0.4660149087863579,0.9271089868622784,0.2890780553711456,0.00018922026289726722,0.0013937775321516113,0.2684347040422271,1.2161383011743965e-12,0.0012761886516382019,8,0.10340040369611958
2887,6116,model3,-0.7123701470265991,-0.28762985297340105,0.03589246348990551,0.8354586728405525,-2.5131723934731984,0.0011120838270603658,0.6047193976254239,-2.51320893453546,0.0010748313698159858,24,0.1076510384741407
2887,6176,model1,-0.6158257411261098,0.38417425887389023,0.9581719968813376,0.4308367740505146,6.328051678064088e-05,0.0012588975598381773,0.31383423688368595,8.881784197001252e-16,0.0012170707383316025,24,0.11382671617109108
2888,2892,model3,-0.3139755799165704,0.6860244200834296,0.04562248336611946,0.4273181281303066,1.4102740863066268,0.0009325792886416977,0.224786231925084,1.4101950086927166,0.0009137482855412977,8,0.08421948805319501
2888,3231,model3,-0.4901766675786962,0.5098233324213036,0.036822218019626936,0.2736510020541722,0.7213754371594373,0.0008750299663327631,0.2006601011551088,0.7213112343837098,0.0008426353255196242,5,0.05968170161903763
2892,3231,model3,-0.6085430156720351,0.39145698432796505,0.026965129040648697,0.9312621012361704,-0.4921786099248953,0.0007148939616377957,-0.03363355942357192,-0.4921787228164658,0.0007189114718848782,8,0.06574112304466961
2892,3481,model1,-0.4791754884245867,0.5208245115754133,0.8452227241040206,0.5670316164931459,-3.94508602258048e-05,0.0009718286104018274,-0.05309080496092829,2.2648549702353197e-14,0.0009729996086353154,8,0.08224925163181362
2892,9910,model3,-0.9584294869135264,-0.041570513086473616,0.476665805171054,0.543410749729067,-3.0951587481010923,0.0011581639426566054,0.1803483496761315,-3.0951394983491567,0.0011637249776834519,11,0.10760237097990366
2885,2888,model3,-0.5153111254871545,0.4846888745128454,0.04921313117793687,0.5076255842270296,-0.3188813192765363,0.0009484709478992733,-0.6069772928195786,-0.318906712502117,0.0009612873573897565,8,0.06918836237892112
2885,3231,model1,-0.5697909121849362,0.43020908781506384,0.8151094412443817,0.7880784645924641,2.153887822571901e-05,0.0009304626545729187,0.25989639374799184,-2.6645352591003757e-14,0.0009216325256021496,8,0.07214429605402173
2885,3481,model1,-0.517209880261671,0.48279011973832897,0.8882209477118503,2.635090274896842,8.011480482693993e-06,0.0007879058347608277,-0.4221522516509549,-1.0191847366058936e-13,0.0007897407495922579,0,0.06845485533225504
2885,6176,model1,-0.6196026581803279,0.3803973418196721,0.9873771108692428,0.4342376032225561,9.737959639230336e-06,0.0010940577350293257,0.17579574573483905,2.220446049250313e-16,0.0010979891508202493,24,0.0967655121946649
3231,3481,model1,-0.4471698617567766,0.5528301382432234,0.8413977515405261,0.5462913731762349,-4.255952562217373e-05,0.0009835473024512043,0.13830967551766665,-2.5091040356528538e-14,0.0009765316170890002,5,0.07941925655102233
3231,6116,model3,-0.5662134312591296,0.4337865687408704,0.07130587370083563,1.105023726224974,-0.9766335792890266,0.0006690529124563272,0.0027105145829565674,-0.9766327150517824,0.0006712379014350168,8,0.052384070151124895
3231,6176,model1,-0.5515377382808448,0.4484622617191552,0.8657191279874242,0.2739744774529128,-5.7363723538880556e-05,0.0009228273094516301,-0.0891297448073084,-6.661338147750938e-16,0.000895613778049394,5,0.06994652063433326
3231,6285,model1,-0.5678065817078058,0.4321934182921942,0.9953516921900442,0.08911682000350395,-0.0006057852796214365,0.0013759534570361714,-0.4456245799347212,-1.331538370252794e-05,0.0011241978111767676,3,0.10688494862119202
3231,9945,model3,0.4351980725503303,0.5648019274496696,0.009590474100868359,0.2653311523760951,3.491148291543734,0.0010096762496302712,0.22754682865405496,3.491050315417427,0.001016130708739067,24,0.0856216073372491
3481,6116,model3,-0.4937687596629575,0.5062312403370426,0.06446126823248427,0.9039877009625388,-0.2436055884969859,0.0007820336423328088,0.1963879215528771,-0.24364007084694395,0.0007676793575340558,24,0.0725591031508408
3481,6176,model1,-0.603242965293976,0.396757034706024,0.999,0.2926916825292512,-8.951630344074718e-07,0.001255240659216107,0.13270690361989154,-6.661338147750938e-16,0.001259360254354683,0,0.1145172813931723
3481,9945,model3,-0.5448234342446072,0.4551765657553927,0.004415771913960124,0.1644778304487842,0.10030564569487196,0.001460767876373921,0.3240810483522635,0.10027093080323037,0.001466677736646564,0,0.10615400884556503
6116,6176,model3,-0.20787015249701907,0.792129847502981,0.04021689680182405,1.184046199201145,2.8775689464509004,0.0007483595583086342,-0.32150806014698763,2.8775857010720234,0.000738081923952496,0,0.08273224201384122
6176,9945,model1,-0.4563731482731093,0.5436268517268906,0.9221385022367308,0.3083950041835278,2.7415869446613488e-05,0.0008793701939294253,-0.2859334370595049,1.9984014443252818e-15,0.0008803116001353466,14,0.0689611230309286
