stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2498,5880,model3,0.5340868486137899,0.4659131513862102,0.022620560626641056,1.01660452192901,3.5896111672552795,0.000668333207263343,0.2982526718067235,3.5896048854761515,0.0006679960496228438,5,0.05116291843034659
2498,6269,model3,0.8558751226659835,0.14412487733401644,0.0985843208542167,0.7699625969153593,4.354120499542948,0.0007727305693505781,-0.08741211899060106,4.3541163744015385,0.0007752770107078718,4,0.06986183847720406
2498,6505,model3,0.6772353143533821,0.32276468564661803,0.08587858063907212,1.2581139003082356,4.394387303118288,0.0007538633527091693,-0.2917713308796609,4.394343729929875,0.00072695179939193,5,0.07202990927440167
2633,2880,model1,-0.4729792531247332,0.5270207468752668,0.8747487611488549,0.35865078543812257,-8.861860148310067e-05,0.0009894512254184367,-0.9425606770101655,-2.220446049250313e-16,0.000955623897943734,3,0.09956489674722557
2633,2890,model2,0.0918870425879044,-0.9081129574120956,0.001,0.5202043002874718,-1.7460826863019907,0.0005299178736214564,0.016870646650899542,-1.746108825907842,0.0005245756749740081,0,0.0541145245521954
2633,2912,model3,-0.42486819033593,-0.57513180966407,0.004824961982768293,0.2313588490934046,-4.5511097914999645,0.0009161699492557184,-0.2349765101472067,-4.551045321567598,0.0008787046342683163,24,0.059989922491672454
2633,3019,model3,-0.9325856485947099,-0.06741435140529004,0.00737052831409473,0.1873074312723219,-3.315530902701368,0.0015058074301693035,0.33608358709572744,-3.3151928100343326,0.0013444100412786757,24,0.13024776344630462
2633,4904,model1,-0.5710322470484749,0.4289677529515251,0.9508670753423648,0.5188138017166614,-4.790777038698124e-05,0.0007143199915193646,0.0355739361235883,4.1233683134578324e-13,0.0007050397003402952,3,0.07780578703253394
2633,5880,model1,-0.4656741945726036,0.5343258054273964,0.9655537588869308,0.6630172324139844,-7.202711112147321e-05,0.0007815165765357443,-0.8668116515557854,-5.24691401437849e-13,0.0007586328856059888,0,0.06733438380447176
2633,6505,model1,-0.5908588092083163,0.4091411907916837,0.849919529847019,1.9377940002178489,-4.619892199898039e-05,0.000909359775660616,-0.20827758962165616,3.4193470277443794e-10,0.0009050213809305793,9,0.08737550990731058
2633,9904,model1,-0.5344940395552069,0.4655059604447931,0.7238916133574994,0.2918228442644723,-9.394000708575768e-06,0.0008572234287110487,-0.03242553102715655,-2.4424906541753444e-15,0.0008600520739804031,24,0.05723327969437486
2823,4904,model3,0.4164517836276465,0.5835482163723535,0.0131191277603853,0.514234041991361,3.949225796756784,0.0005649137406776924,-0.5458219740052273,3.949158125437125,0.0005438495928161696,24,0.05149086384112289
2882,2912,model2,-0.6639898485085065,-0.33601015149149355,0.001,1.1679174501182557,-4.440030285434728,0.0004157688914451567,0.08422347376975764,-4.440016583382746,0.0004151843391955411,24,0.02534458737124634
2882,3019,model3,-0.9336400739499964,0.06635992605000364,0.002823091494576418,0.29871183057080875,-3.3296921094858782,0.0007055699933309158,0.5613582169970158,-3.3297118752644246,0.0007003879129463778,24,0.057414105266654136
2882,5880,model3,-0.8214352954058928,0.1785647045941072,0.004881111870114963,0.4808680180608284,-2.6922737836783206,0.0005090970502760987,0.1873343978318216,-2.6922295147616526,0.0005302226662819764,5,0.04779411369170816
2880,2890,model1,-0.4371356432017036,0.5628643567982963,0.8221643252814805,0.28444365664660864,6.776080332167181e-05,0.0007575054288944238,-0.012199748696874695,4.440892098500626e-16,0.0007624052943153903,13,0.06226752056021567
2880,2891,model3,-0.4623795966612554,0.5376204033387445,0.06928522723218973,3.1385578399947094,0.24983901000873346,0.0005972229945000037,0.21295775767639202,0.2498254996123181,0.0005941506513627808,24,0.04888719616697412
2880,2892,model1,-0.5059728829942118,0.4940271170057881,0.6988791027170977,0.6583058042797931,2.854011191830116e-05,0.0008256067046203463,0.021672699655564426,0.0,0.0008213099254582465,0,0.08226138820510154
2880,4915,model3,-0.8314116718275963,0.16858832817240366,0.10354617742954178,0.3749099502547777,-1.6890742017011076,0.0012647074949705625,0.1203678964788774,-1.6892407627360744,0.0013012949645823742,14,0.1313078668157437
2880,5880,model3,-0.4080393881178576,0.5919606118821424,0.03371543289604303,2.326881997371552,0.4831146036726449,0.0006298043976129046,0.1834955590565349,0.4830977293284513,0.0006295813040302367,13,0.05201452760371117
2880,6269,model3,-0.7604611430587364,0.2395388569412636,0.08499847941945897,2.9998507490068684,-1.0363233118927588,0.0007952339022717036,0.5414345648779365,-1.0363383486965791,0.0007950351413364133,4,0.07911782570009729
2880,6285,model3,0.7980374485492837,0.2019625514507162,0.40870487941521294,0.979964263424432,3.2390717335033234,0.0009512484076438086,-0.01649535456561922,3.23911532531322,0.0009336415586683168,0,0.1012706353896875
2880,9904,model2,-0.5021205440597682,-0.4978794559402317,0.001,0.28048365006915793,-3.29903839293476,0.0008759171897451321,0.09658946001229232,-3.2990996857265587,0.0008819451403337474,0,0.08507205449383881
2885,2890,model1,-0.4680250559994351,0.5319749440005649,0.934402150045042,0.8141933435364389,3.588404688379547e-05,0.0009820413619772,0.005403243423279342,-2.4424906541753444e-14,0.0009773144446543725,8,0.09301845219036253
2885,2892,model1,-0.5370870228126483,0.4629129771873518,0.7661625018406006,1.1283144253592419,-1.6301427662058407e-05,0.0010139109612439883,-0.11146210502864262,1.042098340953146e-08,0.0010175026828111763,5,0.11095534335237178
2885,2912,model1,-0.6838100181037186,0.3161899818962815,0.9433784274467116,0.9845964165287948,5.673085783157876e-05,0.00132761229657595,-0.34796209111195325,8.881784197001252e-16,0.0013012187624114615,24,0.13989698170271625
2885,3019,model3,-0.8733281552739727,-0.12667184472602724,0.0065863108595381826,1.0826230015899825,-2.8075320526380527,0.00165494171996795,-0.2409876414707276,-2.807476111606456,0.0016586123980330573,8,0.1741686069173891
2885,4904,model1,-0.6269060084717538,0.3730939915282462,0.9940537388318278,1.4204651979059049,2.432327592806575e-05,0.001115070120978473,0.011100850832353966,-7.977685179128002e-11,0.0011084128600069344,0,0.1276827992582068
2885,4943,model3,-0.9838475171581644,-0.016152482841835722,0.4102915104388877,1.1480705673561964,-2.60189146756692,0.001761838886155946,-0.0663171397916924,-2.601933530871324,0.0017550537714438536,8,0.20715659592316982
2885,5264,model1,-0.6439922131170551,0.3560077868829448,0.8709018533561727,1.6970518732322648,2.007611095482827e-05,0.0012957926898850061,0.16763517029740327,-1.7985612998927536e-14,0.001293265505190667,4,0.131175345809333
2885,5880,model1,-0.5238207498029085,0.4761792501970915,0.7745854711851167,1.0796045491301387,2.7897010240970727e-05,0.0011103415590684187,0.0751299821904083,7.083222897108499e-14,0.001111031238036757,5,0.10048593645643056
2885,6269,model3,-0.9229410301234005,0.0770589698765996,0.11985019830238205,1.1948042331766997,-1.984444989993324,0.0016416165203517706,-0.009965917094574488,-1.9844865268349132,0.0016351908478385887,24,0.19373786610544208
2885,6505,model3,-0.7628727000406632,0.2371272999593368,0.0455117325271712,1.182749336510186,-0.8452254272096109,0.0013365226063499936,-0.003297998065280866,-0.8453179822970078,0.001319041335890875,9,0.15099908428969577
2892,3019,model3,-0.9600966317909896,0.03990336820901018,0.00927423077365425,1.0942026951980706,-2.6667386313830543,0.0008059584417942427,-0.107851437634384,-2.666820618569544,0.0007816139707699798,24,0.10817144003166312
2892,5880,model1,-0.4866953708775594,0.5133046291224406,0.743672460738556,1.527676771056627,-3.0046967987251706e-06,0.000618333804786072,-0.1720364109747038,6.8833827526759706e-15,0.0006215313385482798,0,0.059130142547179965
2892,6285,model3,-0.940469051543896,-0.059530948456103926,0.35675777725787217,2.407098146122713,-3.0630999662920133,0.0006811359215637748,-0.3507180383755302,-3.063114321507727,0.0006811142632583947,8,0.08738408329137126
2892,6505,model3,-0.841400419592114,0.15859958040788613,0.07989446854966606,2.2430087416419937,-1.7566032742952784,0.0006897071217428606,-0.2812321643986248,-1.7566468097988859,0.0006795981688612918,11,0.07376072949217694
2888,2892,model1,-0.5875232657731588,0.4124767342268411,0.7836477460748368,0.6087870504219679,1.716561523987211e-05,0.0006351908307166783,-0.6972667861646599,6.661338147750938e-16,0.000633087816022304,0,0.04964330255258087
2888,3481,model3,-0.897409002633106,0.10259099736689414,0.4038283207655157,0.5139684595041828,-1.5948213037506251,0.0008314292680452249,-0.6710116004879749,-1.59484823389826,0.000819562408587682,24,0.0875811032019429
2888,4904,model1,-0.6735044030068646,0.3264955969931353,0.877047640784228,0.41303968427400745,6.205731369612148e-05,0.0007081223306839553,-0.8573403033049606,1.0147438445073932e-13,0.0006857766409450665,4,0.06676979880724954
2888,5880,model3,-0.5464728985950272,0.4535271014049729,0.014875459225017382,0.9720277126212068,0.1375243774833468,0.0006033574276244423,-0.3329474875627553,0.13751048561934076,0.000603468566839383,9,0.05016409229065211
2888,6269,model3,-0.8912741168563955,0.10872588314360454,0.1155839166762494,0.4559813304578179,-1.3267311577191605,0.0008744955417756237,-0.8240362862878791,-1.326763541476989,0.000873049053281707,4,0.08127281537767583
2888,6285,model3,-0.8906948536278075,-0.10930514637219242,0.37774120727099386,0.5333298803296918,-2.3569714429164232,0.0008397214159888182,-1.052811088371928,-2.35699582400224,0.0008322446493885813,4,0.08090888719547773
2888,6505,model3,-0.69399391376446,0.3060060862355401,0.07611993946373889,1.0908575005094114,-0.019066861247542692,0.0007606554192947516,-0.06064865146685033,-0.0191046112231108,0.000731804781820603,11,0.07759570485848544
2888,9904,model1,-0.6401893248373117,0.3598106751626882,0.9392524080702992,0.20814479122543145,0.00011818643379074052,0.0008619515942884813,-0.3896896039147375,5.022648963404208e-13,0.0008240251576980912,24,0.06506030130176077
2912,3019,model3,-0.8860239620497007,-0.11397603795029927,0.03517723938865753,0.2547900220733006,-5.416156114620905,0.0011598805043106012,-1.2352260897217753,-5.415968910059212,0.0009753314196882608,24,0.10545625488147259
2912,4904,model3,0.3875132909248066,0.6124867090751933,0.013168872969990315,0.4701756556769929,4.773755518469272,0.0006458196270591449,-0.2752707275925672,4.7737490888317575,0.0006468727243822269,24,0.05258646015965196
2912,5880,model3,0.519894019815159,0.480105980184841,0.021022738273951458,0.9338383359299648,4.224820186569431,0.0006781851842908378,-0.5681919040289223,4.224843820325352,0.000693865691096043,8,0.05194868052310886
2912,6505,model3,-0.8574787181244481,-0.14252128187555194,0.007629639837896865,0.36025653748200925,-5.405327462540797,0.0009696254111503553,-0.3067060546739734,-5.405290817762989,0.0009486386559811914,4,0.09717986883056717
2890,4904,model1,-0.6563388647332791,0.3436611352667208,0.9773560223905746,0.6819137880491879,7.194292980465811e-06,0.00043867498076211465,-0.38940471206420185,-9.547918011776346e-15,0.00043745621798536036,6,0.03761648958946284
2890,5880,model1,-0.5556293502373862,0.44437064976261376,0.9354202994047932,0.7257491848744659,-2.729437996704369e-05,0.0004893746909089943,-0.014418158983165572,-1.4765966227514582e-13,0.0004939670572826449,3,0.04346474393877697
2890,6269,model3,-0.9617795612981608,0.0382204387018393,0.11148659496788604,0.5703071439516422,-1.9772792582440128,0.0005346069470187686,-0.4557998298901947,-1.977275714651064,0.0005361224487285604,5,0.05939879533351089
2890,6285,model3,-0.9628943768304572,-0.037105623169542745,0.37900280319065816,0.6188727861559289,-2.336314103266336,0.0005376514181565628,-0.25793128079392064,-2.336306880585947,0.0005381798676862608,24,0.06467712388431002
2890,9904,model1,-0.6222610173284984,0.3777389826715017,0.8468118762389689,0.5197993538341442,3.089590584348952e-05,0.00048405937576998567,0.6967935017914255,2.220446049250313e-16,0.00046333273848339493,3,0.03618188867909056
3019,4915,model3,-0.7086428420778889,0.29135715792211103,0.09595509582259708,0.1525581604287972,-1.9735108452244463,0.003810472868175164,-0.667116621284927,-1.9724712690891608,0.002975009305732659,24,0.35113678048153707
3019,5880,model3,-0.16346938774952327,0.8365306122504766,0.0296852895243904,0.3231530727801324,1.6108668163202196,0.0013865243371079985,-0.8068987484562217,1.6111787603054122,0.0012039848508274052,24,0.12447799413137406
3019,9904,model3,-0.198848004911592,0.801151995088408,0.006863378643292568,0.4543947279969023,2.066269610704408,0.0008962645691238385,0.08580560784359889,2.06639184516907,0.00083970740892938,4,0.07003223648789858
4904,5264,model2,-0.7977032603530085,0.20229673964699127,0.001,0.5954716206401302,-2.4912379836887664,0.0007625359442976469,-0.052423243791803034,-2.491224607076575,0.0007660865483414268,24,0.04160421461581132
4904,5880,model1,-0.395659694691888,0.604340305308112,0.9008179059021696,0.8448371272197974,-3.812705710827776e-05,0.000724787493680402,-0.2096113756611668,-9.43689570931383e-14,0.0007222524916244321,0,0.06872682064110958
4904,6269,model3,-0.8884248314314028,0.1115751685685972,0.11232882948521043,0.993682292155193,-3.2733917660474483,0.0006452390305485147,-0.4535172876426132,-3.273348783678069,0.0006336528331073941,3,0.07705356403079433
4904,6505,model2,-0.7620600559561105,0.2379399440438896,0.001,1.909893666441142,-2.164787503461441,0.0006324993725356579,0.09920598261157944,-2.1647924032701464,0.0006371304011837933,9,0.060808278450081854
5264,6505,model3,-0.4816708870574298,0.5183291129425702,0.04499642541236765,0.7043682402795722,0.18803739752855927,0.0016981448742373706,-0.030869646767387793,0.18803880233902115,0.0017086137124036989,4,0.14528815734079137
5880,6269,model3,-0.8365804773058803,0.16341952269411986,0.12810837811806988,1.3277645815551888,-1.5573008642892363,0.0008411468701941794,-0.5415349564976393,-1.5572934057366292,0.0008434888537197021,3,0.07567747417139215
5880,6285,model3,0.8601636744844023,0.13983632551559771,0.3702002583487802,1.3649536488480272,3.06158390987805,0.0008288753043513168,0.14297000493860285,3.0615895711757117,0.0008291765176003207,8,0.08869025598307889
5880,6505,model3,-0.6799914645281565,0.32000853547184344,0.05632918331252056,1.7489207486593896,-0.4210453100201257,0.0008240565851374701,-0.09787519610743932,-0.4210988431186389,0.0007910946030863345,4,0.07526217642667898
