stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2002,2881,model3,0.5952533037111534,0.4047466962888466,0.013371130636452663,0.2487055236220381,3.5090411257449112,0.0010041274968727034,-0.6952171731797148,3.509178996437893,0.0008343674409644279,24,0.07030704102588725
2002,2891,model3,-0.4911646657156482,0.5088353342843519,0.06625016185132035,0.2470503111478126,-0.10661753141472978,0.001339638921641932,-2.226152086307223,-0.10628306144632392,0.0009320329974730056,24,0.06920453829642192
2002,3481,model3,0.8867880475280303,0.11321195247196965,0.05689050739592304,0.4329964097147161,3.153704449924696,0.001090203165280292,-1.7795475354545591,3.1538423183389703,0.0008452119495777563,0,0.07575926188168314
2049,2103,model3,-0.8376172718623525,0.16238272813764754,0.2449273660534281,0.4529025171879057,-3.736108953263865,0.0014367690098436544,-0.08514095435904874,-3.7361380338617765,0.0014418640877753976,4,0.1390222050171559
2049,2201,model3,0.5658511214025773,0.4341488785974227,0.01643054935319831,0.39075385583232575,4.36403219999854,0.0012297912162797515,-0.10840593776990873,4.364053859701997,0.0012355885336503792,4,0.09102205915384642
2049,2308,model3,-0.6995494364746186,0.30045056352538146,0.04415401037196981,0.5363880895049826,-2.057642020359856,0.0011619935575598686,-0.1298378093172071,-2.0577013785936256,0.0011685848772578116,18,0.11242359234867205
2049,2313,model3,-0.8040766573030644,0.1959233426969355,0.022291078567319496,0.18427806163639748,-3.580642142249542,0.0018236939607576945,0.6882994302163818,-3.5808691972755913,0.0017716980564128778,0,0.1667203950624465
2049,2325,model3,-0.3117783899756821,0.6882216100243178,0.0015042636398883012,0.5576148480398884,1.0569377323940612,0.0006918397848579024,-0.10234183862643564,1.0569689699097824,0.0006570933936809463,8,0.059102576826877806
2049,2376,model3,-0.5049367849398425,-0.4950632150601575,0.35560991236805,0.3520165213691079,-4.444078857376693,0.0009714655070116963,0.6478189480753439,-4.444245469929983,0.0007928976824174005,13,0.09575697485443779
2049,2449,model3,-0.4365643374452465,0.5634356625547535,0.011937567835952364,0.6237430233975029,-0.3548285839986687,0.000738508823488687,-0.3843872456310216,-0.35482393854972183,0.0007415371620128425,4,0.06807704339602072
2049,2454,model3,-0.13451030086879906,0.8654896991312009,0.0069082297413334106,0.17461133883628902,3.952246742858516,0.0014127564775071775,0.2675416642823347,3.9524691865421837,0.0012576393199877384,3,0.1517928126044754
2049,2615,model3,-0.737385924617442,0.262614075382558,0.04659982583296552,0.3650081537284161,-3.059315596601633,0.0014668559520917756,-0.10170334882726324,-3.05935759141136,0.0014571353335960547,11,0.11786193668118106
2049,2801,model3,-0.2895502119321346,0.7104497880678654,0.009574480677705898,0.9539784923303318,0.5469040973837861,0.0010789463661148467,0.2378631404587912,0.5468963783328449,0.0010830422289706929,5,0.11868261358023213
2049,2834,model3,0.2044842117388017,0.7955157882611982,0.012164815575469192,0.9988807923190486,2.7344696711968632,0.00048009404676914436,0.29927968215892337,2.7344894867266927,0.0004827640060721537,13,0.049953094840657464
2049,2884,model3,0.3071707112845797,0.6928292887154204,0.01648557424806266,0.6140858298177457,3.6011563779444518,0.0009657817128575246,0.011966914702610132,3.601233227460677,0.0009551726036011358,3,0.08322018518561758
2049,2886,model3,-0.4259059121066804,0.5740940878933197,0.016343642502272618,0.4687916794355012,-0.38232266935789216,0.0008949567780427847,-0.0009837815859167571,-0.3824258556201632,0.0009051266464656199,8,0.07614563234055893
2049,2888,model3,-0.6529684214852269,-0.347031578514773,0.10702450156701747,0.3216562108973012,-4.102551386666312,0.0013147347724038912,0.3926885971720189,-4.102635339905024,0.0013156896786282262,24,0.11644078316413875
2049,3231,model3,0.43165090512487003,0.56834909487513,0.020824905903917668,0.3823510068887187,4.0983646453406255,0.0010353223997093318,0.04531483730481711,4.09844034267512,0.0010086303479005078,0,0.0775475936007397
2049,5880,model3,0.3843753295475525,0.6156246704524474,0.01497005533598544,0.7414835692076921,3.6301063852287134,0.0011343082024037054,-0.1669502159842761,3.6301521444474942,0.0011368318547136265,8,0.0970605345041664
2049,6176,model3,-0.7714133826555021,0.2285866173444979,0.08936215037279792,0.2418381994354854,-3.0373940320521355,0.0015958563742766525,-0.13187463876906672,-3.0375408841742324,0.0016004196513936214,19,0.17949944798366024
2049,6285,model3,-0.5185163177541422,0.4814836822458578,0.1518884153945797,0.8676050168432938,-0.5004902336231112,0.0007982319575691213,0.06037164090191665,-0.5004956264330356,0.0007990870293523093,5,0.07571387323763634
2049,9914,model3,0.4779398686747871,0.5220601313252129,0.012272458976496592,0.5844604833469426,5.125755269860737,0.0011603991374534305,-0.1574245889854526,5.12573128135169,0.0011779516815599918,24,0.13010853597600391
2103,2201,model3,0.1639949717028124,0.8360050282971876,0.2671766666287889,0.4277936836438704,3.373917928084292,0.0011835234085993908,0.5404508160534598,3.3738798301027924,0.00118003840011652,4,0.11388449822895363
2103,2308,model3,-0.2952271827458232,0.7047728172541768,0.2240303246296212,0.2629255525569222,2.5747303214386155,0.0014929857402849163,0.20174323777760866,2.5747090165034745,0.001500321503757474,13,0.10827641243015362
2103,2325,model3,-0.09553871737106637,0.9044612826289335,0.23026676281734124,0.4963073894541789,3.158866704701302,0.0007085781972460826,-1.3912083864730742,3.158909468895984,0.0006462577155235006,13,0.06844491798616648
2103,2357,model3,0.048219316011249916,0.95178068398875,0.24562961095416155,1.2694439444356376,5.481716766105431,0.0007550246900165522,-0.2971142237522628,5.4817252257756905,0.0007564727896591293,13,0.10020454390934772
2103,2382,model3,-0.07852956558095553,0.9214704344190444,0.2567581667053452,0.3134575152304744,3.5137054701007355,0.0007933411880763368,-0.5447575808122703,3.513777280278304,0.000761790298511957,9,0.0842742766056645
2103,2449,model3,-0.13691433347250231,0.8630856665274977,0.05098242642333218,0.2282562834285504,2.4132405373472263,0.00091680520348006,0.30622199524429544,2.4133250858773136,0.000854083991489874,5,0.07208928488715854
2103,2886,model3,-0.1074305894111084,0.8925694105888916,0.17469065124985614,0.4587451681819103,2.434254648909122,0.0009703620264874137,-0.22876316652601755,2.434186620383078,0.0009947216731913935,10,0.12033230115569943
2103,2888,model3,0.17780769580638547,0.8221923041936144,0.1989822599469741,0.1839719034440835,2.381558615252179,0.0011262939554209375,0.459383664426367,2.381629185992701,0.0011318485040016945,15,0.08426099291910405
2103,2891,model3,0.11746933204436172,0.8825306679556383,0.14981116708194114,0.11417424575831055,2.9858738862236565,0.0023942843275671396,-2.1696673898071897,2.986335077427845,0.0019709225575319667,0,0.18716141650295065
2103,3231,model3,0.08512700532901685,0.9148729946709832,0.2075026304910299,0.3906014238089959,3.320127863686259,0.0012140799594710248,0.5665385544376562,3.3201136213439777,0.0012236768189923671,15,0.12009439608493139
2103,5880,model3,0.1396012812083211,0.8603987187916788,0.2411273767389309,1.4096737259801781,2.8044714049891826,0.001172780584335726,-0.3991631905543729,2.8044762743781586,0.0011776309866180403,8,0.13852572057404122
2103,9904,model3,-0.10359543403932116,0.8964045659606789,0.2507554440356988,0.5605996828343454,2.9356033801121453,0.0006516642529506409,-0.39055092206421205,2.9356173472140514,0.0006546154322579238,8,0.061408181530807904
2103,9914,model3,0.11647650850800738,0.8835234914919926,0.2746880807467654,0.4239378576309509,4.922253519267161,0.0017497065947702402,-0.7479777583106251,4.922133604697699,0.0018301566471675532,24,0.1771581137714044
2201,2308,model3,0.6748161848037517,0.3251838151962482,0.04739724506617218,0.2739932233289855,3.925168235423615,0.00124081760246769,0.7432913262569868,3.9251229847749616,0.0012413086303671831,4,0.09300668718368943
2201,2325,model3,0.25788450280012626,0.7421154971998738,0.0074558540054004184,0.3855918206570358,3.7323421123405214,0.0007654470535096107,-0.9128132851336279,3.7323918484691054,0.0007145119595695607,24,0.05983504223029412
2201,2377,model3,-0.23609624620638964,0.7639037537936103,0.01679982627463225,0.2268256431180251,2.50064162773302,0.0010231488885064314,-0.8655917844761456,2.500691354792376,0.0009832394949885863,0,0.1047763067524281
2201,2382,model3,0.28225170485737,0.71774829514263,0.010769714808805826,0.3361981112326401,3.896785330584189,0.0007064917815721763,0.02231271014953391,3.8968328080559145,0.0006939765409802669,8,0.054343109585518135
2201,2408,model3,-0.3727630158836708,0.6272369841163291,0.017141091884624395,0.2905543037900287,1.158969945057014,0.0008955257265077773,0.21283350357898487,1.1589405069373748,0.0008980517099798136,8,0.0778326191355625
2201,2454,model3,0.4068257281670921,0.5931742718329079,0.016991546461983184,0.8315671093014344,4.53964468082617,0.0007807911639042497,-0.5075875673033583,4.5396500570166936,0.0007798220866852739,5,0.06179093945039349
2201,2801,model3,0.17570707350785794,0.8242929264921419,0.01824876578251641,0.6826098606949956,2.9520798655475016,0.0013181905072430446,-0.08731696239280637,2.9521070561088663,0.0013343598593302925,8,0.13341666942235564
2201,2888,model3,-0.5280972839392124,0.4719027160607877,0.11450524501358855,1.0610467152827128,-0.7588395279055292,0.0005731221264202117,0.2465617253624607,-0.7588191442389991,0.0005686066497948339,24,0.06076625234595445
2201,2891,model1,-0.4658747187296104,0.5341252812703897,0.7704485941182684,0.15574782071799756,-0.0002651107474469165,0.0015696546744426304,-2.3779900783142582,-3.871347686867922e-12,0.0012794637744727615,24,0.12587462750082756
2201,2915,model3,0.407736509631771,0.592263490368229,0.03215471061581804,0.9496146205435128,3.7702284492589206,0.000943007517327942,-0.10128333207750066,3.770237043174392,0.0009515700000159096,0,0.08974090344751384
2201,3034,model3,-0.7703870042760705,0.22961299572392946,0.006978203580624797,0.16344701219757662,-1.4729116936082918,0.0017035883964098466,-0.21937309307495936,-1.4725586097881431,0.0016435247043496586,3,0.1830665881577116
2201,3231,model3,-0.3776747095996537,0.6223252904003463,0.02445867907147082,0.810999043664525,0.7922818552388949,0.0007544153608661968,0.4671788888163611,0.7922917967227698,0.0007507994949319633,13,0.06578031401894502
2201,5880,model3,-0.36000276455408514,0.6399972354459148,0.01651677989576139,0.6807358636778468,0.5140384858394618,0.0010866835064962924,-0.3530851468605158,0.5140758072484723,0.0010916185490730682,24,0.09100778454809566
2201,9904,model3,0.3604849922664489,0.6395150077335511,0.07246793130645712,2.1315074579604527,3.5606077264113862,0.0004603814555982715,0.10659889851373892,3.5606037928641223,0.00046290973817527694,11,0.04644641893946644
2308,2357,model3,0.07949583032982707,0.9205041696701728,0.04824810485184546,0.9649402281436776,5.544178183944586,0.0007928195626342964,-0.10840209390001462,5.544197937781004,0.0007956755328733783,13,0.08699035338302041
2308,2439,model3,-0.7028545153096332,0.2971454846903669,0.12871714556669844,0.3258065829162565,-2.1849286138734656,0.0016272069650447192,0.3589937435618964,-2.1850125105929497,0.001640607732848892,5,0.1390896352306905
2308,2449,model3,-0.29434918451494285,0.7056508154850571,0.02600378113825221,2.2885749084987648,0.8569531718707105,0.0004926577556340378,0.295161102994058,0.8569663969605359,0.00048577921992019364,24,0.04776511626416213
2308,6285,model3,-0.3613350404812067,0.6386649595187933,0.18697876713882688,0.33142031808844297,1.0192215517513863,0.0009519622322744793,0.055403956670000316,1.0192389859736402,0.0009639345218058269,24,0.07187104366393626
2303,2454,model3,0.4950018382506723,0.5049981617493278,0.012100443186777242,0.3023703323751833,3.919883677415665,0.0010850430813035435,-0.5358159830334018,3.9201220718656,0.0010067628179395614,24,0.09713988270785645
2303,3034,model3,-0.9009437708974136,-0.0990562291025863,0.011956734895832702,0.3496681989359329,-2.6728296726984246,0.0017363328265120213,-0.6108265396636425,-2.6730144282035786,0.0018008006473378849,4,0.1673877925371836
2313,2325,model2,-0.10718370407768912,0.8928162959223108,0.001,0.15119767159979164,3.1473799518938215,0.0011330393656969015,-1.368235374642392,3.147546406293925,0.0009352643240171064,5,0.10000973510321925
2313,2357,model2,-0.09202279255179206,-0.907977207448208,0.001,1.0573239906137912,-5.329795085701747,0.0007700132336716416,-0.2488714537561699,-5.329789639002414,0.0007714369456499387,11,0.079850654933737
2313,2377,model2,-0.21628389242028395,-0.7837161075797161,0.001,0.7626320662501629,-3.996267536497488,0.0007323824985223129,-0.0434030790868365,-3.996267335996732,0.0007383489743981034,10,0.07158409932457066
2313,2542,model3,0.4098106926292204,0.5901893073707795,0.01641333684701397,0.5150920382716847,3.4656710541779687,0.0009477214454508255,-0.2958926183588349,3.465738227506283,0.0009305456531936596,0,0.07528912578362412
2313,2801,model1,-0.4989394358670449,0.5010605641329551,0.9676714944496,0.2918062313071946,-9.793544690270532e-05,0.0016689602317453956,0.20108394775492647,-1.7763568394002505e-15,0.0016410697852703294,3,0.14023897558238052
2313,2823,model3,-0.5863427341619329,0.4136572658380671,0.017319350177336115,0.27417673905919593,-0.2768273633878365,0.0016369545273644268,0.34826057781460673,-0.2769841654397267,0.0016879465461443614,10,0.12804520246328188
2313,2891,model3,0.3052754488652429,0.6947245511347571,0.017574110984072553,0.2292295561801043,2.8990617973750963,0.0016125114669282095,-0.5053641476534888,2.8992235714708596,0.0015052317955889054,0,0.11634974880968019
2313,3034,model3,0.405650704348564,0.5943492956514359,0.016299224475102358,0.2457147250379995,4.001932435063848,0.0022176944827370817,0.8533978693908517,4.0018379751998845,0.002186894192485441,24,0.16436995420171163
2313,3231,model3,0.1625499499802477,0.8374500500197523,0.02379175442026377,0.3280199298397887,3.22838578568488,0.0013016374238333098,0.22217401569220285,3.228294480274484,0.0013124495042187256,24,0.1259008876073921
2313,5880,model2,0.17764593467392228,0.8223540653260777,0.001,0.5052765245625104,2.714150207611308,0.001466207628476889,-0.4032403193941884,2.7140940385165644,0.0014458769609007238,24,0.1372397228252612
2311,2313,model2,-0.8986954692490239,-0.10130453075097624,0.001,1.0719915920628893,-3.561961022608813,0.0003675422176050357,0.05278911822721182,-3.5619703766064705,0.0003683050330725916,8,0.03151380342936605
2311,2542,model3,-0.8219181267943138,0.17808187320568633,0.05758097704487133,1.7164126581825088,-2.301336678101704,0.00026114152436635394,-0.2901837782168578,-2.3013412768335977,0.00026214360336207775,8,0.027561584216197144
2311,5880,model1,-0.4239206426933773,0.5760793573066226,0.7920154125005705,0.49351348352718,8.489997250954673e-05,0.0010481451098969562,-0.27230101636553106,-2.455813330470847e-13,0.0010396633858123204,24,0.11242582875441443
2330,2542,model3,-0.6825411603486485,-0.3174588396513515,0.10655741605681936,0.07044613410615917,-4.7900500774400285,0.001684713720557668,0.5133200890527287,-4.7904445804005364,0.0011964197469921172,24,0.19281862411968653
2330,5880,model3,0.3711803772941409,0.6288196227058591,0.025045191621020386,0.9213159996062203,3.6205331061945873,0.0009863668276942018,0.022133951833753558,3.620555049168274,0.0009779514672412493,24,0.09237974097723423
2325,2344,model3,-0.8865219838546881,0.11347801614531193,0.035291890703646064,0.3164264961384505,-3.1537290686030457,0.0008774749890950438,0.8875832130852278,-3.1538500219774246,0.0007144001196804682,0,0.06809772386681745
2325,2371,model3,-0.93120374330252,0.06879625669747996,0.014117795934787809,0.2094948840488819,-3.4063634052935616,0.0010698386091453596,0.6219456915122785,-3.4065364777284644,0.0008605465119942088,24,0.0781342377243961
2325,2382,model3,-0.7109349508126206,0.2890650491873793,0.011649080680040357,0.2570071633933486,-1.5617035129746175,0.0007533894854965605,0.5577960031826191,-1.5618193267943117,0.0006224410429096093,24,0.057238745713851014
2325,2454,model3,-0.67170370630667,0.32829629369333,0.0017955112679125219,0.6423066262730797,-0.8382104403793356,0.0005757520481005612,0.4798580333487209,-0.8382655274848692,0.0005304889131419918,24,0.05465658531896578
2325,2542,model2,0.7696965717132916,0.23030342828670824,0.001,0.13087179507271987,3.8710567410957597,0.001003954690165984,-2.120281155399736,3.8713203393600457,0.0006487156691965442,0,0.09328283739927956
2325,2615,model3,-0.8503007579310298,0.14969924206897028,0.1012591425261272,0.298863113025383,-2.8686366878503624,0.0009568839540655613,0.8803053398253434,-2.8687548577807327,0.0007752069967549317,14,0.0773231972760593
2325,2884,model2,-0.56686972994037,-0.4331302700596301,0.001,0.3762061693877527,-3.4558219908653656,0.0006822599390079581,1.3327574167785723,-3.455928252325511,0.0005704157528898744,24,0.05726808713416531
2325,2888,model3,-0.7652067322410924,-0.2347932677589077,0.07137291724063162,0.2672763591059911,-3.4604014147724738,0.0007630376387191879,1.6515164905709654,-3.4604729506373366,0.000676862734777697,0,0.061596729447954246
2325,3034,model2,0.9134176467115541,-0.0865823532884459,0.001,0.15764380508280346,3.1236034674144064,0.0011306447023581494,-0.785240236802025,3.1238589839052335,0.0008359196653072464,12,0.08918072556528633
2325,3231,model3,-0.7439871700132096,-0.2560128299867905,0.01342436073584769,0.2159972657534613,-3.723912428682681,0.000885196105131794,0.9946065702026008,-3.7240643112249603,0.0006934132963309753,24,0.061804271121539855
2325,5880,model3,0.6317448508860368,0.3682551491139631,0.00233902465011152,0.7523354481234643,3.4317616149670185,0.0007184262753712537,-1.0022246027489574,3.4318315117679137,0.0006468963084136928,24,0.059096521223291454
2325,6176,model2,0.8940434383127865,-0.10595656168721336,0.001,0.1651343331623926,3.0255736108075824,0.0010100963595496306,-0.7387217314423656,3.0257122803229417,0.0008626693755177482,24,0.080618604748111
2325,9904,model3,-0.6412663089068591,0.3587336910931409,0.02798972795081246,0.32797478269607616,-1.159095674308489,0.0006204753514743082,1.0299142434302797,-1.1591799756481205,0.0005167076073520337,24,0.050618346917445045
2344,2377,model2,0.12920478547879022,-0.8707952145212098,0.001,0.4730347898359573,-3.4304393412183063,0.0009159889920124957,-0.6713235042973834,-3.430432206448653,0.0009246996023947672,8,0.07325254494634958
2344,2439,model3,-0.5983703160858049,0.4016296839141951,0.14639283129517286,0.5745845318278979,0.4769644559459131,0.002078229507140998,0.888121984136111,0.4769984598937014,0.0020699875316794493,8,0.1396595452642706
2344,2542,model3,-0.544550225643034,-0.4554497743569661,0.024409142195354457,0.07660995657862557,-3.098255842949761,0.003433268120007859,0.3746936549869365,-3.0991571441973504,0.0031787476479586264,24,0.33442359073642747
2344,2801,model3,0.008020867464805546,0.9919791325351944,0.07072869213668201,0.6594851352306845,2.8676972849993536,0.0015692548641853088,-0.05293766298760299,2.8677714315746705,0.0015921505893387975,24,0.19015386511871904
2344,2881,model3,-0.2526858539919994,0.7473141460080006,0.039127765800640056,0.3408412109108772,2.31194977398236,0.0010644443827274401,0.5621010376884366,2.312072883380049,0.0009932661077212105,24,0.07821899944937782
2344,2912,model3,-0.139912323816414,0.8600876761835861,0.08148275757895558,2.784251130017375,4.3305892383134506,0.0008866418348768971,-0.0946672683680712,4.330600542689727,0.0008835600777169782,21,0.09447608961727438
2344,3231,model3,0.060628955709459614,0.9393710442905404,0.038034298657930316,0.2814867733996155,3.244257188182265,0.0014457885456742848,0.14876182900609894,3.244178740555883,0.0014706644511714307,13,0.14958117000346963
2344,5880,model2,-0.13810178098053338,-0.8618982190194666,0.001,0.6467370094565488,-2.6465392347365158,0.0015152248356197946,-0.04990605727999357,-2.6465085497366743,0.0015125792019950823,10,0.116794712415348
2344,6176,model3,-0.3665209399022699,0.6334790600977301,0.0912737305627326,0.3495791703002744,1.7053913156773344,0.0014269681404039686,0.2732395569426388,1.7053778228220673,0.0014359747462439074,5,0.08737611680053026
2344,9914,model3,0.0969716677932502,0.9030283322067498,0.03882310366856037,0.3425517757193718,4.841801682582533,0.0019139896644776112,-1.3445469870450368,4.8415751073272935,0.0020354951741618547,24,0.19691648695830252
2376,2408,model3,-0.42200301040881577,0.5779969895911843,0.5008699101459438,0.2980183935511064,0.6434810480223819,0.0006922716420481683,1.070405388794856,0.6433606449830025,0.0005250550771791376,14,0.06740677935787875
2357,2377,model2,-0.9043508013360544,0.0956491986639456,0.001,0.8151825317061137,-4.632610306066169,0.0008006850345407271,-0.2357632685717891,-4.63260790548223,0.0008054716310616731,0,0.08831418433571336
2357,2382,model3,-0.8695369358583945,-0.13046306414160552,0.024605112008010226,0.8435679565426247,-5.387393946462744,0.00077382032510372,-0.10461867975159192,-5.387404931051929,0.0007788964119360812,24,0.07937176368078269
2357,2385,model2,-0.9519697818316082,0.04803021816839188,0.001,0.7660583287427608,-5.103832341903215,0.0008658457507295171,-0.3280806578799207,-5.103791962842929,0.0008751965834772103,0,0.09768019633392999
2357,2408,model3,-0.7864999093379269,0.2135000906620732,0.006526726023701944,1.1589828007347447,-3.569595511307785,0.0006600198944303745,0.03868632425548054,-3.5696044083210574,0.00066098930221262,13,0.06851773835584929
2357,2454,model2,-0.7724594656937096,-0.2275405343062904,0.001,1.0977304322012678,-5.529953377315314,0.0006450626085273051,0.1658945673140629,-5.52999675195534,0.0006391312763280808,0,0.07036756969011115
2357,2542,model3,-0.7682379500189208,0.2317620499810792,0.053609339643292536,2.3239273332100607,-3.388117112285593,0.0005721489101293221,-0.08078270279387569,-3.3880994918169423,0.0005653599676344852,13,0.06813894162087575
2357,2615,model3,-0.9288137255325316,-0.07118627446746847,0.047670642049138574,0.9751167319373764,-5.381919766692712,0.0008062013747462522,-0.009325822154680178,-5.3819259506918025,0.0008095949211705463,0,0.08681723619467796
2357,2801,model1,-0.33982443295951137,0.6601755670404886,0.9219432682760996,0.5413827614340273,-5.066714209579714e-05,0.0011592278554291894,-0.1107363871565224,4.329869796038111e-14,0.0011755279174616073,24,0.11865067893192416
2357,2834,model3,-0.6289497047205054,0.3710502952794947,0.011931399778871666,1.0524268381405235,-2.724415538966149,0.0005658080867023787,-0.3923765546204087,-2.724432490987653,0.0005683884488665742,13,0.053992820068894165
2357,2882,model1,-0.40961582838652943,0.5903841716134705,0.9472162222155528,0.6374358171699779,-3.791671931775061e-06,0.0004949336927200958,-0.4874551030080397,2.2648549702353193e-13,0.0004940393210307497,24,0.048746170234293285
2357,2884,model1,-0.34299863641252704,0.6570013635874731,0.9846561552164448,0.8123205066443207,-6.13056683706444e-06,0.0007519928434530054,0.12335229281832573,2.153832667772804e-14,0.0007567018753281671,16,0.07023514713272982
2357,2888,model3,-0.8245311217379215,0.17546887826207844,0.10228387683110904,1.5813462006188173,-4.22684841645173,0.0006391672773413412,-0.03953460141365756,-4.226852741755674,0.000640860090781025,0,0.07387671140739638
2357,3034,model2,-0.9999888055883244,-1.119441167547305e-05,0.001,0.7884207733299347,-5.57772081219169,0.0008957826327940957,-0.1736972426119953,-5.577723444907697,0.0009017571783915756,0,0.09884504673360084
2357,4904,model3,-0.7442193706179315,-0.2557806293820686,0.12942381596830824,1.1762345896233104,-5.245878285337707,0.0006136775550279504,0.1776715366534442,-5.245943696785419,0.000602074092488637,0,0.07346252627879046
2357,6176,model2,-0.9631637221099104,0.03683627789008969,0.001,0.800279473439323,-5.220823109207164,0.0008586307641246439,-0.2916208786170965,-5.220817744674487,0.0008613061244507383,24,0.09365942558548035
2357,6285,model3,-0.8533006974204065,-0.14669930257959365,0.1252023926871624,1.0003607123524996,-5.421500797531391,0.0007097577497511968,-0.09493736570756277,-5.4215072913543,0.0007124573531336673,8,0.08275214527435004
2357,9904,model3,-0.7070581036839044,-0.2929418963160955,0.04753690549896448,1.4229396101744156,-5.0245455617295285,0.0005783431403533077,0.09328622682691637,-5.024560332121208,0.0005798630681683634,0,0.06491232643561462
2357,9914,model3,-0.9963765621203284,0.003623437879671643,0.017034793504048854,0.7907302868747739,-5.539045826262368,0.0008912790534329148,-0.1716775003975097,-5.539045041136844,0.0008972321366546443,0,0.09834488670022523
2377,2408,model3,-0.7147889041319947,0.2852110958680054,0.013311863254131322,0.21248864627424288,-1.9842017520835653,0.0009536451381584654,0.38220816064826896,-1.984252153806893,0.0009139617055404853,24,0.09024581840004142
2377,2454,model3,0.5580594947216735,0.4419405052783264,0.011896599097820143,0.14539299248198015,4.773769141713782,0.001020413795589416,-0.8712230820632808,4.773929847309904,0.0008405134387013653,24,0.10297507093868896
2377,2542,model3,-0.7977479425013504,0.20225205749864947,0.03300038840903592,0.3570647253328743,-2.650302579227636,0.000865142857253892,0.18166466184744912,-2.650273366008851,0.0008896350130522836,8,0.08363177129431199
2377,2615,model3,-0.9306941371685388,-0.06930586283146115,0.078661230374496,0.2215931129641063,-4.201055912475642,0.0012139986116491445,0.12593739632573148,-4.201089866885743,0.0011950681728595694,24,0.11849863509209158
2377,2823,model3,-0.9861210958026632,-0.013878904197336794,0.04500732558870118,0.2362806028111437,-4.2910847292556475,0.0012131238242563975,-0.022159424398337933,-4.291086058042513,0.0012161586765136413,24,0.14619638427598325
2377,2891,model1,-0.4031044888549401,0.5968955111450599,0.8991477088355746,0.19140805369365196,-0.000178298553290559,0.00142425685046339,-0.6281286089492735,-1.6120438317557273e-13,0.001313863636054684,0,0.12405866564333512
2377,3034,model2,-0.7802889912722714,0.2197110087277287,0.001,0.6285103895983759,-2.3108841745796544,0.0008772348651389176,0.18761708537645125,-2.3109169960772498,0.0008563151045222669,9,0.0831002359691646
2377,5880,model1,-0.3835502869572889,0.6164497130427111,0.9416385055374588,0.3711640198949349,3.155845073802214e-05,0.0012877696078640456,-0.21439858333160566,2.318367720022252e-12,0.001271646360463108,0,0.12308617129809307
2377,6176,model2,-0.7831621413015867,0.2168378586984132,0.001,0.5281391619358057,-2.478759425802389,0.0007944925632210058,-0.2027324954773447,-2.4787532851258565,0.0008008122027860063,10,0.07149931582232805
2377,6285,model3,-0.9837432588102696,0.016256741189730396,0.14412936798115014,0.23322968808483144,-4.160051535812012,0.0012136630128024618,-0.07243589011657225,-4.160054769374087,0.0012151869408569575,0,0.14760271733363606
2382,2408,model3,0.5186638171032253,0.4813361828967747,0.009585825014851751,0.3455096133233526,3.9788524615316887,0.0006268717987188893,-0.5970716253689861,3.97881849494493,0.0006209216655341579,24,0.04262633532527893
2382,2449,model3,-0.5786819657679068,0.4213180342320932,0.024458802759117625,0.5756716715627364,-0.9657384728941176,0.0005530857123215351,-0.10957507026025166,-0.96572936971056,0.0005442368089136716,8,0.04641388501329624
2382,2834,model3,0.2711507982493452,0.7288492017506548,0.026224968087393326,0.6726855395810213,2.6562207530010284,0.00047301164278564764,0.4851305620449827,2.656240687740106,0.00047680479823389787,13,0.05055439133651762
2382,2884,model3,0.3529938190799982,0.6470061809200018,0.02811921261138178,0.5246169777182088,3.337954573925662,0.0008371862223486687,-0.03730270795398679,3.3380160537628063,0.0008328247359511236,0,0.07663116210567766
2382,2888,model3,-0.7792902513137121,-0.22070974868628784,0.08706335245648783,0.2501461063354085,-3.6778615245741184,0.0007570582263519201,0.5088412832966276,-3.6779542443601345,0.0007182201503130031,8,0.07126794534334513
2382,4904,model3,-0.5852142340375839,0.4147857659624161,0.16992701468994584,0.7475259276959811,-0.6349657088455625,0.00044952104365905633,0.5499038964129901,-0.6349585706185958,0.0004496413328511329,8,0.03749972375434929
2382,9914,model3,0.6280525701869533,0.3719474298130469,0.1963409292059328,0.6904041494353305,4.4831402724062555,0.0008175021861775705,0.012106553208894876,4.483128531811092,0.0008273127485541035,4,0.08540877413089376
2408,2454,model3,0.4956006914050415,0.5043993085949585,0.008518491719799726,0.40797923307556905,4.604677874470336,0.0007608627663223183,0.3142749685415733,4.604675494717917,0.0007648385637230314,24,0.05294390898060519
2408,2884,model3,-0.4280416375611216,0.5719583624388783,0.017587656102508262,0.5774067355415808,0.026943771578179208,0.0007778243839802289,-0.2442000065156483,0.027022490573399786,0.0007569258395448843,24,0.07199640843532884
2408,5880,model3,-0.365925578362672,0.6340744216373281,0.007555432878526973,0.5898442450562034,0.29700251702660313,0.0011475243686559335,-0.3820598176284864,0.2970022780517501,0.0011513191146986456,8,0.09647521012118854
2439,2449,model3,-0.14146180217433835,0.8585381978256615,0.13684405013187342,0.3928564781469535,2.2040397391044646,0.0008178685668421928,-0.5824637293478211,2.2041405680981936,0.0007489141670709603,5,0.06439865672683864
2439,2542,model1,-0.4441044924807964,0.5558955075192035,0.9587712978626366,0.04265639053657875,0.000959638491611677,0.003326114164313989,0.9487033004157052,0.00014096743594560482,0.003259495047524545,24,0.25535444424280174
