stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2330,2890,model3,-0.324829196176981,0.6751708038230191,0.14852195431848889,0.6795928685947711,-0.1968645917241205,0.0004910033336083762,0.07531239172821425,-0.19690681626806292,0.0004614145973293573,8,0.04252329399445576
2330,2892,model3,-0.2771836228113917,0.7228163771886083,0.0843880003315465,2.4422697799993145,0.6524177983371005,0.0007364530332060893,-0.3039836505684178,0.6523946112758547,0.0007240777695097206,14,0.07409849905292631
2330,3231,model3,-0.2366313362093553,0.7633686637906446,0.039467349437273716,0.26126901921071466,1.2581011150699752,0.001026048598881775,0.5407900316904708,1.2579787118502883,0.0008772425480231978,0,0.09304713643800788
2352,2449,model1,-0.5338363991608203,0.4661636008391797,0.8814347238455448,0.3191546198699332,-5.427651712744286e-05,0.0011085421033923193,0.5952925065947052,-1.84297022087776e-14,0.0010882822663396679,4,0.08932977670735243
2352,2454,model3,-0.4509211270040821,0.5490788729959178,0.08063620628278667,0.3866140030217314,1.669437932295579,0.0009486883103119877,-0.0672805808667316,1.6695682119689703,0.0008995536662974569,10,0.05751810772508392
2352,2603,model3,-0.5606642810862966,0.4393357189137033,0.08929093407315129,0.9477696897999202,-0.4513231759742941,0.001057703706553914,-0.03936224326492209,-0.4512602816431648,0.0010069735029053957,5,0.09890008883696244
2352,2886,model3,-0.5057305705650691,0.4942694294349309,0.15220380743637427,0.30885935176778145,0.1104727177632582,0.0011769039261596975,-0.022619934957047533,0.11063620589555943,0.0010775374983276287,0,0.07471480632985172
2352,2890,model1,-0.4357035414248946,0.5642964585751054,0.9520172520721356,0.5962986421143984,-6.716174307293285e-05,0.0006788875686511651,0.09220193283538032,-2.2204460492503127e-15,0.0006695773348567313,8,0.08287550025645052
2352,2892,model3,-0.23093721886443114,0.7690627811355688,0.02646501445759613,1.55728627212131,1.5741710601177563,0.000860531675653902,-0.1081581260207138,1.5741894567648276,0.0008545905120905102,24,0.08909213842934172
2352,3231,model2,-0.17589648091575374,-0.8241035190842462,0.001,0.3030437467470605,-3.2083035158401603,0.0011243199255803393,-0.6489873974227001,-3.2082205140147666,0.0010473037475707118,24,0.10738913179640996
2371,2382,model2,0.020634619177972203,-0.9793653808220278,0.001,0.5699079744788667,-4.046664393763734,0.000930903354280785,0.1722309998560758,-4.046675985332603,0.0009345465786794123,8,0.11430307380292376
2371,2449,model2,-0.17027671861377247,-0.8297232813862275,0.001,0.6902291607438776,-3.175534239408071,0.0009954313505901456,-0.02144073667898145,-3.1755476024511515,0.0009937549314886767,8,0.0898355785511058
2371,2892,model2,-0.11353032629435318,-0.8864696737056469,0.001,1.472538682595444,-2.868876836809476,0.0009528364769364213,0.2205167958220807,-2.8688613173943978,0.0009434668785051403,10,0.10679907753846335
2382,2449,model1,-0.4419198153032857,0.5580801846967143,0.9728535566218196,0.3307114099444781,6.208151208757508e-06,0.0009356878219811221,-0.2706065182134451,1.1324274851176595e-14,0.0009419787466776019,11,0.0660626203397725
2382,2610,model2,-0.8770791205143242,0.1229208794856758,0.001,2.166656247743664,-3.3800381694695227,0.0006842340933507952,-0.020540097638455417,-3.3800274627404763,0.0006785319842022182,16,0.07984748177517309
2382,2823,model3,-0.9496783708965576,0.050321629103442664,0.32129255136429663,0.5950196615472754,-3.8015457750854735,0.0008942372157587303,0.11031824511934003,-3.8015460138258987,0.0008972522772067176,24,0.11072282794171784
2382,2881,model3,-0.9622218196846912,-0.03777818031530882,0.3247554257551478,0.5648682183781302,-4.1761109039854105,0.0009195224618273887,0.2520029512896318,-4.1761533123152095,0.0009183582600503805,24,0.1152449357044949
2382,2882,model3,-0.9621901849763232,0.0378098150236768,0.3180359381512806,0.5864469138940225,-3.8779499686319636,0.0009126531402660797,0.15473833736969705,-3.877977793361471,0.0009133925302363547,24,0.11672509528333119
2382,2890,model2,-0.7012206780969571,0.298779321903043,0.001,0.7219095879895895,-2.2668439695090106,0.0006312522858395067,0.09156628756575416,-2.2668558124837226,0.0006285949523473367,24,0.0651411880075421
2382,2892,model1,-0.4106486688871976,0.5893513311128024,0.8762371657749615,0.8493576107673089,9.306494559389774e-06,0.0007672780529400125,0.04553796413011265,-1.709743457922741e-14,0.0007652915922338597,8,0.06669586776643888
2382,3231,model1,-0.4390562073638067,0.5609437926361933,0.9527141678685144,0.26683604225727003,4.810321643096879e-05,0.0009300494222069306,0.3928978219049213,-2.5979218776228663e-14,0.0008959125774980383,13,0.08352997354153846
2382,4904,model3,-0.9248369089755356,-0.07516309102446453,0.01805251123175676,0.5694424749718705,-4.1945728950294505,0.0008784920974261114,0.16778949087259118,-4.194575333707772,0.000881753972114057,0,0.10824231704728415
2454,2890,model1,-0.2920071071266127,0.7079928928733874,0.8558293460206056,0.7333806503574828,1.4242822877128525e-05,0.00048723118978176346,0.10665915368144537,-1.3322676295501878e-14,0.0004781778857590347,5,0.0402867839374732
2454,2892,model1,-0.34992386684775184,0.6500761331522481,0.992515232482592,3.4553277187511533,1.3949637082572394e-05,0.0006916245997925925,-0.14890503736526453,4.440892098500626e-16,0.0006814674603991509,8,0.06389779636550896
2449,2823,model3,-0.8883394834157182,0.11166051658428186,0.3066788516023529,0.4270337429100247,-2.5608264992159584,0.001145194793490283,0.2598147300524194,-2.5608010428944508,0.0011608509126300145,12,0.12246162594123655
2449,2834,model1,-0.3936564425583183,0.6063435574416817,0.8217184477653083,0.26147415068905105,8.55202805613553e-05,0.000762460482835804,0.6252405432435669,1.8609558338766874e-11,0.0007069271319580697,24,0.060466652052292735
2449,2892,model1,-0.4680682880180722,0.5319317119819278,0.9431388330321488,1.2159683775670758,-1.1300134404708114e-05,0.0007582930679620381,-0.3767589307000019,1.432187701766452e-13,0.0007536945954912022,16,0.07461294209709735
2449,4904,model3,-0.5802849327580681,-0.41971506724193175,0.023870378223791792,0.7288122173249362,-3.7346308593327366,0.0006981730984708997,-0.3302369940511809,-3.734600858531937,0.0007043984441374724,0,0.06895399484103715
2603,2892,model3,-0.15381999620611872,0.8461800037938813,0.11031456014335188,1.172994622383251,2.0572775858251067,0.0010220579406423306,-0.06635843137349398,2.057324928551815,0.0009909673605614608,0,0.0965212329936242
2603,3231,model2,-0.1826280211077459,-0.8173719788922541,0.001,0.4114684417911013,-3.1640668455824215,0.0010287002534615202,-0.5074421210907236,-3.163990756386604,0.0009513153037554108,4,0.09251633924685881
2610,2834,model3,-0.2974876055416724,-0.7025123944583277,0.012552565736739824,0.30837383554096026,-2.2138381801103937,0.0012702523313597453,0.7466656778504053,-2.213919120719612,0.0012808442446433446,0,0.08791347729680243
2823,2886,model3,-0.3788984555454729,0.6211015444545271,0.27646317957217753,1.8285638740079648,0.6787292058280199,0.0005535119266635226,-0.05491023230939037,0.6787338324849752,0.0005491569902262449,24,0.05241028500313538
2823,3231,model3,-0.1704392273640442,0.8295607726359557,0.2937155788478905,0.31400567053975703,2.1328397166395203,0.001015953885553442,0.7579446348814688,2.1327515331394125,0.0009184255439576152,0,0.10292669352654393
2823,9945,model3,0.1889491614438916,0.8110508385561085,0.4644089610624068,0.7051772198313634,3.6265370701995696,0.0006609498481432143,-0.07412708881009987,3.626572906456688,0.0006340870653148553,8,0.07154865999226001
2834,2881,model3,-0.7047880812540199,0.2952119187459801,0.27976901602347803,0.14482156966022502,-0.34770455303530845,0.0009074946958531636,-1.032213362028927,-0.3475067364460782,0.0007308372090462553,0,0.0749100775279774
2834,2890,model3,-0.5988647063658122,0.40113529363418776,0.003306785592717771,0.11177662909452923,-0.3922383876177726,0.0008784545795222883,-0.6165065750959398,-0.3920694813852839,0.0007608697537972259,9,0.057260776552972015
2834,2892,model2,0.1872020260036585,-0.8127979739963416,0.001,0.8684074319184786,-1.96719747328478,0.0009527570851148604,0.4476351765125909,-1.9672398847986368,0.0009491650603234024,3,0.1209571745018625
2834,3231,model1,-0.6035574885903848,0.3964425114096152,0.8153323741317325,0.3173204677775625,-5.014734389379901e-06,0.0006695459071366996,-0.023031868495211136,1.3322676295501877e-15,0.0006703465949766652,24,0.059559826307955976
2834,4904,model3,0.5031707571311572,0.4968292428688428,0.18915831982648207,0.11852510396237192,3.227196057981274,0.0008359643081731081,1.3344045788087118,3.2269978829446537,0.0006047653031118612,4,0.0743464773705822
2880,2892,model1,-0.5075768677565213,0.4924231322434786,0.9877288751884123,1.6542256476704662,-3.075716314184795e-06,0.0008749575515189143,-0.3269615280343562,5.018208071305708e-14,0.0008657391954257245,8,0.07731669446024414
2880,3231,model2,-0.5342034186369904,-0.4657965813630095,0.001,0.6941716507591088,-3.036825343414171,0.0010214520051979874,-0.7012819072615656,-3.0367743993284937,0.0009883518877625743,0,0.08999726770894378
2882,2890,model3,-0.2129464294790471,0.7870535705209528,0.4765806211690943,0.5685881545866426,0.9221547666986852,0.0005206062993315423,0.1730606714953976,0.92210573865974,0.0004889173530625309,11,0.042360840677796
2882,2892,model3,-0.2020511396658824,0.7979488603341176,0.33297188514511683,5.386407214142653,1.5331991730916201,0.0007289267606547057,0.047763176989121865,1.5331790621547552,0.0007110663078158713,8,0.07983277335558903
2882,3231,model3,-0.1686612072469624,0.8313387927530377,0.301412534724306,0.28796806094455035,2.0606742077096056,0.0010630800363943458,0.5232453034234645,2.0605421635085994,0.0008978585171153053,0,0.10514712906804458
2881,2892,model3,-0.2322483898142458,0.7677516101857542,0.1320973269226298,3.513262464959188,1.3192335688124202,0.000735812377371791,-0.02588050057429768,1.3192150278821624,0.0007208274968258097,8,0.08328994689553937
2881,3231,model3,-0.1994899914257796,0.8005100085742205,0.3273539706534064,0.3281853759050872,1.832333497916094,0.0010271261898751238,0.31865584240454203,1.8322256393137768,0.000908518343796242,4,0.09275380415117529
2881,4904,model3,0.3118037848087837,0.6881962151912164,0.3627035719299144,0.4147920112119621,4.205010283272301,0.0005186787347825507,-0.08109747026220543,4.204966298076898,0.0004800650165785548,24,0.043841154176768926
2881,9938,model3,-0.61326110391097,0.38673889608903006,0.2998696290183239,0.5285595311564542,-0.6096277235364865,0.0011092397045075328,-0.5092870512616217,-0.6095338566997783,0.0010298613674219314,5,0.10250092031580182
2888,2890,model3,-0.2673283572393045,0.7326716427606955,0.22310281360458792,0.6781393149938736,1.057974911742012,0.0005255391814211088,-0.3086767633078211,1.0579745037189252,0.0005268687071851356,24,0.04227214724920636
2890,2892,model1,-0.5661792259403382,0.4338207740596619,0.9172314671142834,1.5893931892598891,1.513581603863242e-06,0.0004891567230777972,-0.10537784909737603,4.39648317751562e-14,0.0004914856205051249,5,0.04558939661580563
2890,3231,model2,0.1102581182250396,-0.8897418817749604,0.001,0.2830645598071633,-2.667973908090789,0.0011566449718478367,-0.5197505263665241,-2.6679045331870066,0.001051119537873733,24,0.1107790351360971
2890,4904,model3,0.5687817769526567,0.4312182230473433,0.2124887227317936,0.4709107096843964,3.1321683469660893,0.000460029240927485,0.5344622460897982,3.1321209498342366,0.00041026568934053625,0,0.0369663878615305
2892,3231,model1,-0.5290381229893015,0.4709618770106985,0.9499479384120758,0.6642897950791484,4.414218206483392e-05,0.0008194468332138662,0.21791554861911624,1.41886502547095e-13,0.0007930185380014577,0,0.06617661265894692
2892,4904,model3,-0.6265339567822337,-0.3734660432177663,0.02056804199508544,2.764833463668828,-3.4389721808885803,0.0006257741560133553,-0.06391450585502682,-3.4389503812453963,0.000598225010593217,4,0.06185183951563711
3231,4904,model3,-0.6967297074578872,-0.3032702925421128,0.02636156439527426,0.27329449520691385,-3.5912190040939875,0.0009546558443231725,-0.5434753782100425,-3.591136645763416,0.0008577212574792548,24,0.09547315702985726
3231,9938,model3,-0.9000584109698485,0.09994158903015142,0.009147365432175458,0.24582644923267946,-2.4782832066732547,0.0012357134922756944,-0.4667180346517715,-2.4781731960093185,0.0011111092450921355,24,0.12227356329750627
