stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2352,2883,model3,-0.3147828153818487,0.6852171846181513,0.3595545538433648,0.3766544538860944,0.5488363009540854,0.0008754611023698634,0.4142303464348308,0.5488758204998685,0.0008536188563889537,13,0.060289841822815604
2352,2886,model3,-0.3220950482351808,0.6779049517648191,0.14522440410541088,0.3791540888133692,1.2341963462318954,0.0012300103571403589,-0.2649052975544151,1.2341730843931384,0.0012431787734156095,5,0.0874949879885194
2352,2892,model3,-0.22176853179246475,0.7782314682075353,0.1772390532854238,1.423480472817196,1.633859664921355,0.0010337567599889956,0.07700620724487199,1.6338473546953485,0.001042910519457476,10,0.0968194202518543
2352,3532,model3,-0.6580737439481973,0.3419262560518026,0.08989730387868512,0.4835260438523698,-0.25469018000143,0.002096963525496457,0.1938719384285318,-0.2545771641955019,0.002130388989660312,5,0.14604392678071476
2352,3702,model3,-0.09106946537556944,0.9089305346244304,0.16602232824695873,1.2387750123717274,3.0687304555193258,0.0005804761413202638,0.027540608933242068,3.0687396264581137,0.000581303512758412,0,0.05791448199446764
2352,4958,model3,-0.5935103441309911,0.4064896558690089,0.4148385894592686,0.3877198961415068,0.033296254322032065,0.0013939105594472606,-0.323298134283138,0.033349317350308105,0.0013937961839845215,4,0.1073515200374231
2352,5880,model3,0.05298929726554912,0.9470107027344508,0.10033502956546947,0.5398644609620541,2.7168145683737173,0.0015277632160049855,-0.34488611315825257,2.7169546909235684,0.0014450990323974866,0,0.14333857230107436
2352,6505,model3,-0.1606367896868926,0.8393632103131073,0.05831360558942144,0.6421057463892567,3.4641772214656656,0.001687816684729332,0.03003517486111305,3.464229685783564,0.0016517544163968864,0,0.1880879955452
2352,9910,model3,0.05751755884694922,0.9424824411530508,0.050261753646864527,0.3125431928265152,4.7239068979617365,0.0027550983974845853,-0.5199115245103524,4.72401933381041,0.002702993669861645,24,0.3431687406656239
2353,2356,model3,-0.6848685186670774,0.3151314813329225,0.044714439376189935,1.326867834115873,-0.8414066355277995,0.0013126423256649882,0.06883805542657857,-0.8413328768631759,0.0012422850245822554,5,0.1395317316301512
2353,2357,model3,-0.5215159096681573,0.4784840903318426,0.1706475380494241,0.6425675663517828,1.3277654259395613,0.0011393771211904698,-0.1965605053300116,1.3278927950579689,0.0009917512468958255,5,0.10091098289843359
2353,2371,model3,-0.7100057517907448,0.28999424820925523,0.0016142440182060078,2.238637859365881,-1.1826927915123526,0.0013281785508042624,0.02253253621654741,-1.182622145834325,0.0012536216118190636,5,0.12541431746010945
2353,2383,model3,-0.7064640615866615,0.2935359384133385,0.24528675792779114,1.7753426088092257,-0.4877508671011924,0.0012612993722340047,-0.03660143221015446,-0.4876803934736209,0.001176344668182455,0,0.13986326702497287
2353,2448,model3,-0.7970559346294139,0.20294406537058604,0.06324182577834146,0.9720296719577448,-1.4392492932879537,0.0015663460140528745,-0.05295328241445056,-1.4391174770603234,0.0014645948065907714,5,0.15885990196687594
2353,2603,model3,-0.7658617216167309,0.23413827838326895,0.8469720596498981,1.1166343301410449,-1.4348632386373346,0.0014649188448179465,0.12454929157544616,-1.4347333656321402,0.001326638177781128,5,0.15919781321488014
2353,2610,model3,-0.6542025939038659,0.34579740609613396,0.03941226012934003,3.5431246086042747,-0.9407347028528922,0.0010822777764879186,-0.1475672004051332,-0.940694856304766,0.0010351698751650104,5,0.11228443538731825
2353,2618,model3,-0.6996518212745625,0.3003481787254376,0.5383652517796024,0.9416587659589324,-1.0367743015697441,0.0014221545636308875,0.018145787946223544,-1.0366789969167756,0.0013218521996239785,5,0.14226074603420313
2353,2834,model3,-0.5419686585177966,0.4580313414822034,0.022384968063899443,0.8955136807228973,-0.4749004947935439,0.0010679226834598194,-0.11048113833068593,-0.4748233360595283,0.0009916341541006746,5,0.109034811791074
2353,2880,model3,-0.5755746994242238,0.4244253005757761,0.032896368820081776,0.8120462061148256,-0.3406298731176564,0.0012547990921773866,-0.20628448272055785,-0.3405263239525065,0.0011770168546956002,5,0.10800040169738301
2353,2884,model1,-0.5206076499992569,0.479392350000743,0.9596795622312692,0.35623555564433834,-0.00026485067251134383,0.001475276552594661,-0.2379867120707949,-2.1513901771186283e-12,0.0013332516989604133,24,0.13823393597226663
2353,2890,model3,-0.20158927146620967,0.7984107285337902,0.07725754683503344,0.8826320019999127,1.2505841258465853,0.0005166388791969035,-0.3648592540760491,1.2506210804178033,0.00046383435119655685,8,0.05192549775094235
2353,2892,model3,-0.4398597515310753,0.5601402484689246,0.013587008547126243,2.022802838590781,0.4553870080603552,0.0009217568638974576,-0.2276594905491624,0.4554221583288756,0.0008876119502942393,5,0.0872742526211161
2353,3045,model1,-0.6383536834354469,0.3616463165645531,0.7108768177667075,0.8795703864682448,-0.0001821398421004853,0.0014884660231404905,-0.3224693491897575,-1.3145040611561853e-13,0.0014022338565750552,24,0.12799806940560088
2353,3532,model3,-0.8450474648163742,0.15495253518362578,0.041701003661435296,1.8111628834833289,-1.5239953368246102,0.001480157879593722,-0.09337279876287824,-1.5239002580564025,0.0013903723054760695,8,0.16541711767987044
2353,3702,model3,-0.2413043580848284,0.7586956419151716,0.004170614924151067,1.0407205075562922,2.1330886325555602,0.0006552669824383102,0.02900701830022012,2.133129806267597,0.0006276260079100826,0,0.06230916251878571
2353,3706,model3,-0.9384168588994918,0.06158314110050829,0.07689702585464422,0.44496692840083496,-2.2974015468141693,0.002243327591261294,-0.06711549019305219,-2.2971219862899397,0.002032863117815351,5,0.2761278752356695
2353,4938,model3,-0.6278524265202854,0.3721475734797147,0.0590690904977217,2.531181071353015,-0.014172010462849813,0.0009933868728020966,-0.4619042650776334,-0.014114144425776187,0.0009068807890494398,5,0.12300567478442126
2353,4958,model3,-0.8025280168884429,0.19747198311155686,0.4422911590723983,1.1367129295959817,-1.3068845983077564,0.001473390836307042,-0.07935466179970332,-1.306782379688891,0.0013719717328513337,8,0.18381970774534118
2353,5871,model3,-0.8775223527926411,0.12247764720735893,0.99853637300744,1.0639217329249484,-1.8317141575257647,0.0016725295960717914,-0.006070432773600204,-1.8315867196624744,0.0015240396253148696,5,0.2008959864015556
2353,5880,model1,-0.5028607878906104,0.4971392121093897,0.950156384110602,0.29549330712479904,-0.00032141295248676365,0.0014645448418848315,-0.481727959059861,-1.2800871473928057e-12,0.001236695762975152,24,0.13676730939261428
2353,6456,model3,-0.8487094440674526,0.15129055593254742,0.08866030647407558,1.233214648038898,-1.5190417458249423,0.0015266692369011287,0.14490931503575935,-1.5189391561698609,0.0014391448416407595,5,0.19181662721557258
2353,6505,model1,-0.6358184991739009,0.3641815008260992,0.7807613133924951,0.8155336735280126,-0.0001235971738779895,0.0014445286800257972,-0.4309383096073773,4.440892098500626e-16,0.001280807406242673,14,0.1455304464255247
2353,9910,model1,-0.6436704812774593,0.3563295187225407,0.8985185815812269,0.31237927661927584,-0.0002661991851698116,0.0019637217284106567,-0.07963439530942787,-1.3322676295501877e-15,0.0017343214528725824,4,0.18812270955296384
2353,9945,model3,-0.6468414232762436,0.35315857672375633,0.17895671828462234,1.5705307675972182,-0.4581872022077592,0.0011442564007977105,-0.7560661340372398,-0.4581038010965952,0.001017355715059357,5,0.12577559512541914
2357,2383,model3,-0.7290928664869916,0.2709071335130084,0.5880062876911698,0.7070863971928715,-2.855425893366467,0.000864934917376584,0.2355739265465848,-2.8554986951024515,0.0008196463723658843,5,0.06633660917759521
2357,2542,model3,-0.5122406293379724,0.4877593706620275,0.46698039931627705,0.5008617796024909,-0.9815055424305272,0.0008060580441587572,-0.030497687588967967,-0.9815961863902608,0.0007476284148492211,13,0.06854454903136098
2357,2610,model3,-0.6624156597460025,0.3375843402539975,0.22101315073447972,0.48477862431445895,-2.97972326572271,0.0010727407352058103,-0.03759611754823195,-2.9798248448538485,0.000982853756380242,24,0.08414119470946568
2357,2633,model3,-0.5879136364326941,0.4120863635673059,0.21338905550109896,1.0980761654650162,-2.095396142799029,0.0006947114864260797,0.25230953278531953,-2.0954131804105574,0.0006832524774238707,0,0.06896527163987143
2357,2823,model3,-0.6103719695561494,0.3896280304438506,0.28311923894986585,0.3960722010118837,-2.1487614942139497,0.0008118677171505121,0.8245832533994328,-2.148855159199419,0.0007063754651713999,0,0.06517245390253468
2357,2834,model3,-0.4990243698174634,0.5009756301825367,0.4207027159361696,0.8295069357876604,-1.7732769396833987,0.000597533534650213,0.05908367907478525,-1.773322669603293,0.0005531329430414428,8,0.04678493276811935
2357,2880,model3,-0.54549860075571,0.4545013992442901,0.16004337565803206,1.044486186331405,-1.8200961616162783,0.0007476186017441023,-0.07719698020769067,-1.8201306353348217,0.0007264335397123212,0,0.06723771323212802
2357,2881,model3,-0.5902330714897893,0.4097669285102106,0.0507525966326541,0.12233703720596838,-1.7495159933396771,0.001224092136000454,1.4681901028065385,-1.7497899069131542,0.000856224646367855,24,0.1254840147016698
2357,2882,model3,-0.5413986479265329,0.4586013520734672,0.6245766219744661,0.5377842593432879,-1.290074775799612,0.0006222949916812265,-0.08617805512696991,-1.2901378307630509,0.0005552993066171316,8,0.054623222053703735
2357,2883,model3,-0.5781878264579644,0.4218121735420356,0.9737655232339634,0.5214548186269257,-2.399037431998839,0.0006819382470399598,-0.555442612887701,-2.399086095521876,0.0006503219441340003,11,0.055634185150161386
2357,2884,model3,0.33888119458800364,0.6611188054119964,0.13271742175319215,1.0417662139588533,3.8521567457068966,0.0007194756009376381,-0.10109833092794374,3.8521861961163673,0.0006982861188108558,0,0.0722184090868847
2357,2886,model3,-0.5672291805460493,0.4327708194539508,0.5278019233856478,0.5344079936351046,-1.8526380969015903,0.0007881819817251978,-0.4479774539803674,-1.852730913014652,0.0007268371885895737,24,0.05658130360599545
2357,2892,model3,-0.4551764025021318,0.5448235974978681,0.21881292549475825,1.2296817224675187,-1.0030267497264045,0.0007065596243048777,-0.2446949535732253,-1.0030687204922737,0.0006806192514592744,5,0.07701711981770343
2357,2915,model3,-0.891718059212016,0.10828194078798398,0.5430969369756613,0.6216705978083246,-4.653860214928364,0.0008664106998025086,0.3356093439690644,-4.653938137710352,0.0007838908726749957,0,0.0826843222992375
2357,3702,model3,-0.21183010622933093,0.7881698937706691,0.12962887562666,1.2570053907702097,1.6811645097718968,0.0004924571813826878,0.461486696390984,1.6811509233337816,0.0004928652507948652,0,0.05368086308148601
2357,4938,model3,-0.6503933428689297,0.34960665713107025,0.3138881637304575,0.4351520335463472,-2.136999870139259,0.0008490615735069867,-0.6708656974470667,-2.1370660980851683,0.000794584128935097,8,0.06613882886190536
2357,4958,model3,-0.7946826721846705,0.20531732781532944,0.7504073366610008,0.5646370732848974,-3.6490121178958415,0.0007800533495333247,0.5057505104049613,-3.649092288179166,0.0006733895033272025,8,0.07918052457522506
2357,6269,model3,-0.912049845326444,0.08795015467355602,0.5137511986067846,0.6203472247545555,-4.787826966665921,0.0008793981458650089,1.0821498331000936,-4.7879292751961176,0.0007055168003588465,8,0.09502730840330731
2357,6285,model3,-0.5704134995321419,0.42958650046785796,0.6664241267669818,0.5290170466162617,-1.3334978172000624,0.0007317205780830834,0.6187208771262132,-1.3336063780485778,0.0006164791021435398,4,0.06222722127635061
2357,6456,model3,-0.8306883390928054,0.16931166090719454,0.3720328447193806,0.5221162509038891,-3.8861551454498295,0.0009963531612637952,0.8613159042445077,-3.886263621984736,0.000835188189511617,0,0.08798490894775579
2357,9910,model3,0.500987104609251,0.4990128953907491,0.10387065125058384,0.5155272904421777,5.266540835847328,0.0014293161247848874,-0.2812469539551912,5.2666251737264345,0.001357642939562968,0,0.1452061447593258
2371,2542,model3,-0.3250183525637076,0.6749816474362923,0.07046448394454423,2.3132286538754347,1.8723358965930084,0.0009746942734091355,-0.32862687473690416,1.8723329577420396,0.0009783867875033812,4,0.057560243580360604
2371,2834,model3,-0.3005264272136471,0.6994735727863529,0.07951275673690689,1.1676721976227793,0.7464516429424948,0.000929890572537974,0.12285488382425665,0.7464624008258541,0.0009325969892974937,3,0.06824806292328789
2371,2883,model3,-0.3483660801117525,0.6516339198882475,0.3115452488769553,1.0073061264099088,0.5162733470080673,0.0009644038106689844,-0.045049853732598434,0.5163028610417346,0.000957320360377439,24,0.08639172547978802
2371,2886,model3,-0.3780657901892343,0.6219342098107657,0.11219510451316986,0.754683415613984,1.0419610983054453,0.0011647321038415384,0.13757917330353062,1.041970804557002,0.0011668422367401895,0,0.10317727196681847
2371,2915,model3,-0.7828461646652926,0.21715383533470745,0.5167298725452011,0.9813828769828064,-1.0910586294657207,0.0019934997174520805,0.0884397179576498,-1.090978194894294,0.001989534136750779,24,0.2352973786047432
2371,3532,model3,-0.7269257725406091,0.27307422745939103,0.054966917582217584,0.7090742199877724,-0.4992290414337045,0.0023091754114367233,0.07648703171669449,-0.4991188485701368,0.002352471909380199,15,0.20292627099902605
2371,5871,model3,-0.7527363131504415,0.2472636868495585,0.9057858761979914,0.8246563151159837,-0.8192027923041604,0.001990726611078096,-0.2439661975908104,-0.8191159005454791,0.0019824361976446643,24,0.23613079242141555
2371,6269,model3,-0.8445719144487321,0.15542808555126794,0.3406199244718716,0.4827036035980673,-1.377161555578233,0.0026167156977161287,0.1165113128777346,-1.3770469267845318,0.0026444579918994304,24,0.2920392650611814
2371,6456,model3,-0.6947802384400463,0.3052197615599538,0.10553461570448043,0.8733775911444769,-0.201142965409094,0.0018161417781347013,0.061985731784504575,-0.20111769188460135,0.0018319710325955527,13,0.1935071883475179
2376,2883,model3,-0.5987313617673746,0.4012686382326254,0.2738368682963792,0.3172187330959654,-1.3925298964392816,0.0005989194649777545,-0.00456975394035434,-1.3926057214181111,0.0006122379743355152,24,0.05134043390796306
2376,3532,model2,-0.8622358570472075,0.13776414295279255,0.001,0.3856394013103121,-2.571793408748898,0.0008961224624941713,0.4723188693732067,-2.571895516590793,0.0008472775644197653,5,0.07275362113675854
2376,4958,model3,-0.8347865021582921,0.16521349784170786,0.303858321530013,0.20855055687476828,-2.421388933695542,0.000849195748191033,0.267876089663451,-2.4215307370261843,0.0008110664859017196,8,0.08256732566512737
2376,9945,model3,-0.7131698166568801,0.28683018334311994,0.22227978400066548,0.37882360008969307,-1.635900765990573,0.0007471103425393853,0.07587212193006296,-1.635940370942382,0.0007497562122608256,5,0.050977850513698186
2383,2542,model3,-0.3054473828481437,0.6945526171518563,0.3815684162204703,0.8777697572269737,1.2943680984441135,0.0010221600234873065,-0.1170954588986182,1.2943295889223136,0.001022627322697541,18,0.09390195858784822
2383,2603,model3,-0.5648869359980346,0.4351130640019654,0.9726684276865392,1.1360712453061117,-1.5572152969709565,0.001172014357717539,0.15674647663356447,-1.55715276729979,0.001170913566204886,13,0.11957027294107725
2383,2610,model3,-0.4478373553843342,0.5521626446156658,0.3917765987526753,1.5793291856219462,-0.8469462394495434,0.0014217496391850778,-0.4132765151018004,-0.8469670020443589,0.0014211132031756346,8,0.12405870808725261
2383,2633,model3,-0.3507119156556098,0.6492880843443901,0.34432998403815,2.2459270669052382,0.2951364819562751,0.000888167283277433,0.19153828046268892,0.29517052991884474,0.0008826674386291436,14,0.10178912823743946
2383,2880,model3,-0.31653894992847664,0.6834610500715234,0.4779764027294763,1.4232166658584935,0.4194584606379312,0.001168944359402024,-0.2915254200887913,0.4194757367480444,0.00117833868701314,4,0.09250861140686362
2383,2883,model3,-0.3242848666224824,0.6757151333775175,0.41976862722001895,0.9615184486699112,-0.12059487373750745,0.000734826529071743,0.12096881054850846,-0.1205818897831179,0.0007343890781138641,18,0.06369441747972648
2383,2892,model3,-0.2517491020457369,0.7482508979542631,0.2875985943611069,4.421493995000962,0.9775759866367127,0.0007999231642486117,-0.13354314218329938,0.9775689469701344,0.0008037605920958121,8,0.0970015693047368
2383,3532,model3,-0.6892542277002527,0.3107457722997473,0.08095797841371848,0.6029578266002921,-1.81501613636482,0.0019487374775533559,0.07353712400856874,-1.8149545847741089,0.0019939960858952727,24,0.1624572416719796
2383,4958,model3,-0.6086103110738856,0.3913896889261144,0.4765832124320624,0.5345181188888339,-1.2419040753053294,0.0015084198791288901,-0.13953681838557466,-1.241881241831023,0.0015229123730084722,18,0.1216674613452704
2383,6456,model3,-0.6672188397057957,0.3327811602942043,0.15270824738967345,1.1346369260513534,-1.5335602393109549,0.0014773245373553596,0.2317734260391353,-1.5335661943560932,0.001477531359028497,13,0.13038141194507435
2412,4958,model3,-0.8377376686082979,0.1622623313917021,0.5203920470697235,0.6390602190322763,-3.20749137508787,0.0015262660305384982,0.15623657114924736,-3.2075832446238333,0.0014940192868693946,10,0.17689560205954358
2412,5871,model3,-0.9046088153350736,0.09539118466492637,0.9757022430226032,0.6913406433660374,-3.807214773586996,0.0016590140139600253,0.06128193960492185,-3.807285503247352,0.0016507676549375552,13,0.19284659613277633
2409,2542,model3,-0.4767747945629682,0.5232252054370318,0.01617902295026331,0.7987283802483837,0.8958133580331302,0.000889645685783784,-0.3507613887971081,0.8958506251627949,0.0008824947558387336,24,0.08422488247200688
2409,2610,model3,-0.6333570530119312,0.3666429469880688,0.04652231471215964,0.8923273567775499,-0.7074050507052595,0.00121650952019029,0.1456906900409532,-0.7072989978170623,0.001209106218748268,18,0.10803177244811968
2409,2633,model3,-0.531816857345635,0.4681831426543649,0.11991582074690325,0.7066510395413791,0.10631976199808467,0.0011850497965700231,-0.1380450772012178,0.10646521794473383,0.0011234512329318439,14,0.1292597523532999
2409,2823,model3,-0.592283141615284,0.407716858384716,0.14695753350187965,0.5822068530914163,-0.07770607378979731,0.001173329375518706,0.4731463115818775,-0.07755707331006101,0.0011717403912278508,18,0.1196820871756652
2409,2882,model3,-0.4938110571765554,0.5061889428234446,0.20110675711662865,0.5720982438038615,0.7564115704788565,0.0009053148828689644,0.006565883100174165,0.7564729032830069,0.0009032682221246404,14,0.09474392089354433
2409,2883,model3,-0.52402216248173,0.4759778375182701,0.31152258324504994,0.4578901583010419,-0.28917325349163114,0.0010959805733324946,0.07355631225702049,-0.2890835125899653,0.0010722581967979364,16,0.10402512718782209
2409,2884,model3,0.2954096589046825,0.7045903410953176,0.00755852552318064,0.7613216347092151,2.7801666612450657,0.0008966100567020787,-0.3657483117678108,2.7800829663860864,0.000915901002889726,8,0.08148088871570669
2409,2886,model3,-0.5126695551709977,0.4873304448290024,0.07989536137999015,0.8651388151102164,0.28185395409505193,0.0009699335335151863,0.3522801856140665,0.28189576385979365,0.0009596746038457283,24,0.10078280492892278
2409,2892,model3,-0.3881611317022238,0.6118388682977762,0.02453418616587725,1.928918760302388,0.8234176065770348,0.0008667463790064428,-0.2734321583782791,0.8234598401703996,0.0008542726914174093,5,0.0962421668530794
2409,3045,model3,-0.5997959958794193,0.40020400412058055,0.01859459373168161,0.4359452697060398,0.4071217596693198,0.0014912097862263324,-0.10003213083295086,0.40734663867278864,0.0014556831259294042,24,0.12416859193794583
2409,3532,model3,-0.865557572771386,0.1344424272286141,0.04192154254849064,0.3955871168853874,-1.5010547696469885,0.0019754316668499326,0.3963603486142001,-1.5008265556981644,0.0020146785012373,16,0.17771506713360763
2409,3706,model3,-0.8556250918302754,-0.14437490816972465,0.05755294981453182,0.2685867350730804,-2.6241723618620507,0.0021358082408008024,0.4087730714890351,-2.623828988775027,0.002154991368582124,16,0.21066425505850317
2409,4958,model3,-0.7799691017933756,0.2200308982066244,0.4169283055055668,0.4657642550801296,-0.9918663426031168,0.0015465997328305942,0.4033464751067991,-0.9917369008392533,0.0015527157248296376,14,0.16396347349666374
2409,5880,model3,0.20840051332038226,0.7915994866796178,0.007683383008843264,0.7517607016439986,2.6598681807562357,0.0012441937898950905,-0.3651625436076385,2.6599027871760965,0.0012312413625450215,24,0.10725425440387759
2409,6285,model3,-0.5580272761508199,0.4419727238491799,0.19118555234086906,0.4875903585183609,0.5884270389046319,0.0011485662685431575,-0.08934140036691769,0.5884954319740605,0.001151269715579012,24,0.09981310658975673
2409,6456,model3,-0.8134411922624459,0.18655880773755398,0.09190172625583487,0.661244051453702,-1.0836560461063225,0.0015108824265558961,0.3248430011885073,-1.083564577606494,0.0015303272220483462,16,0.16491473158120717
2409,9910,model3,0.43209467215668906,0.5679053278433108,0.001,0.4384547423364478,3.8166730454820033,0.0016852790322903321,-0.5000555981246069,3.8166017592521375,0.0017283720777872852,0,0.1296456062661968
2454,2880,model3,-0.3312854466801717,0.6687145533198283,0.2820931640879799,0.8989103088059541,0.10045610594140672,0.0010284099947238039,-0.14331177142210588,0.10048957087112886,0.001025654844482509,0,0.0946873893261897
2454,3702,model3,-0.09447890910976756,0.9055210908902324,0.30503962213579106,0.9421760991036184,2.8062740745399775,0.0005918169703600875,0.37704021712176017,2.8062802690825945,0.0005937720339697103,24,0.059324839119425765
2454,6456,model3,-0.6807066432190216,0.3192933567809784,0.19896709220841585,0.648000707021562,-2.0900813470087805,0.0010660193470615306,0.0572258606536664,-2.090099059198474,0.0010619442998848591,9,0.08158202099270229
2448,2633,model3,-0.2827064833886747,0.7172935166113252,0.1162658591962702,0.4703842388791675,1.2108558749036444,0.0012625750677119553,0.3276180502344439,1.2108885680877726,0.0012404823319698305,0,0.12366482156622449
2448,2892,model3,-0.1822720243324498,0.8177279756675502,0.07392665003662599,0.8871563613171719,1.7599725315460266,0.0011666713394368395,0.03141709429677656,1.7598979539900137,0.0011963732305398018,13,0.10461613406366865
2448,3045,model3,-0.22330423693821644,0.7766957630617836,0.01975490855037372,0.2964780478570459,2.9061935127291547,0.002414898377625335,-1.0972832651369049,2.9059232186133555,0.002473490725062234,13,0.2260177408531331
2448,3702,model3,-0.08293492723453834,0.9170650727654616,0.06702319403273213,1.6006505334310233,3.075313795105976,0.0005497156628162149,0.13064687087039853,3.075306485783093,0.0005554479355947529,5,0.06168984522347948
2448,5880,model3,0.05280468482973183,0.9471953151702682,0.06881897619659554,0.5259215872642092,2.7464110974731306,0.0015159689247128995,-0.33485524086370505,2.746567892893878,0.0014294011718629831,10,0.14553272653357177
2448,6505,model3,-0.12912631839345753,0.8708736816065424,0.08865820190276566,0.6638335955555161,3.6293726094179286,0.001751261322832314,-0.06777331609015858,3.62940849018247,0.001726975157211179,8,0.19468982429921278
2542,2610,model3,-0.6557004917679529,0.3442995082320472,0.09369505699825878,0.8212771016825956,-1.7936755565921951,0.001062958205391562,0.211423552512214,-1.7936468076625711,0.0010791318678541847,24,0.0849094929124945
2542,2633,model3,-0.542543651930356,0.4574563480696439,0.04879035271286091,0.614550445312656,-0.7624944610287226,0.0009193143822415084,-0.05257279574314157,-0.7624330238923522,0.0009080252581195516,24,0.06798003992654911
2542,2880,model3,-0.5012684239775184,0.4987315760224817,0.04938341030262421,0.6125783633496424,-0.5776644351333973,0.0008978084119138212,0.20628975444610406,-0.5775958967805421,0.0009037200661922881,4,0.07705982625922636
2542,2883,model3,-0.5437886726694434,0.4562113273305565,0.29046765548729764,0.3748393251367457,-1.1914819449859226,0.0008416701491237357,0.028780137649068643,-1.1914238506709136,0.0008405435784632892,24,0.0668858811308839
2542,2884,model3,0.2688771749841747,0.7311228250158253,0.04675048188945898,0.6833517930670143,3.1929075314940136,0.0008944341100594773,-0.1276714260004688,3.192884882304593,0.0009096153485387824,8,0.0727051183557641
2542,2886,model3,-0.5601518945487204,0.4398481054512798,0.1406596004600396,0.4670424150305061,-0.8227259677322152,0.0009417909641278213,-0.14145218348154853,-0.8227042337475343,0.0009448837489910877,24,0.07006093210312647
2542,2890,model3,-0.18172269043170566,0.8182773095682944,0.26423331244396914,1.0171356759397716,1.1140444395479352,0.00037313655144788864,0.14677328196842793,1.1140625677829084,0.0003553259321798284,24,0.03892031885351355
2542,2892,model3,-0.414997031006454,0.585002968993546,0.08370691179449072,1.6202790109059657,0.059412157876186686,0.0007826875343213534,0.09577265741474317,0.059417927593387036,0.0007878542869775765,8,0.07523784411367385
2542,3532,model3,-0.8489096589074111,0.15109034109258893,0.06055619688944652,0.4799412508656592,-2.6472907383709194,0.0013532066330755974,0.3738506712465606,-2.6471732998127777,0.0014150350288148065,24,0.11855417406417379
2542,5871,model3,-0.864059492125441,0.13594050787455902,0.8138046564321042,0.6176544314564127,-2.852715549722415,0.0010864853928370874,0.4816089617714131,-2.8526378084505315,0.0010950064870546528,13,0.1307298587534449
2542,5880,model3,0.2468525823743805,0.7531474176256194,0.009313408381802234,0.6994754961424965,3.019292102587513,0.00116432044644549,-0.26388760388722515,3.019315631094988,0.001149183223648282,5,0.10810913965775448
2542,6456,model3,-0.8337829375577196,0.16621706244228046,0.0924150978264194,0.7806643746151357,-2.4796902786909314,0.0011040476605366602,0.2099445353184454,-2.47964802832571,0.001131022789405395,11,0.10599039242716612
2542,6505,model3,-0.1902212986722028,0.8097787013277972,0.010075066141181557,0.5670527471099732,3.0315095165729784,0.0016435258898572025,0.06143653190433649,3.031549824549643,0.0016217682322506419,4,0.2031029620553787
2603,2633,model3,-0.280806530268547,0.719193469731453,0.7646692169203102,0.8323661347841684,1.4462917610597743,0.001013549105965124,-0.21683970736237093,1.4463036320992069,0.0010139466495263539,5,0.10299346120479691
2603,2834,model3,-0.2175098688841761,0.7824901311158239,0.8593227867482672,0.5570217069212815,1.0959193588461962,0.0007246348740695457,-0.1649406027196625,1.095861482199168,0.0007040800901399662,5,0.06920178155109014
2603,2880,model3,-0.2370296934828616,0.7629703065171384,0.8859524888082413,1.086974174878293,1.5349029189757533,0.0011699799654800894,-0.09117895128673438,1.5348434336522028,0.0011632303229318515,8,0.10829648895728672
2603,2890,model3,-0.06304883248131146,0.9369511675186886,0.5937798777651728,1.241810389606549,1.9352191208688967,0.00037073606456865715,-0.11091912467692967,1.9352167008143517,0.00037614514127563413,24,0.03978923707092147
2603,2892,model3,-0.1964545804580974,0.8035454195419025,0.8635397394467698,1.697217032951299,1.8261281435021024,0.0009687456578750725,-0.1341110940065917,1.8260884957107724,0.0009654638346607992,0,0.11191357888737519
2603,3702,model3,-0.05324983035408258,0.9467501696459176,0.7811712311489725,0.9210751057111456,3.328109340757344,0.0006057230677566482,0.5612392288711676,3.3281016918984143,0.0006107219320904223,24,0.06630126992008586
2603,5880,model3,0.08975274767748391,0.910247252322516,0.6787036876803891,0.607747841586286,2.7016362587130733,0.0013842836936878266,-0.28120691355698363,2.701755593534429,0.0012966851214521453,5,0.14271200050352353
2603,6456,model3,-0.5767466771825585,0.4232533228174417,0.614494769379661,0.25330356780938323,0.5913337053946611,0.0016008179556607305,1.086657855399665,0.5910821248326625,0.0012902920083943195,8,0.1365805475401045
2603,9910,model3,0.19543065544253216,0.8045693445574678,0.5370043109521393,0.4491907310063978,4.406379620761316,0.002104680266354884,-0.2742296653476588,4.406497317868693,0.002031370991722723,0,0.2356523501922796
2618,2890,model3,-0.1038078766942082,0.8961921233057918,0.4709093844387165,1.3885026766345443,1.7204596413453928,0.00034797860656956235,0.15229154487619934,1.7204698381304184,0.0003377175289111559,8,0.03680258982777579
2610,2633,model3,-0.3978900883429019,0.6021099116570979,0.14289425744168435,1.171809219487925,0.8960395373271348,0.0010873803772178778,0.09354843988970248,0.8960976397648227,0.0010602859699167175,8,0.10078567921008652
2610,2880,model3,-0.3606183557841128,0.6393816442158872,0.07627745866078682,0.7750788255536095,0.9629656264693964,0.0012271170358371785,-0.020177748089007568,0.9630095537361671,0.0012231727728932915,15,0.10322912010690188
2610,2884,model3,0.1580002289328953,0.8419997710671048,0.029030253872923868,0.6998052074352458,2.8192809420323686,0.0010028501044741806,-0.14254999641976274,2.819276301118697,0.0010112142936309213,8,0.08555487920370314
2610,2886,model3,-0.3872277038630363,0.6127722961369637,0.14012944992503398,1.1162839155648174,1.0414211656534482,0.0009885440819899464,0.10858310746789207,1.0414000313821064,0.0010029656317350213,4,0.08680309008892606
