stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2885,2890,model2,-0.21665774700429447,-0.7833422529957054,0.001,1.2846436834803832,-2.3111188502098035,0.0004936183921473941,-0.28541480576930883,-2.311088477688032,0.0004688540133296735,8,0.04280970360338099
2885,2892,model3,-0.4537909000327031,0.5462090999672969,0.018702875762356158,2.016390106567099,0.42459651572501056,0.0006459575645601898,0.012395051465753223,0.4246178505237388,0.0006278811111897889,24,0.056297699367583665
2885,3189,model3,-0.5595693957485066,0.4404306042514933,0.0016375166662558006,0.3848831759144337,0.5057223043826979,0.0010608087671439878,0.12968966992088835,0.5056149892417414,0.0010137480773069608,0,0.09301048079788243
2885,3231,model3,-0.6320200891633686,0.3679799108366313,0.05150447839952302,0.7479603164090709,-0.4019078456773423,0.0009352313247063123,-0.2856702033371137,-0.40184621171940815,0.0009007908538367748,11,0.07258784880672109
2885,3673,model3,-0.8332795582944251,0.16672044170557487,0.0193699507860666,0.8041755548576378,-1.3666748919904936,0.0012556679356360285,-0.6573726072145651,-1.3666094043034285,0.0011713565496274312,0,0.12488389899675134
2885,3682,model1,-0.4732962110175558,0.5267037889824441,0.7418981367112629,2.478854903131578,-4.497155907231913e-05,0.0013608403082486448,-0.12076445324332295,1.3988810110276972e-14,0.0013293535792900544,0,0.16059959762798393
2885,4958,model3,-0.8819274279959204,0.11807257200407965,0.4366057658047901,0.41761922663297296,-1.7648211033729866,0.0013579710151962864,-0.16365573011218687,-1.764700422066693,0.0012534959881584002,9,0.16755469404340984
2885,5522,model3,-0.6434899087221855,-0.3565100912778145,0.004826203331812968,0.4972453686939255,-2.97675385320913,0.0010147162549270672,-0.02590558696110512,-2.976722822500192,0.0010034097751008698,5,0.08865262630881499
2885,6269,model3,-0.7718648811013152,0.2281351188986848,0.042059303243343636,0.4733879188902434,-0.9254803874751256,0.0013393739241615973,-0.31030974725251403,-0.925360280673275,0.0012373104973383755,5,0.12352662125155156
2885,6456,model2,-0.7955554702700155,0.2044445297299844,0.001,0.5491857277205574,-1.0247716434769325,0.0012273417879819749,-0.32765225800858194,-1.0246410804887989,0.0012095608814717506,5,0.11703626854147364
2890,2892,model2,-0.7491019832194371,-0.2508980167805629,0.001,1.6322452684760558,-2.408375884837496,0.00039028215043785856,-0.06830695825529635,-2.4083631819555142,0.0003847115803282373,24,0.03548565668484205
2890,2915,model3,-0.9446072567770818,0.05539274322291818,0.11723943859753712,0.9971861193071327,-1.890109603418282,0.0005245882635149977,0.32994723362072464,-1.8900951667114343,0.0005171995926165271,24,0.04884272705735482
2890,3231,model2,-0.9452524424058016,-0.05474755759419829,0.001,0.7066713238873973,-2.2979372727425917,0.0005627585058358351,0.0725172606037492,-2.2979364494739563,0.0005618734526571132,24,0.06343565879591884
2890,3443,model2,-0.9773809496210558,0.02261905037894418,0.001,0.7509751088297032,-2.0830014413837814,0.0005605991301424898,0.35939478521335005,-2.0829974018925164,0.0005616150404217687,24,0.0669789858674874
2890,3481,model3,-0.8904625120444298,-0.10953748795557013,0.046575317636225584,1.2633421745747608,-2.2662033965967576,0.0004979068201022283,0.2943683198394364,-2.2661730865869867,0.000476940496459456,24,0.05059989949552435
2890,3682,model1,-0.5083132994442809,0.491686700555719,0.999,1.0743390706355225,-5.645633824338248e-06,0.0014834170942990494,-0.048653681035480484,-2.220446049250313e-16,0.0014867408480832786,8,0.16281267396129784
2890,4958,model3,-0.9379870458520402,-0.062012954147959785,0.5094172142640455,1.266809776646192,-2.365171337340396,0.0004841059869574378,0.05261510700891538,-2.365156947863854,0.0004814715611230293,24,0.0523990501402225
2890,6269,model2,-0.9429940962838896,-0.057005903716110376,0.001,0.7415236757210552,-2.375935803973625,0.0005676869895413384,-0.15774115970860006,-2.3759284255255304,0.0005692427167187036,5,0.05825113566637663
2890,9945,model3,-0.8893569759970037,0.11064302400299644,0.07830367746474698,1.248617873297036,-1.5845502652436263,0.0004766933555342716,0.4534106833460225,-1.5845393524278693,0.0004711742804828005,24,0.046646838256648504
2887,2890,model1,-0.4711894628746161,0.528810537125384,0.9572238371828956,0.6224548061570191,-9.602679492259307e-05,0.0010851626794522423,-0.36612304569605,5.3512749786932545e-14,0.001075155470243957,8,0.12062486253671723
2887,2892,model3,-0.5481570414754711,0.451842958524529,0.012798565126245913,1.0064828362932847,-0.05911850972307376,0.0010992030816903472,-0.2487809631064923,-0.05906899815263113,0.0010826756707969962,24,0.11258083636592797
2887,3231,model2,0.948870318626232,0.05112968137376798,0.001,0.7354490383373871,2.553882961927565,0.0019583845192136795,0.5544232654442027,2.5537065767535525,0.001905756643922304,24,0.26935703163524005
2887,3443,model3,-0.9302364579252002,-0.06976354207479976,0.20731999237726176,0.7948001167391012,-2.6591250809418896,0.0019070564935575079,-0.31173267581534736,-2.658971065530292,0.0018382641075513407,5,0.24718419377785272
2887,3481,model3,-0.7401590415671041,0.2598409584328959,0.030805588821190857,1.2454371703321965,-1.2111657561397609,0.001369835300771393,-0.13486361680842512,-1.2111386876586463,0.0013654874988310074,24,0.15266654073377617
2887,3673,model2,0.8823175556170032,-0.11768244438299673,0.001,1.0928876140992625,1.6665323623693544,0.0017389227291474615,0.31628038819317883,1.6664033300147327,0.0016894019092946134,24,0.19278602627361385
2887,3682,model1,-0.479467818051056,0.5205321819489439,0.7454032776079355,1.537628405763931,-2.99151420508507e-05,0.0016275254784176162,-0.2102431728559068,2.131628207280301e-14,0.0016073851548018482,8,0.17133213722835028
2887,5522,model3,-0.5868010921448928,-0.4131989078551072,0.006563416301785596,1.2038785038070676,-3.0036930376148923,0.0011324688444491165,-0.4379333108581719,-3.0036706111152114,0.0011336890895836955,5,0.12001155886744064
2887,5871,model3,-0.5710635193489088,0.4289364806510911,0.024021777482569444,1.2922117662244612,0.3889896849410679,0.0010702314164562573,-0.27215938349887325,0.3890375469074705,0.0010543359006878487,13,0.12009332457241495
2887,6269,model1,-0.6495361029363795,0.3504638970636204,0.7839968792192202,0.7324199698883259,-9.600565040704872e-05,0.001578052900518456,-0.30697622735268754,8.126832540256146e-14,0.0015355013902619635,0,0.12520665651297125
2887,6456,model1,-0.6659512627619283,0.33404873723807177,0.9764967026362776,0.6651635907304425,-0.0001047963074209394,0.0017937517345720066,0.3711574043756844,-2.4713564528155985e-13,0.001860860664251844,24,0.16012270323492483
2887,9933,model3,-0.7895649074718468,-0.21043509252815315,0.0352130535523577,1.2867753885757038,-2.8113839129445934,0.001461382236483124,-0.19005924006022354,-2.81134506487072,0.001455981801190359,5,0.17428754959208326
2915,5522,model3,-0.19474513790259745,0.8052548620974026,0.09190054445101224,1.1106476532004352,2.193290769295781,0.0007113550142732973,0.37861666699147817,2.1933223348814064,0.0006917283292638416,8,0.07569250259807725
2892,3189,model3,-0.6338066942748855,0.3661933057251144,0.005877667759690029,0.4629790326110557,-0.23010078896112696,0.0009389074527675863,-0.2118325494635928,-0.2301947030543856,0.0008485879135877524,24,0.08828398960841555
2892,3231,model3,-0.6664985017406521,0.33350149825934794,0.07531800014019305,0.6535279241503168,-0.8332370771537009,0.0008410140252507871,-0.26625758162317803,-0.8332106152503749,0.0008514857776786534,5,0.07557413667601809
2892,3673,model3,-0.8551691700533639,0.14483082994663607,0.02912175900788743,1.1331579114266035,-1.817502352115988,0.0009895551759109065,-0.3403423735727088,-1.8174804170367984,0.0009883373724992614,16,0.09889814662071528
2892,3682,model1,-0.4423755817040799,0.5576244182959201,0.7648804359510929,2.0031039453330894,-2.389157955567563e-05,0.0014714626980535876,-0.11694408939814616,1.554312234475219e-14,0.0014731696125226752,8,0.16241334987731526
2892,4958,model3,-0.8644662132625925,0.1355337867374075,0.4907387447865836,0.6280759668305943,-1.9403649459515664,0.000982590948393305,-0.2995256991544284,-1.9403217258961043,0.0009811615744031467,9,0.10558144850200035
2892,5522,model3,0.5323688566757888,0.4676311433242112,0.02287919828327016,0.7210666175046319,3.283869373547811,0.0007205339846901004,0.2489762674194888,3.283910949269064,0.0007022299002402323,4,0.05450169624564283
2892,6269,model3,-0.8382097312564937,0.16179026874350627,0.024822053673217683,0.4120289327441273,-1.6915685629443435,0.0011408579402396749,-0.2034561709293454,-1.6914612680821834,0.001137992997980962,5,0.11193987821614826
2892,6456,model3,0.5852053585704435,0.4147946414295565,0.006677824705893575,0.2425240490368117,3.7839799016930002,0.00182720197675428,0.6248460965370511,3.7838656417380516,0.001712618517224346,24,0.14769282070127265
2892,9933,model3,0.7801323941720151,0.2198676058279848,0.06544082083081837,0.8834937490028473,3.140461313131221,0.0008959571170482489,0.3863110762371648,3.1404896719510424,0.0008892718504587954,15,0.08257726933823406
3189,3481,model3,-0.8934388775208663,0.10656112247913377,0.009638420625303724,0.09289994563936392,-3.683010002372431,0.0023467672404521678,-0.439141775784794,-3.6823899458453857,0.0017002414247588276,24,0.26897202029890277
3189,5522,model3,0.3276655346642775,0.6723344653357225,0.0019503056707103532,1.19935361520843,3.93713765291942,0.0007362073322951838,-0.2630863324336061,3.9371653248897815,0.0007440667014830937,24,0.055127338153992955
3189,6269,model3,-0.9386307114026828,-0.06136928859731724,0.03041417173371863,0.07933418385879668,-4.4342530716746165,0.002703369290564979,-0.4484562921574585,-4.433420601930638,0.00188627178615962,24,0.32038860347504006
3189,9904,model3,-0.4776298140862834,0.5223701859137165,0.004530303573702615,0.20087052329743485,-0.17047880216462166,0.0012222982060142065,-0.18638559522455192,-0.1702868523912464,0.001046855476413496,24,0.10253115781349731
3189,9933,model3,0.6136608549595826,0.38633914504041744,0.007471778616166784,0.34738955570894503,4.232323710260896,0.0012110619318379664,0.537483886362874,4.232303653266453,0.0012023643234728859,24,0.0830134516537755
3231,3682,model1,-0.4099429011599166,0.5900570988400835,0.7800046896361245,1.283376606366595,-1.9166540835738508e-05,0.0017100039347751456,0.1992323203633496,-2.220446049250313e-16,0.0017040550310326006,10,0.1788292757632679
3443,3481,model3,0.2463540925421085,0.7536459074578915,0.3329110760974288,0.3020027037818769,3.0181348207238714,0.0019407713904844547,0.4622038999936006,3.0177909047829785,0.0015809279035123502,5,0.15156481737682514
3673,3682,model1,-0.33120427795950297,0.6687957220404971,0.8653121679942,0.7079926856974113,-0.00011878945726881823,0.0025994224452799424,-0.26942046944876474,-2.55351295663786e-14,0.002589503646753092,8,0.2356483141267609
3673,5522,model3,0.16477486313745246,0.8352251368625475,0.027981810811166657,0.3375010393399173,3.8618575870543412,0.001399558126315176,-0.3746858656216099,3.8619767113243775,0.0013316583397548903,0,0.09987839940517007
3673,6269,model3,-0.4032119822397335,0.5967880177602665,0.02054718927923124,0.25748060201778944,0.8942636443585422,0.0027726026159660077,-0.4753106055824339,0.8944500196385794,0.002752853051806556,7,0.15910265656547296
3673,9904,model3,-0.12549999242430313,0.8745000075756969,0.0218934290587785,0.3031861211963801,2.6622568785433587,0.001243120280562851,-0.21034596347765802,2.662191970971377,0.0012185051017475368,10,0.08685408498384539
3481,3682,model3,-0.23856500643336645,0.7614349935666336,0.03851995870973287,1.6795181575894698,1.1667426833283647,0.002074271418734932,-0.2755155708118189,1.166807793570248,0.0020590878124609907,8,0.2289605821834616
3481,5522,model3,0.2825860731559052,0.7174139268440948,0.028140722991093298,0.6680956488674346,3.360680876044297,0.0008096360062128785,0.09409297579202013,3.360713045962095,0.0008042540127824732,8,0.06330211876075109
3481,6456,model3,0.5263616569483254,0.4736383430516747,0.03281320186006245,0.2094582248072984,3.6847462303951937,0.0022251583585398177,0.6256753555447114,3.6844288490736514,0.001806233262196895,24,0.17403588038564788
3682,4958,model3,-0.8095629643005411,0.19043703569945888,0.7141537106198242,2.397852980144856,-1.0568308284867167,0.002046126344379124,0.18411518360125084,-1.056853238369298,0.0020472968080534107,0,0.25414881724851845
3682,6269,model1,-0.6679953789199542,0.3320046210800458,0.9372406920106332,1.9544809598355497,1.4359608209448816e-05,0.0018772909596642198,-0.4371370368158615,3.552713678800501e-15,0.0018879019554533445,0,0.20025381720551438
3682,6456,model1,-0.6839620371784033,0.31603796282159663,0.9649195539760884,1.7512012879762544,4.216659193623388e-05,0.001963593443257092,-0.047987746108751776,5.551115123125783e-15,0.001940382658360037,16,0.22660200737690106
3682,9904,model3,-0.9368164972309088,0.0631835027690913,0.007582503501670822,1.3421930056002382,-1.9328933757890607,0.002584024273494091,0.16503876310258495,-1.9329155092277197,0.0025959179831314765,24,0.3345936194142407
3682,9933,model3,-0.7383756688186427,-0.26162433118135725,0.019244000276726587,2.991190187237517,-2.7378329785740245,0.0018513587762673145,0.2679990555913893,-2.7378694141597157,0.0018348702345517684,11,0.2126769985926502
3682,9945,model3,-0.7805838177298716,-0.2194161822701284,0.08192813566471141,1.5995123718356998,-2.611161883035285,0.0021129545822155395,0.3581289049318583,-2.6111849421639683,0.00211219922756882,0,0.23972081154474933
5522,6456,model3,-0.7116536347943648,0.2883463652056352,0.07319893344403437,0.2143236365933314,-1.1905509640284109,0.0015422084337661432,0.5510986323955387,-1.1907617600969609,0.0012778418512816806,13,0.11221558164200074
5871,6269,model3,-0.7321784877125618,0.26782151228743833,0.01784643970258532,0.3930538889481026,-1.8658582221090327,0.001050479990590386,0.2329551173522669,-1.8657647762843752,0.0010303353429194683,5,0.06952657429454678
6456,9904,model3,-0.2952014054871092,-0.7047985945128908,0.03519852473342574,0.2624377728823449,-4.096503033377262,0.0013159626594029929,-0.7992473418909766,-4.096368316814177,0.0011588721011797465,0,0.09892599918240585
