stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2880,2887,model1,-0.4791854690874235,0.5208145309125763,0.8544147141122401,1.1289311470381862,5.761038417388657e-05,0.0010432693609157264,0.5045822799765696,6.084022174945857e-14,0.0010072070626651374,11,0.1061212690722051
2880,2892,model1,-0.5138514362171931,0.4861485637828069,0.7674150359331028,1.7823499262800204,2.489437046717817e-05,0.0006648436225669382,-0.4020934637952339,1.7674750552032492e-13,0.000659357248073532,24,0.0709808106581944
2880,3231,model3,-0.7122390642413428,0.2877609357586573,0.034241096711798334,1.4978899696223125,-1.0758005262326833,0.0008143421092597912,-0.5661582761263505,-1.075837528557256,0.0008048096731056796,9,0.08825238415595194
2880,3706,model3,-0.6211455811972924,0.3788544188027077,0.005452389773121956,1.2943175456417049,-0.3820925299021826,0.0008210881920559843,0.6908663724485093,-0.3821466260582016,0.0007532717105917823,24,0.0751368969715216
2880,4958,model3,-0.9384578786209556,0.06154212137904432,0.14892853969870015,1.234169131615109,-2.3749038539227745,0.0010442507253755524,-0.6519808990874979,-2.374923381066296,0.0010423865263278146,8,0.12009117307350614
2880,5871,model3,-0.7960432926453503,0.2039567073546496,0.07291572099514408,1.7760948106594665,-1.3443926319715698,0.0008262854082272567,-0.5022311540413096,-1.344412640123693,0.000818991424842945,8,0.101162490332674
2880,6269,model3,-0.9012291700916673,0.09877082990833266,0.18384353716740048,1.7941080710544677,-2.056756592061101,0.000969535757564553,-0.537782854199339,-2.056772764237428,0.0009704545889771783,9,0.10910594582076083
2880,9945,model1,-0.5455951230500072,0.4544048769499929,0.7640229176346445,1.1241342236451075,2.7568587995222168e-05,0.0007513328339057912,-0.10337614818274614,-2.6423307986078726e-14,0.0007543276450703195,24,0.07250182106061098
2883,2885,model3,-0.2853806574539978,0.7146193425460022,0.17915622569738002,1.3816484182385345,1.204059528636968,0.0010843763069817481,-0.10039071984330086,1.2040449090848069,0.001094969877687854,8,0.12392651753217454
2883,2892,model3,-0.30151264115163,0.6984873588483699,0.1439312695463853,2.650877821778955,1.3956113511036274,0.0006077226494624736,-0.15379436335378055,1.3956125686793894,0.0006118708065988933,8,0.07060182495318423
2883,3682,model3,-0.4134160754817953,0.5865839245182046,0.1468657485723034,2.980929455859091,0.4336790519822298,0.0012329014167311342,0.3739376663040456,0.4336417773325062,0.0012105737395609346,9,0.12446963230791763
2883,3706,model3,-0.3476026642027253,0.6523973357972748,0.06904714594796016,0.6597336974663028,1.5634351010499368,0.0008842179337560043,1.156702000580882,1.56336387190222,0.0007807350204868018,24,0.08690688195907637
2883,4904,model3,-0.16555244916667558,0.8344475508333244,0.15311751040694732,0.7227351587634315,3.1972274103683973,0.0006882533405314692,-0.3998101344928784,3.197175911919456,0.0007044605678689463,18,0.08006556800500253
2883,6176,model3,-0.5635435836903493,0.4364564163096507,0.7435386000708717,0.1659255142930129,0.5981322991784431,0.0010043442467267724,-1.6280747009086909,0.598267226231896,0.0007720910505839751,13,0.0775966872595053
2885,2886,model3,-0.4969581061634902,0.5030418938365099,0.014483702429630704,1.6885734998282884,0.3111186557292606,0.0008517980411922497,0.05120090587744508,0.3111101670767513,0.0008507818301608933,8,0.07602776259854593
2885,2887,model1,-0.5001592566480862,0.4998407433519137,0.7237220515177749,1.668992288092517,-3.6048182796418376e-07,0.0010680098112302305,0.3149703104433479,-2.220446049250313e-16,0.0010729292375961828,8,0.1282257483886724
2885,2890,model3,-0.6320524482692774,-0.3679475517307227,0.09584523112408767,0.9477196326673905,-2.441499785947689,0.001077849896707416,0.2212308874111276,-2.4414676335693493,0.001093879152001201,15,0.10836791120951306
2885,2892,model3,-0.4956114954840865,0.5043885045159135,0.0066803375819314325,1.512854459138378,0.217025103533899,0.0009111831814343284,-0.06941260182929618,0.21703065008026634,0.0009175232976923127,19,0.08877816119437987
2885,3231,model3,-0.6623426350159914,0.33765736498400856,0.036782442758015316,1.3998320254486138,-0.6268024607576472,0.0010338915948879973,0.01110559027928765,-0.6268040772161709,0.0010356613143428773,18,0.11117725600253792
2885,3532,model1,-0.6473753230027728,0.3526246769972271,0.8330715235809759,0.2837222871535629,-0.00036395103032964857,0.0023013155425517426,-0.8934065569077946,-7.704947790898586e-13,0.00197304000518188,24,0.22418264504147767
2885,3706,model3,-0.5740382971203832,0.4259617028796167,0.001,1.0454299250224226,0.048491750996510416,0.0009923607278023014,0.02014590910975237,0.04845840335449436,0.0009582988001631463,6,0.09524327307716485
2885,4958,model3,-0.9397295354028852,0.06027046459711486,0.13426567557762226,1.1770663078570114,-2.171744152982542,0.0014827247590833733,0.19160289126060687,-2.171708517885855,0.0014930524284072985,13,0.16983826253968726
2885,5264,model3,-0.9136529637911608,0.08634703620883924,0.03301701209553157,0.8455249044964347,-1.9554868692853573,0.0015462751391744235,0.20921170746203607,-1.9554187418749092,0.0015867811872384155,15,0.165207517048366
2885,5871,model3,-0.7669641312329484,0.2330358687670516,0.08151404826878528,1.5758149254489744,-0.9633316060509746,0.0011314356714235273,-0.04410054841681902,-0.9633205115749396,0.001137999704725609,13,0.1296099014543175
2885,6176,model3,-0.7314987824554311,0.2685012175445689,0.9198924918377602,1.800703167207605,-0.7425381604637696,0.0010901232720185946,-0.091985856467916,-0.7425173536234921,0.0010871391883727852,14,0.12040373616778655
2885,6269,model3,-0.8625902790949826,0.13740972090501738,0.19875836911227285,2.762016795091009,-1.5700436641137745,0.0011858591198835619,-0.2859079632512899,-1.5700303621761185,0.0011890284425815213,13,0.13982006995897533
2885,6505,model3,-0.6939963454825194,0.3060036545174807,0.021800200166202842,1.9771739845443117,-0.3655375823190444,0.001134461398852796,-0.33604966947694864,-0.3655290621033263,0.0011376569195409654,16,0.10481617565557055
2885,9933,model1,-0.6007975816378174,0.3992024183621827,0.8679806025244851,0.7254206150026181,-4.683747250391335e-05,0.0011197930302988544,0.3473111752815937,-8.881784197001252e-16,0.0011245207848259737,24,0.11969074391570333
2885,9945,model3,-0.5774100261681965,0.4225899738318036,0.017228506735787526,1.353364192922028,-0.06598496586180047,0.0009572556589176977,0.08373097261517692,-0.06595150881543721,0.0009715837118077668,13,0.09645105527128894
2887,2888,model3,-0.5443391058910372,0.4556608941089629,0.05527757046145111,3.1232205859994124,-0.3871828654472036,0.0008338410659327152,-0.6104670698399548,-0.3871805360315246,0.0008352341105997017,4,0.08549153777496943
2887,2892,model3,-0.40314695100266623,0.5968530489973337,0.0039046479472494688,1.3425568899711544,0.7287163553751209,0.0008689717726106961,-0.007985571730147016,0.7287236130392571,0.000872160995496334,0,0.08797252146342993
2887,4958,model3,-0.8856590883856574,0.11434091161434255,0.13834260435151816,0.8731365528118281,-1.8088859519862568,0.0015829590768204642,-0.23285820644788904,-1.8088787131726856,0.0015841487700948061,8,0.17874521781912156
2887,5871,model3,-0.6589745265099555,0.3410254734900445,0.05794200946634773,1.4520322835666548,-0.21624932875491992,0.0010335831106615602,-0.328953020909226,-0.21625939811661388,0.0010418771837223443,9,0.11979396646275342
2887,9904,model3,-0.8209773140711416,0.17902268592885828,0.941161037138938,0.7063982631287427,-1.462855242533604,0.0015666617934458832,-0.3871309458898724,-1.4628366315304568,0.0015577607418082644,8,0.17672560184664698
2887,9933,model1,-0.6006477927320925,0.3993522072679075,0.9175764326140142,0.36810679121054,-6.583316325874241e-05,0.0014552951547139135,-0.30115238327220306,-8.881784197001252e-16,0.001417275544175116,0,0.17150608383850896
2888,3682,model3,-0.4331420909031664,0.5668579090968335,0.07120408002762901,1.8482721572692442,0.3457344409740006,0.0012668906916337825,0.3652520378167311,0.34570101715562096,0.001249897304405752,9,0.12984633201152818
2888,4904,model3,-0.19376066188214947,0.8062393381178505,0.08360274447003364,0.8398955127144886,3.0143792144387533,0.0006766058173589638,-0.4292347968589344,3.0143425434031506,0.0006888412087845786,13,0.07558690457526357
2888,5871,model3,-0.6031383281946064,0.3968616718053937,0.11882277369681038,0.5272995778537112,0.3804017663766471,0.0006823177789375603,-0.02986607589779575,0.3803492789055001,0.0006792508374264147,18,0.04544439756656882
2888,9933,model3,0.11913136371630632,0.8808686362836937,0.0781502924185721,1.1394888304518749,3.6832062381925854,0.0005030525253152394,-0.19164315962617354,3.6831941831986765,0.0005061521028841704,8,0.05639450199690976
2886,2892,model3,-0.4942230219247916,0.5057769780752084,0.011301209829991986,2.0008207815377337,-0.0655376293830398,0.00061465506604083,0.06328896801023688,-0.06552846197799456,0.0006193533796714477,24,0.06645060910324552
2886,3231,model3,-0.662791821521896,0.337208178478104,0.015083436237377476,1.6046829081545642,-1.018654471493368,0.0007265439374621622,0.1402376890490985,-1.018650551508404,0.0007291009144503668,14,0.06499715030948794
2886,3481,model3,-0.7805866527122477,0.2194133472877523,0.04841397056254867,1.2406330446643177,-1.8815715040707084,0.0007734512125404888,-0.1134787571512218,-1.8815608270755573,0.0007747482860046728,13,0.0818727647987525
2886,3532,model2,-0.9634478262774394,-0.036552173722560616,0.001,0.3791650675870781,-3.2223849658122705,0.0012771355379430295,0.37538554224638265,-3.2222689687237542,0.0012804050238260484,20,0.1347233905266405
2886,3682,model1,-0.4224535985897092,0.5775464014102907,0.6420912548542671,1.7568480307187635,2.896740885212376e-05,0.001391617679281784,0.40414253689997104,-4.440892098500626e-16,0.0013662534842581759,8,0.1748743913212154
2886,5871,model3,-0.7593708651575892,0.2406291348424107,0.07518839829476844,1.1750627613123317,-1.3567018609624566,0.0007548396498068084,0.00363468339714641,-1.3566995661958967,0.0007575194364429977,24,0.07831724496588244
2886,6176,model3,-0.7683211304744361,0.231678869525564,0.8565226407668072,0.6737003033691193,-1.4454645371252963,0.0008943914380813709,-0.41915513615356736,-1.4453604818292451,0.0008179505014567503,4,0.09172862050620978
2886,6269,model3,-0.8786986869249627,0.12130131307503725,0.1954196980964817,0.9408270890144826,-2.204243852324624,0.000925014568143416,-0.20344805663430346,-2.2042273330281086,0.0009234511987358351,13,0.09300677621647946
2886,9904,model3,-0.8506115890634354,0.14938841093656466,0.9932091833888788,1.1228524890478917,-2.1458590997213274,0.0008121879606541052,0.1478676694310109,-2.145842516137557,0.0008091690380608777,15,0.09210167848595185
2886,9938,model3,0.7164538501165048,0.2835461498834952,0.3241256772769545,1.0899514161321076,3.657160046550031,0.00091571058115035,0.03575518886278526,3.6571369070058735,0.0009083063873668332,19,0.1035291983947384
2892,3532,model2,-0.8399252290138192,0.1600747709861808,0.001,0.2330173426486677,-1.7315045226848134,0.0016316790139583321,-0.3993130043851006,-1.7312092918598154,0.0014051199235131338,0,0.15345882829611313
2892,3682,model3,-0.57721719208421,0.42278280791579015,0.0021902822961922573,2.0763110247733896,-0.7316002068702648,0.0010873953983195877,0.2124157495361953,-0.7316363019875718,0.0010708164514416977,0,0.11071116482577303
2892,4904,model3,-0.4064637411543737,0.5935362588456262,0.007264199289302826,1.0667103879727118,1.3330130459227347,0.0005825752181634558,-0.18199243022095052,1.3329960526944369,0.0005910876007357883,0,0.060359281961445355
2892,4958,model3,-0.9048948157563921,0.09510518424360807,0.1458307324426184,4.401931670437247,-2.2857980511406115,0.0007494341086148696,0.22321123883758806,-2.285799936368408,0.0007519102120852433,8,0.09429170565823419
2892,5264,model3,-0.8951589581988194,0.1048410418011805,0.02963106081724577,0.6583754331359859,-2.1672005501148384,0.0010428833222774576,0.1544919710215431,-2.1671641886097865,0.0010487545163023447,11,0.10157985305340844
2892,5871,model3,-0.7554653199283075,0.2445346800716925,0.06818758408641235,2.598349848624945,-1.1748350446828273,0.0006731324658789713,0.04841050016635527,-1.1748403520869135,0.0006749146102800164,19,0.07748666063350296
2892,6176,model3,-0.712783461487602,0.2872165385123981,0.4836642165033663,1.561764942530714,-0.8893311376721997,0.0007186290394266772,-0.284310800767658,-0.8893017718900718,0.0006976470808704045,9,0.07718953327721945
2892,6269,model3,-0.8805269872195252,0.11947301278047487,0.17342643380058714,1.4935067819646728,-2.0409639211101696,0.0008831028924282633,0.21057933395877826,-2.040960973444085,0.0008849592304340974,8,0.087062874558685
2892,6505,model3,-0.7306650784048009,0.2693349215951991,0.01176834006115324,1.011127017744922,-0.9122490371821697,0.0010045589316172653,-0.019568115143784117,-0.9122423953876164,0.0010080655073903537,24,0.09407219898457564
2892,9904,model3,-0.8654017098012347,0.13459829019876535,0.9695261460717056,1.0909769662445872,-2.072062139854914,0.0008734248244147242,0.187627308958782,-2.072055261679398,0.0008735427764687108,24,0.09290566259618904
2892,9933,model1,-0.566958436112794,0.4330415638872061,0.9512441498640044,0.2825100595589608,-5.105478718522368e-05,0.0009324487032776027,0.411637046739888,-2.220446049250313e-16,0.0009222307187603901,24,0.08911898092543069
2892,9938,model3,-0.7936252272077491,-0.2063747727922509,0.2308836248926128,0.8357097086839116,-3.363027509350246,0.0009780820972963037,0.04239786971841415,-3.3630325471796882,0.000988105971137672,3,0.08702071196234584
2892,9945,model3,-0.6112086878485333,0.3887913121514668,0.013811838788099991,0.5931238946071635,-0.5024515626961326,0.0008503330364636375,0.34608302033740035,-0.5024156240552673,0.0008472464497017494,0,0.06614821277462357
3231,3532,model3,-0.4771246899152196,0.5228753100847804,0.04197245870571389,0.11667750595068475,0.9470668678220792,0.0036615152341141813,-0.8667933655439063,0.9478653456691806,0.002868804949427301,24,0.39374673875385535
3231,3682,model3,-0.4705131809618448,0.5294868190381552,0.00816401795563193,2.7107338131094743,-0.27990265202079845,0.001180916266264133,0.018010494001228568,-0.2799197408336436,0.0011754691887377539,9,0.13128216744616883
3231,4958,model3,-0.8397974419475346,0.16020255805246547,0.1436405415297023,1.997304591590891,-2.021175783732964,0.0008465181336004964,0.9982428112706536,-2.0211632603636787,0.0008485947477606769,4,0.08938961202748574
3231,5871,model3,-0.6142087882978395,0.3857912117021605,0.08253458931083979,3.0531273632996814,-0.2873510069949568,0.0006350015275712957,0.3643356555357029,-0.2873557322666378,0.0006368593460564695,24,0.05667190937371003
3231,6176,model3,-0.5721383237679676,0.4278616762320325,0.8796657972667107,0.4934343155993479,-0.009396251313181982,0.0009338884672668061,-1.019475789052851,-0.009381247573825302,0.0009216818729993084,8,0.08451890938889073
3231,6269,model3,-0.7896487628802088,0.2103512371197912,0.2658659378006307,0.506177129005756,-1.5266095233875705,0.0012321832848908372,0.26436852713324105,-1.5265783106658368,0.0012236932101209019,15,0.09118434269247144
3231,6505,model3,-0.5172364657005836,0.4827635342994164,0.052270278022333534,0.6640797687421574,0.590407299937657,0.0014586378153098535,0.2018151134707585,0.590411879808941,0.0014664363587515055,8,0.14790205551689617
3231,9904,model3,-0.7634249774780089,0.2365750225219912,0.9453187495989868,0.5806074481790974,-1.5778390584034578,0.0009775193986383103,0.05640223290882869,-1.5777931726366543,0.0009575331511260119,24,0.09195772431455085
3231,9933,model3,0.15796893609530574,0.8420310639046943,0.007767909356269872,1.7555156047905909,3.772211202600177,0.0004698414332468131,-0.2448209061864688,3.7721967906699483,0.0004708303944505121,5,0.05263287412548601
3532,3682,model1,-0.32849349621476737,0.6715065037852326,0.9064534804919436,0.2285903501432065,0.00040556635068594935,0.0032200446016697514,0.8190344768629044,5.639932965095795e-14,0.002914476011567907,24,0.3214104918870757
3532,3706,model1,-0.4311751073137513,0.5688248926862487,0.8087857352064298,0.14061222197986087,0.0007047770670260226,0.0029232981025715714,1.2219137891718683,1.495075174773319e-10,0.0021826873268239537,24,0.28489629415988116
3532,5264,model3,-0.7525281781394586,0.2474718218605414,0.0270295333547938,0.1127012969037742,-2.414916359396201,0.005415508030778856,0.9191284338080244,-2.416053910980793,0.004246314552439128,24,0.5553082074843139
3532,6505,model1,-0.4956974767654915,0.5043025232345085,0.7770647847946572,0.2847518790925199,0.0004983486119202792,0.003059113072826309,0.8607119278679775,3.9346303992715553e-13,0.00261762196575412,13,0.296272771863098
3532,9933,model2,0.015686997997171447,-0.9843130020028286,0.001,0.749958439616764,-3.744422964497217,0.0006102284852727688,-0.2353319873674861,-3.744423578380341,0.0006131062409752983,24,0.06489886768011142
3706,6505,model3,-0.6489718588828287,0.3510281411171713,0.009659129652547416,0.6964072566499182,-0.6954687107658016,0.0011549719915865961,-0.4992306619942617,-0.6953917993395677,0.001032861655314016,10,0.10391652009096797
3706,9933,model1,-0.5195624333076618,0.4804375666923383,0.8659512587251235,0.1551972282620093,-0.0002262324619455436,0.0011440701346567964,-0.5375588257902667,-1.0214051826551442e-14,0.0008823556237288908,24,0.09942712109067764
3706,9945,model3,-0.41256958422300544,0.5874304157769946,0.00997194298797701,0.37805729461032894,0.4971327515747905,0.0009114682594067424,0.09774414017587256,0.4972350385743507,0.0008322035466707111,0,0.07087700630986227
4904,4958,model3,-0.9540641798198976,0.04593582018010239,0.1797824970953071,0.6673295678962285,-3.8876930704704713,0.0008172122546844794,0.3644557808534113,-3.887649976878311,0.0008328598096133364,11,0.09553051923303713
4904,6269,model3,-0.9407420646841528,0.059257935315847186,0.2008823846412932,0.5580293559049979,-3.7399763406657653,0.0008536303945832313,0.14756198927601571,-3.7399251772641033,0.000863005334228417,11,0.08754796086225536
4904,9904,model3,-0.9240435474627606,0.0759564525372394,0.9169033003284224,0.6530101030607124,-3.672603354819256,0.0007914300026970611,0.2113321328765948,-3.672556897895796,0.0007994534830819281,11,0.09344327020002252
3682,4904,model1,-0.6487088849392895,0.3512911150607106,0.6385615200334772,0.8155321057920594,-7.871091999284227e-05,0.0017209645477051568,-0.4059403951888561,-8.881784197001252e-16,0.0016735971154262714,0,0.22913216714957696
3682,4958,model3,-0.8640447676862592,0.1359552323137409,0.14652292337992942,2.1905754706144367,-1.4348959844502802,0.0018701009266250679,-0.32960905681127856,-1.4348541700858608,0.001850654900022375,0,0.21629359623384614
3682,5871,model3,-0.6706235359953479,0.3293764640046521,0.05952578123946201,1.8490554793899987,-0.11976258250265814,0.0015240931078654716,-0.21680800441401046,-0.11973490106792385,0.0015145154915586448,8,0.1643863030148045
3682,6269,model3,-0.861902240493582,0.13809775950641806,0.18007210365247958,1.0628586631074182,-1.3386559410402483,0.002168722073711248,-0.2547591805109856,-1.3385781347081434,0.00212210054230045,0,0.26243321266731123
3682,6505,model3,-0.9744346668246201,0.025565333175379942,0.006376680340843136,0.7149800202965709,-2.1371094298005344,0.0026759215258814147,-0.4684367256503581,-2.136895839018907,0.002526279411618391,0,0.3988031424024032
3682,9904,model3,-0.7686375633398977,0.23136243666010226,0.9863466669640076,2.1741367339011024,-0.933285126126794,0.0016983232166995561,-0.4487834944670148,-0.9332411197321576,0.0016669500414285305,0,0.1966613754010742
3682,9933,model1,-0.6262771768525622,0.3737228231474377,0.9404819715278578,0.6335062942474123,-0.00011237748134863335,0.0018135943932943515,-0.4329320752966259,-2.220446049250313e-16,0.0017516583111251757,0,0.26006506589975986
3682,9945,model1,-0.5924974771860619,0.4075025228139381,0.7638286842334355,1.0064209771291477,-6.977340992306255e-05,0.001561675479961499,-0.3934049860549666,-2.220446049250313e-16,0.0015223778008534013,5,0.19820733308214278
4958,5871,model3,-0.22331236317507688,0.7766876368249233,0.12471817532182194,0.4447112910305452,2.4498528698507163,0.0010008200192306066,-0.16137417926918088,2.4497580540446964,0.0009971500132197472,24,0.09751129539419368
4958,9933,model3,0.03898677737273232,0.9610132226272676,0.14407446308571614,2.242422779204741,3.890436434746496,0.0004799619568774833,-0.3975314150941656,3.8904222643125284,0.000480252405164241,8,0.06705351331427081
4958,9945,model3,-0.04441071792718425,0.9555892820728156,0.14319482408799772,0.36223171272839705,3.0318651033848387,0.0012362873134511216,0.1930252586287668,3.0318354853298275,0.0012420015922527151,11,0.166036279603288
6176,9933,model3,0.12621615971826766,0.8737838402817323,0.9174482824431802,2.0654997691263395,3.9272126466196853,0.00047478500287859865,-0.4454490364561022,3.927201521802592,0.0004822979980046664,0,0.055856885362023045
6176,9938,model3,0.4669928356106155,0.5330071643893846,0.2673499045459451,0.5727798184210275,4.600169687710738,0.001344019066710484,0.5672398346798483,4.600388545235103,0.0013915096053004152,24,0.12654007915708565
5871,6176,model3,-0.4764210548499306,0.5235789451500694,0.9318273359842534,0.2313657776145677,0.1565667012130519,0.0010515794765710868,-1.5617249778302968,0.15670369967029218,0.0008530403088893465,24,0.08571612271184881
5871,9933,model3,0.10061628725409323,0.8993837127459067,0.0635268255111051,1.4700867433526836,3.926872510243137,0.0004787905976140111,-0.2547205488834925,3.926855287587157,0.0004799526919882485,0,0.061792926802196724
5871,9945,model3,-0.19741315462787395,0.8025868453721261,0.07372262625117104,0.5378353740735051,1.8427847892673588,0.0009865462491291434,0.15101995509963104,1.842802160836168,0.0009876865395913672,24,0.1127099418010371
6269,9933,model3,0.046636811209231625,0.9533631887907684,0.14869683290800945,1.4515696222727004,3.9203975297981812,0.0005045055396168377,-0.1010683854867626,3.920384008132294,0.0005091934337555081,8,0.06100161947106986
6269,9945,model3,-0.08591943131553345,0.9140805686844664,0.1693694261547142,0.3625779559178244,2.6682245701743508,0.001165968342500654,0.16616195658839558,2.668214290925923,0.0011691162314442006,11,0.1326076848453222
6505,9933,model3,0.07014463290229173,0.9298553670977082,0.004437145197917624,0.8950196798459842,3.9336768086657594,0.0005711676504949215,-0.09007141913799903,3.933663497601587,0.0005786053258624214,0,0.05943766434620723
9933,9945,model1,-0.4645661940586571,0.5354338059413429,0.8629531156000181,0.3649813148499046,3.732441169078153e-05,0.0008129666799184094,0.31964488977516603,0.0,0.000810630548132527,15,0.07835611805589071
9904,9933,model3,0.05148521190352792,0.948514788096472,0.9014165143097104,1.3168474284483993,3.8680911651948513,0.0005182443799474403,0.014895760390420357,3.868079227902779,0.000522882595960204,8,0.06404182992988583
