stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2345,6116,model3,-0.3503829525791317,0.6496170474208683,0.03346060498500605,0.8733099276565337,-0.10238998237338807,0.0016599041731358089,0.17514540283062358,-0.1024111792794995,0.0016677367091247925,8,0.13184809780766837
2352,2379,model3,-0.3605023293250235,0.6394976706749764,0.11610826213466735,0.8913199885584548,1.868104812839218,0.001703927888271302,0.43446583183888055,1.8680561760132173,0.0017154595940316758,8,0.19123505791897188
2352,2449,model3,-0.5206448579631029,0.4793551420368972,0.11412687001497655,1.1847019515626165,0.01689948610509897,0.0008033126432820853,0.1731193606579352,0.016895193628930102,0.0008046642570588597,11,0.07069548676969295
2352,2492,model3,-0.4465397217677994,0.5534602782322006,0.05668523880432315,0.3081933402513853,1.2658801907385078,0.002261219683641744,-0.5677651254433451,1.2657387183948143,0.0021497615397120923,4,0.20840505880172255
2352,2610,model3,0.2240296011933608,0.7759703988066391,0.07503223018070873,2.5788506874666552,2.620172469351937,0.001546562021211286,0.13405152278735888,2.6201496837761304,0.001538148872861559,8,0.19206200032070686
2352,2618,model3,-0.07603205685899264,0.9239679431410074,0.07536598229978947,0.4832012073395713,2.3025289035556704,0.001612530609433854,0.3160823772907803,2.3024268746857284,0.0014841710552392234,17,0.17072810292257093
2352,2882,model3,0.2705281606016913,0.7294718393983087,0.04369419993367436,0.2938077430624531,3.735484121029194,0.0014427970757231235,-0.3078621533376159,3.73559496002231,0.0013664710439033481,0,0.12795005129926929
2352,2884,model3,0.26561249978512314,0.7343875002148769,0.13732040661589473,2.1704356806997707,2.9693483241161625,0.0006815192196827155,-0.21762774391232267,2.9693406843757733,0.0006790900805898298,9,0.06777916731671374
2352,4915,model3,-0.6061827673757068,0.3938172326242933,0.3306528208104401,0.9262307086981808,-0.13269590254052446,0.0008985646201935114,-0.2437202260652009,-0.13271178884487855,0.000902692783448807,0,0.0756077358674987
2352,4958,model3,-0.2091108679360794,0.7908891320639206,0.05597385636554196,0.3305253707821403,2.694581989766873,0.0011259881801933258,-0.10060537201238512,2.694533398620932,0.0010796816948042331,9,0.12203254428512933
2352,6176,model3,0.2266593883989451,0.7733406116010549,0.020488718320059482,0.15406942953588867,3.9821154272620487,0.0020786240525699734,-0.5585267655352297,3.982545356617033,0.001654621778803242,24,0.18525267470674833
2352,9904,model3,0.5030562875909834,0.4969437124090167,0.3274642258966733,0.5955156100785849,3.344201178821153,0.0009963078300175242,-0.07813108668659796,3.3441065081166395,0.0009630870356810936,14,0.07324820284057676
2354,2379,model3,-0.6167078846851903,0.3832921153148097,0.019642140481271813,0.6253562174972647,-0.9576477407364382,0.0011690961403638385,0.4859730953074294,-0.9577075984370648,0.0011755272995011574,4,0.10582913441113684
2354,2382,model3,-0.7128277370002888,0.2871722629997112,0.009985635080423685,0.9350458574789342,-1.9858999649844384,0.0005656726113882893,-0.01789506679963226,-1.985923160282488,0.0005551280761409206,8,0.057903217321136236
2354,2618,model3,-0.2571702101761824,0.7428297898238175,0.009230132140505316,0.4979275786053644,0.8960689870344913,0.0013188203456188186,0.1740828895140552,0.8959864171625258,0.0012190572475490452,17,0.1348160933357221
2354,2882,model3,0.6426761204829463,0.35732387951705363,0.012684702524356141,0.4424113154211688,4.278556338655288,0.0008002396539862301,0.23389703247916785,4.278592577689518,0.0007859105372319227,8,0.0535316807813051
2354,6176,model3,0.5939008841404668,0.40609911585953307,0.007996695492749423,0.3495331641510181,4.364549279044989,0.0009975354320291589,-0.36600607710453226,4.364703689052357,0.0008500561524553611,24,0.06934410877002817
2356,2357,model1,-0.6393300676396305,0.3606699323603695,0.478315557066053,0.028510365699415844,-0.0013874171095264241,0.0028146717926618,-0.5904098223753336,-2.0113591248982488e-05,0.0015195398552349346,24,0.3131154487797887
2356,2492,model3,-0.2803244324266172,0.7196755675733828,0.008954295706912571,0.2120797086631612,2.538318430180648,0.0033756460611512424,-0.08252684156531402,2.5378319619777194,0.0031082321540056176,4,0.34587912785063124
2356,2891,model3,-0.11643253515441225,0.8835674648455878,0.009438857981349193,0.2649482984160144,2.297316139595837,0.0012427898514552405,-0.05629342104700706,2.297239066996537,0.0012667285724250025,0,0.12687713087627633
2356,6176,model1,-0.5733214301959179,0.4266785698040821,0.7300332333429923,0.04905545315351347,-0.0009673065908046797,0.002772429147973213,-0.575904309552422,-2.438392849857252e-07,0.0016838432541775787,24,0.23845053056376275
2356,9904,model3,-0.6307856907288347,0.3692143092711652,0.029012845191252343,0.03912470309639986,-0.6575194645189661,0.0027806278244631864,-0.2405200096088745,-0.6563417033915455,0.0019226068627241559,8,0.22336077137962063
2379,2382,model3,-0.8612202222038471,0.13877977779615286,0.010619497971809182,0.4872539845639612,-3.433209958918817,0.0026770680524923545,-0.7058960823050419,-3.4329036915758104,0.0026774881536972377,8,0.29216854572899464
2379,2385,model3,-0.6698238258557908,-0.3301761741442091,0.17852139432467584,0.7841268873090982,-4.539406305935369,0.0018151875376203727,-0.5404045544891359,-4.539292312732557,0.0018203079396184442,8,0.20429209475552446
2379,2474,model1,-0.5545625429959343,0.4454374570040657,0.9722603481980286,0.6629886219515064,-0.00017165463012325393,0.0015650071875581402,-0.2961578783874549,7.380762667708041e-13,0.0015708543678278947,8,0.17380484186721157
2379,2492,model3,-0.6596909233300934,0.3403090766699065,0.009247332465263144,1.2508366664679325,-1.4470053622244403,0.0018000227018174864,-0.6303212464325963,-1.4469788289430463,0.0018180129250006077,11,0.18361128538007732
2379,2603,model3,-0.7480055404297726,0.2519944595702274,0.659943474014353,0.6577405260966669,-2.7719805281620458,0.0021817577057129576,-0.3359874885553209,-2.771851049396396,0.002166113930331742,5,0.25237324612560297
2379,2812,model3,-0.11091388047616753,0.8890861195238324,0.00564033331719414,1.8014928585915533,1.525808965654104,0.00046134796401357727,0.4341778091395901,1.5258161132686787,0.0004618884502600536,14,0.04905396337014922
2379,2881,model1,-0.4574747662232387,0.5425252337767612,0.9355400349177704,1.0157656123722083,-0.0001124907184703261,0.0013007971050407613,-0.27317158612025,-5.795364188543316e-13,0.00130845636808555,13,0.13444557919452693
2379,2882,model3,-0.917851365478065,0.08214863452193495,0.003300137189257252,0.3923954076949823,-3.9397489993586494,0.003033910274504493,-0.5991685611133795,-3.939272952083562,0.0029781733619898467,24,0.3381816266916857
2379,2888,model3,-0.4855627358470165,0.5144372641529835,0.01661994312884741,2.149643664437051,-1.0414484568082012,0.0012917432499542278,0.4043165345465695,-1.0414021137907383,0.0012874519102521618,5,0.16008613884066936
2379,3231,model3,-0.508783902314249,-0.4912160976857511,0.013202459884643707,0.3648802169053568,-3.9068557582122816,0.001897091618491916,-0.4071638774403564,-3.90661851492354,0.001813155095287653,24,0.17201775404898667
2379,4938,model3,-0.9476269416141004,-0.052373058385899465,0.010678894582881371,0.4093190931596883,-4.629434765357337,0.0031135951239960225,-0.6077935674265551,-4.62897572434533,0.0030617519833152714,24,0.3456612835622934
2379,4958,model3,-0.3228349742960225,0.6771650257039774,0.0015556724162012787,0.5947368088697219,1.3550158195019308,0.001251442651749005,-0.37976705499557706,1.3549869871528697,0.0012373556670013065,24,0.11282852530504917
2379,6176,model3,0.22065216985018374,0.7793478301498162,0.009081954273137694,0.14276294116997862,4.338774339296154,0.002364210131242878,-0.9412097667132996,4.3393346444533805,0.0018612129069900628,0,0.2017349104511772
2379,6269,model2,0.3264486696792297,0.6735513303207703,0.001,0.37861044009536027,4.682772302652039,0.002482774339588341,0.9435465492679757,4.6823551035306865,0.002354178426217499,24,0.24521449800619322
2379,9904,model3,-0.6398921597405618,-0.36010784025943826,0.25440153464946835,0.950158205642234,-4.280931298460058,0.0017224610050604972,-0.2013169345624042,-4.280835562474552,0.001713318075501594,5,0.19479964351703583
2385,2823,model3,0.34499441076698883,0.6550055892330111,0.15418520966576071,0.4078092289845392,3.7060237028707683,0.000863156906966378,-0.4528340680791905,3.706046539397319,0.0008657297802637435,12,0.07002679536324763
2385,2888,model3,0.3623755825091074,0.6376244174908925,0.1806912715285548,0.8921365331942516,3.071509280822602,0.001270573961963971,0.3710365951979891,3.071535775981121,0.0012744363655681824,5,0.14679032082590848
2385,4938,model3,0.2460821333924179,0.7539178666075821,0.095991254762652,0.19394744396857166,4.286387152914422,0.0018494033977877024,0.1576741667668652,4.286023441648621,0.0018849137447882656,8,0.19588440988627864
2385,6176,model3,-0.3323275116312431,0.6676724883687569,0.08721216424832026,0.24833236290533234,1.4035297380122331,0.0015507374746995429,-0.27269894566777464,1.4037996655726779,0.0012577762271757113,0,0.13680337956271815
2449,2882,model3,0.2717751944918893,0.7282248055081108,0.02200520290214948,0.2508184715999235,3.815666114418244,0.0014256417511865171,-0.09411596315522973,3.815757868427326,0.0013729913615954325,4,0.13394225696004403
2449,4958,model3,-0.13440244483576802,0.8655975551642321,0.04416419652861546,0.24734676641602066,3.1984062351401232,0.0013340985908073398,-0.1878276900044654,3.1982959427601694,0.0012351867601919687,4,0.14540738978754103
2449,5871,model3,-0.5615522587682861,0.438447741231714,0.11078735959810047,0.4361300994553608,0.05164653784466395,0.0009594039377911812,0.023685900796755567,0.0516411874885061,0.00096291595835266,14,0.0731660783872925
2382,2385,model3,0.5998950905178749,0.40010490948212496,0.03608688615623662,0.25279895243768263,4.193647305046541,0.0008730335993820171,0.3397994333614774,4.193492027120152,0.0007305422205858215,8,0.07507670951395617
2382,2492,model3,-0.34369172222025546,0.6563082777797444,0.009140708054444032,0.22329302243409105,1.7110091513952819,0.002983935009088725,-0.12901851326639865,1.710655417537407,0.002767299309474441,4,0.30627656094566613
2382,2618,model3,-0.08600374260458306,0.9139962573954168,0.0223224716584736,0.4871401979219997,2.1546082825996464,0.0015726486181572676,0.28428529979947303,2.154503543469012,0.0014461451351900528,11,0.15886248746377457
2382,2812,model3,0.008622869697813201,0.9913771303021868,0.0075330624566051,0.7809905962067591,2.311764548062236,0.0005246571734115012,0.1679739012174601,2.3117391401759018,0.0005277437256449042,10,0.07704492861597342
2382,2823,model2,0.3097501627341162,0.6902498372658837,0.001,0.05593262430827707,3.6093554775914094,0.0022312930082691728,0.7746854726574082,3.608277915180858,0.0016821147896553734,3,0.29001553385971746
2382,2885,model3,-0.4153589980270974,0.5846410019729026,0.023973462083798282,0.8139350593340601,-0.17645397667967425,0.001022640881581099,-0.6650455094058942,-0.17630819863529368,0.0008670610237880189,24,0.10821893454837439
2382,2888,model3,-0.3808749203932424,0.6191250796067577,0.006126274342167021,0.5902347598085005,-0.10252988142123384,0.0014480485563224312,0.5832420202519019,-0.10245602047221912,0.001425531242753713,5,0.1440075013558071
2382,3231,model3,0.24804680314893598,0.7519531968510641,0.027107050437173003,0.14369673252583048,3.379580252617161,0.0014768378746267904,0.586947547846984,3.3793664270292187,0.0013095783294101145,0,0.15996160370385804
2382,3706,model3,0.2673610659850481,0.7326389340149518,0.05679544465580079,0.2371274528662705,3.7414206583258562,0.0009003340713879238,0.4786271259123861,3.741253153413374,0.0007821160362300164,24,0.08084088340201911
2382,4938,model3,-0.4659844045440558,0.5340155954559441,0.01031450523090829,0.12600613027049365,0.36784861220382936,0.0015976191864215845,0.4130835784653192,0.36780104638843536,0.0016325536218685466,0,0.11076234539773466
2382,6116,model3,-0.2454666439925665,0.7545333560074335,0.005969893845499703,0.4451044448463939,0.7408458045981412,0.0021411139479581517,-0.1957215565425593,0.7405755196425294,0.0022051251690894847,16,0.23641636546588707
2382,6176,model3,0.2895137151960866,0.7104862848039133,0.004561776861865334,0.2222924989319605,4.210511671321162,0.0017593901607975894,-0.6452402542312445,4.210836152364198,0.0014739669496611823,24,0.16656859961353332
2382,6269,model3,0.3865867030027517,0.6134132969972482,0.014179425674082376,0.4569920070071453,4.471888001685811,0.001983617147392655,0.7702677733714413,4.471649438037163,0.0018289735381017227,24,0.21016218100570172
2382,6456,model3,0.8475520310060449,0.15244796899395505,0.06211390961188079,0.2451991002841343,4.3029923931006815,0.0012584970370139307,-0.3007535946372229,4.302886087263458,0.001165880489398492,0,0.09338994958452806
2474,2618,model1,-0.32163809382534264,0.6783619061746574,0.9740894432603744,0.5599562943987753,8.823963101515452e-05,0.0011607076094877445,0.15985856949889762,-2.142730437526552e-13,0.0010601197514618589,10,0.1192407638874653
2474,2882,model3,-0.6443980074422035,0.35560199255779634,0.033864476785333816,0.2362819434611141,-2.3126565912392167,0.0010326821462688148,-0.5442775091000717,-2.312460369831292,0.000834588883037541,0,0.07958276627396588
2474,4958,model1,-0.42151732311013496,0.5784826768898651,0.999,0.26775144834123843,0.00015450349007490872,0.0009657656068194682,0.5719382006482696,9.620748642191757e-12,0.0008475435420552374,24,0.07388916402127776
2492,2610,model3,0.1135687253962818,0.8864312746037182,0.001,1.4699561009126982,2.749384083863146,0.0019284076920254368,0.026070301329863283,2.749366187728344,0.0019231485516420285,24,0.23559572037531018
2492,2618,model3,-0.15222632870826425,0.8477736712917358,0.001,0.7825423235896669,1.6018692648567794,0.0013817453012143195,0.053462894974505834,1.6018618812182666,0.001379897729694896,10,0.14347717906618196
2492,2812,model3,-0.03880251068774232,0.9611974893122578,0.001,0.9602594571567661,2.022318659579301,0.0004839364432655517,0.27189290304333164,2.0223234846684597,0.0004828780969293417,14,0.06499011384987874
2492,2881,model1,-0.4516452665715156,0.5483547334284845,0.9818000367376719,0.22832650992051864,-0.00030665765197507967,0.0021464066812084555,-0.005795416980969013,-2.353672812205332e-14,0.0019773933825389537,24,0.182551936388903
2492,2888,model3,-0.34500407231764474,0.6549959276823553,0.01781008351806682,0.66692240024924,-0.09408417913610284,0.0018572902995351345,-0.14290264388611906,-0.09396246509540274,0.0017999418510472925,9,0.14969184312511508
2492,4958,model1,-0.4698201590551081,0.5301798409448919,0.660147500567731,0.22348042675625104,-0.00036711046434880027,0.0022101048263250328,0.4899760525824187,-1.866506948999813e-12,0.0021155986110496738,4,0.19648402429363765
2492,6116,model3,-0.14395493105636398,0.8560450689436361,0.006467014794153593,0.410640787920356,1.3002404572515285,0.0024080363720784892,-0.161056605520634,1.2998875163910992,0.002475578477602262,24,0.2676201531646868
2603,2610,model3,0.15192360292240942,0.8480763970775905,0.6243426803709116,1.8518571393378247,2.5385377101694613,0.0017284180114250224,-0.14356237191055368,2.5385169009401336,0.0017305401480142105,12,0.2160861709039621
2603,2618,model3,0.05493268449796545,0.9450673155020346,0.5987309489199163,0.3750184968313463,2.7472414461977883,0.0017806412492942702,0.5314638328602769,2.74707332073434,0.001569591506090095,13,0.1779816598231215
2603,2812,model3,-0.06487981382857573,0.9351201861714242,0.6652834122459376,3.2632232573095483,1.9655101065821248,0.00039965771682210237,-0.3507881778218595,1.9655115206896985,0.0004014138869435108,5,0.0469456248410034
2603,6116,model3,-0.330991595071229,0.6690084049287709,0.6678142900838452,1.7797094711569583,0.6250483505347131,0.0013679811971194385,-0.20140102669743912,0.6249980565875046,0.001361124605436501,16,0.13979959687672472
2610,2618,model1,-0.5240964250623709,0.4759035749376291,0.9584262260897628,0.774401138429989,3.8918137426929465e-05,0.001554213636032665,0.4037315048259392,0.0,0.0015448189423458928,8,0.12114631004483956
2610,2812,model1,-0.4795628091729491,0.520437190827051,0.9502211652276472,0.8794447458796358,1.3433814155846175e-05,0.001168096619387768,0.14451230042713986,-4.440892098500626e-16,0.0011770686756247335,24,0.14137232165520563
2610,2823,model1,-0.5759181462334065,0.4240818537665935,0.8342241246485803,0.38182191023917206,8.040117077374435e-05,0.0018940350614778149,0.34031238772367456,6.661338147750938e-16,0.0019152183478879426,14,0.1888341230595998
2610,2884,model3,-0.5105772573578482,0.4894227426421518,0.21442941694071865,2.38885325664904,0.16410995799274308,0.0010515871402594966,-0.09454737654663208,0.16436229788802592,0.0010241382364564698,8,0.11444994925830776
2610,2885,model3,-0.6255381682621012,-0.3744618317378988,0.09692076530863032,2.2932668210821365,-2.539436619198584,0.0013809883129684607,0.13465109616618473,-2.539427656165126,0.001390159171204162,10,0.14619398115490667
2610,2888,model2,-0.7109542130435971,-0.2890457869564029,0.001,2.2455274941091665,-2.454727289811337,0.0014921002243997847,-0.11929436395595724,-2.4547195136297217,0.0014990160475660556,12,0.168142135530434
2610,3231,model1,-0.5574074917923277,0.4425925082076723,0.981522109082835,1.0206031039121812,1.1889103605053167e-05,0.0012729422872957787,0.3014967881005769,0.0,0.0012782979966512547,8,0.1303087996915897
2610,4958,model1,-0.6285875037401413,0.3714124962598587,0.7150946332605996,0.7248661927214859,7.898754228457576e-05,0.0016563449535572233,0.3442930539287769,0.0,0.0016606666064450189,8,0.18213629460646308
2610,5871,model3,-0.8176842847292618,-0.18231571527073825,0.12521308254737765,2.2185433480634047,-2.8445076802348503,0.0016221546504590655,-0.06539456499850951,-2.8444793519973426,0.001608245940644592,0,0.18487887614153875
2618,2812,model1,-0.4555603783901782,0.5444396216098218,0.804752755880311,0.43760266785561897,-5.567052437756903e-05,0.0008404254503041197,-0.2682457345145872,-1.3589129821411916e-13,0.0007685972349711263,24,0.1017531655957995
2618,2881,model1,-0.5882248607645574,0.4117751392354425,0.917777515954019,0.5533677240528546,-7.626469066694508e-05,0.0010673686453859588,0.10698265265374196,2.2426505097428157e-13,0.0009890269257090737,4,0.10473830143287244
2618,2882,model3,-0.9893311154029606,-0.010668884597039355,0.0018719897517692828,0.4063860769394157,-2.7574329084810607,0.0018126960723467169,-0.37535350566565706,-2.7573667082628712,0.0017392188486673274,24,0.1830177610344208
2618,2888,model1,-0.4627469349076878,0.5372530650923122,0.7392584865857371,0.9709265424356128,-3.685004955652864e-05,0.0012644188597362206,0.4293038441913857,-3.996802888650564e-15,0.001262035564917856,4,0.1256234142524939
2618,3231,model1,-0.5335002712023713,0.4664997287976286,0.9399410997178406,0.8518827014997736,-5.380313038826431e-05,0.0010016703008818304,-0.27072899775132897,4.1300296516055823e-14,0.0009604936766519377,4,0.08854730295187596
2618,3706,model1,-0.5678992523327746,0.4321007476672255,0.929935459165614,0.4737957770441114,-7.870386639811026e-05,0.0010512485907708039,-0.3539116636381304,-2.020605904817785e-14,0.0009586636007178744,0,0.10572556623095242
2618,4958,model1,-0.605804079562087,0.39419592043791307,0.6724643051734851,0.7366423243196288,2.2552390368851444e-05,0.0010313271959337088,-0.055005033668049916,-4.440892098500626e-16,0.0010336761324068883,11,0.10657023883226335
2618,6116,model3,-0.8443830730286013,-0.15561692697139862,0.003881611339711272,0.3418944906275337,-2.678088305330834,0.0017017747993491954,-0.5534419903597129,-2.6778966070278143,0.0014662373408646679,24,0.1792830804810328
2618,6176,model1,-0.6077805138776564,0.3922194861223437,0.6743110658803949,0.13437729256483666,-0.0005656274873624707,0.002048859683671188,-0.7163384761737474,-1.9933825701201613e-09,0.0014535240174894364,0,0.1821211190258205
2618,6269,model1,-0.6313163273258179,0.3686836726741821,0.7736692827519994,0.3078084818577359,4.4873540049548133e-05,0.0016775750145405293,0.09201104851819533,-4.440892098500626e-16,0.0017154758244144412,24,0.14374057228674597
2823,2884,model3,0.3859732347011509,0.6140267652988493,0.18930028273174107,1.3942756646769532,3.1082311896799815,0.0006200152307018487,-0.19216610829662292,3.1082602905969705,0.0006262136842489067,8,0.06359982251211549
2823,2891,model3,-0.3802556100713333,0.6197443899286667,0.04182242780429982,1.94589162835933,0.5830354431585524,0.0006304348424486201,-0.05196293585232501,0.5830301276024663,0.0006330320074522207,15,0.05704678885012204
2823,4915,model3,-0.7470264294627834,0.2529735705372165,0.2792119588170845,0.4388068093168488,-1.4198486750285542,0.0010064058590865098,-0.0776136614654144,-1.419920743414362,0.0010107724910568617,19,0.09119656438885704
2823,4958,model3,-0.3517402673519329,0.648259732648067,0.013829992861958934,0.2871067099167863,1.5436213676605253,0.0010447956351217632,-0.020103958388567617,1.5435467886856924,0.0009796255949318302,4,0.08852143568747506
2823,6176,model3,0.4492018079050084,0.5507981920949917,0.03516755220162173,0.2632213586121818,3.8615746767657035,0.0013695475172440168,-0.5075805915086475,3.8618057858340977,0.0011491933410253134,24,0.11997367034438255
2812,2882,model3,-0.9630893688172734,-0.03691063118272672,0.001727324037902933,0.8468188695900911,-2.3584207790715297,0.0005086919053346844,-0.2116509132668037,-2.3584197014904955,0.0005107548693264101,24,0.06472901675566156
2812,2884,model3,0.7873247428502511,0.2126752571497489,0.2557572576987523,2.354435966053591,2.431946880685671,0.00037743315276997163,-0.2906652244196469,2.4322815125664534,0.0003628254230961475,9,0.0403289312479056
2812,2885,model3,-0.8793136331501572,0.12068636684984275,0.059714931633929325,1.107388868579016,-1.702921712963192,0.00045507464669573995,-0.2360160429576968,-1.7029387370276252,0.00045471732952943465,11,0.05298728042650103
2812,2888,model2,-0.9101756275642688,0.08982437243573134,0.001,1.0065698208139846,-1.87755974810828,0.00047864748667925686,-0.4215510650828224,-1.8775475339784635,0.00048195062702662754,10,0.05774259676150484
2812,2891,model1,-0.5678510281032229,0.4321489718967772,0.7751545123624063,0.6015337217370602,1.2922282384885499e-05,0.0005951145822708768,0.2515187233830298,1.1102230246251563e-15,0.0005937836430837094,24,0.05249449270969486
2812,4958,model1,-0.6474760812708605,0.35252391872913946,0.731695494874806,0.3936936362576512,4.771263376946037e-05,0.0006145361035800023,0.3189650881446707,4.440892098500626e-16,0.0005719162239208226,9,0.05467308846675212
2812,6269,model1,-0.6717527267855496,0.3282472732144504,0.8916400343913641,0.4954588766150256,6.809391677686349e-05,0.0009607932378637985,0.6154812446636221,4.440892098500626e-16,0.0009360244554840679,0,0.09668780175925518
2881,2888,model3,-0.609963228562427,0.390036771437573,0.022914738815380392,0.7004366389535627,-1.469138304116926,0.001129216387848119,-0.07647443695310778,-1.4691751513201987,0.001144557728745462,0,0.09461661635243246
2882,2885,model3,0.4458197748593208,0.5541802251406792,0.013888841340106713,0.5500290195390731,3.2276468787652206,0.001248935658524933,0.5688542790423706,3.2276951396228526,0.0011912366278672409,0,0.09597779548529939
2882,3231,model3,-0.9494270828633492,-0.05057291713665097,0.007780799571466987,0.12677506449566342,-3.941406813773586,0.002334114713200016,1.3415744686204727,-3.9420751591446814,0.001921609903905524,24,0.2532155425029332
2882,4958,model1,-0.5141601614261048,0.4858398385738952,0.9474734082331704,0.08608376682638548,0.0004574306368071152,0.0017826604038177587,1.173964194533497,5.26453503013613e-09,0.0013393087058446759,24,0.1542719015928804
2882,6116,model3,0.4766450003340252,0.5233549996659748,0.0029281603561009104,0.6887570436740893,3.1128845325672923,0.0014307908459620846,0.04643903706280434,3.112875829024341,0.0014415103436152868,5,0.1389124456403079
2882,6176,model3,-0.5669633155830353,0.4330366844169648,0.001,0.4976445008000494,-0.4180695175254349,0.0011205006525832988,-0.14044347712172253,-0.4180186356472846,0.0010686917511126604,4,0.07347414129993757
2884,5871,model3,0.7874596935083975,0.21254030649160247,0.2059972903278081,3.300515055613495,3.2518399744904936,0.0006141143998942994,-0.06109370429298476,3.2518231570124487,0.0006056290409371273,8,0.06344455413029282
2884,6116,model3,0.6530142774360396,0.3469857225639605,0.2119885539215746,2.2309443649128458,2.721249053177074,0.0008121928585586334,-0.2492236098054897,2.7213252696140158,0.0008090492491923293,24,0.08335410281066702
2885,2888,model3,-0.5841324741430621,0.4158675258569378,0.0732810865022646,1.149611470612268,-0.5469303525945639,0.001163858939870479,0.10844474287735746,-0.5470525681000549,0.0011654700276233208,24,0.08522296871203872
2885,6176,model3,0.5256612974992024,0.4743387025007976,0.03798441802330752,0.3803311789198736,3.3931172933910827,0.0014522543574419136,-0.5261227542266388,3.3933694233335765,0.0011874921878206395,10,0.11331298854441751
2885,6269,model3,0.33218194070952217,0.6678180592904779,0.05587916195151696,0.5083369731736535,4.008182725255973,0.0021602365014710555,0.7593427447501503,4.007895157120235,0.002136623407977187,8,0.2329634555941381
2888,4958,model3,-0.3285923253229006,0.6714076746770994,0.012175113690223793,0.4511541582779456,2.0549276321480625,0.0011621374636429484,-0.028573021992765662,2.0548298271471945,0.0010703770715450587,24,0.09912985090139903
2888,6176,model3,0.44657456631569104,0.553425433684309,0.0351795656384826,0.3487820378186475,3.408097333775069,0.0016199312566990572,-0.4002836731296998,3.408374893885239,0.0013523572475983964,0,0.12120887832900107
2888,6269,model3,0.12666605302758646,0.8733339469724135,0.006927268202273461,0.4229484789331464,4.403324399427292,0.0027959603899367987,0.9222573516956568,4.402954153626527,0.0026874299798298087,8,0.30806875601146977
2888,9904,model3,-0.6732578831916597,-0.32674211680834025,0.22940944919800224,0.6089903328520794,-2.776379800353153,0.0015298778040570905,-0.06522809093860574,-2.7763810508492868,0.0015402531717131035,21,0.13649008549296204
2912,6176,model3,0.366495300203534,0.6335046997964661,0.07339663129688874,0.18123312366137664,4.753072083476224,0.0016818425104193045,-0.2188400684161516,4.75313744587348,0.00163346950425804,4,0.1354869057607888
3231,4958,model2,-0.6095633064993895,-0.39043669350061055,0.001,0.2201269925472856,-3.5595630483380685,0.0011786239856746432,-0.8830295771298783,-3.5594540540902866,0.001099521466044144,24,0.10626153312440767
3231,6116,model3,0.6181880321274088,0.3818119678725912,0.044647333939872455,0.4206789608916644,2.8255644524819488,0.0013242588978687364,1.0610263691986273,2.8253928467662397,0.0012412401325551765,24,0.11736881865044979
3231,6176,model1,-0.5753573382873314,0.4246426617126685,0.6332653620994051,0.11133306010689774,-0.00046152640879326993,0.0017958408837147406,-0.9290679547581748,-4.913378370829946e-09,0.0011695187907240351,3,0.12604701100186744
4938,6505,model3,0.2722442225599377,0.7277557774400623,0.03695111050966055,1.1935034167033072,4.623149393989183,0.00150664391836527,0.004283120752521953,4.623147685624017,0.0015118955168819891,5,0.14988728730638612
3706,6176,model1,-0.541064345938267,0.458935654061733,0.7026630427331835,0.12019856676491593,-0.0004095727606883193,0.0014631134086049678,-0.8811099502156051,-5.066946862086752e-11,0.0011072267612519118,4,0.11657337053935479
4915,6116,model3,-0.30194401768839035,0.6980559823116097,0.2889567172449222,1.8486084687981883,0.29632758061892644,0.0014584286924488505,0.040536527938805716,0.2963316546095112,0.0014619745863500221,24,0.13613697911180145
4958,6116,model1,-0.3547985698678189,0.6452014301321809,0.7083919417530661,0.5092546479719933,0.0001252609347695399,0.00175993294679872,-0.4541180650124612,-5.81756864903582e-14,0.0018056912411832566,24,0.20875353140124497
4958,6269,model3,-0.2851381279908748,0.7148618720091252,0.001,0.4851463326160543,2.1567193140917054,0.0022511755555581297,0.7471942722842859,2.156570940098355,0.002245018828363612,4,0.229954681978344
6176,6269,model1,-0.5249819359791309,0.4750180640208691,0.7282976245739974,0.25244191100575225,0.0005130593238967584,0.0019158324548286727,0.6924791884480321,-8.912870441690757e-13,0.0015528484704145015,8,0.17504435921669304
6116,6176,model3,0.2257757950331677,0.7742242049668323,0.02501844029101592,0.1435759304913875,3.81484497348064,0.002279249926997159,-0.7947161636621503,3.8153584537986833,0.0017845156689806215,24,0.18527772178112767
6116,9904,model3,0.6124159410307762,0.38758405896922377,0.2622757274265733,1.3356614450617599,2.8261639631764623,0.0012727978062309696,-0.05148929874617132,2.8260840907514377,0.0012676382490711428,5,0.13377464229442837
