stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action,dtw_distance
2371,6116,model3,-0.4253350983102933,0.5746649016897069,0.2949837959502475,0.43722698743520505,0.19778242325935536,0.0012331272344183561,-0.1301771459432174,0.19773315337885045,0.0012067465977983422,13,0.09282883018560284
2371,6176,model3,-0.07643621101630849,0.9235637889836914,0.031710388150448694,0.15298039002796968,3.7386266375706056,0.002156603031218911,-0.6312063859932696,3.739104061103936,0.0016678356272933545,9,0.2112711922954442
2371,6239,model3,0.28565803532045303,0.7143419646795469,0.044072494196003634,0.6167259633101131,4.004936297943393,0.0018041674979824586,-0.2517307846569892,4.004951378884778,0.001808339804056821,0,0.15406090178625254
2371,6505,model3,-0.20590177818692929,0.7940982218130708,0.1517918095086711,0.5083559462642457,3.1755714533941664,0.001957796632009397,0.15225145298311155,3.175391533657593,0.0018417821677377487,9,0.17762027778647738
2371,9921,model3,-0.5920113736970694,0.40798862630293065,0.6234124651734378,0.5731854858731336,0.6175698682953923,0.0016213959626373475,-0.5272045966655989,0.6174824679931268,0.0015811537605669142,5,0.14567948790231
2376,2448,model3,-0.9866295366486176,0.01337046335138226,0.1148394747537054,0.9399086277625972,-3.5704340579929474,0.0006985308922529407,-0.2542330249385653,-3.5703915799910444,0.0007049121135360446,11,0.0857821739264768
2376,2449,model3,-0.9432726600695888,-0.056727339930411375,0.0942051955082112,1.0002353424130617,-3.64879367892176,0.0006596142395714897,-0.010130114826286415,-3.6487513969423633,0.0006667464793768428,8,0.08115464006844109
2376,2454,model1,-0.6017158676698591,0.3982841323301409,0.8644595909159469,0.9018311083882612,2.6253206313657057e-06,0.0005978180930741834,-0.04906460939918083,-4.440892098500626e-16,0.0005994516299424857,9,0.0461461629449631
2376,2498,model3,-0.8001341762952634,-0.19986582370473666,0.021441938240361915,1.413065777410862,-3.7864963857111134,0.0005440323575652402,-0.19744931646216585,-3.786481609044768,0.0005466761803211938,16,0.053487151349648876
2376,2603,model1,-0.4327919379976772,0.5672080620023229,0.9251010479340366,0.2867558025718755,-4.278883219911064e-06,0.0012875608780418266,-0.0879278349057344,4.440892098500626e-16,0.001297314060155812,16,0.13891394389860112
2376,2606,model1,-0.4859168899308216,0.5140831100691785,0.8675342809694309,0.2747080188575313,3.7138182357221435e-06,0.0008656685881321795,0.9899071709613854,1.1102230246251563e-15,0.0008679266127514191,12,0.07055773911635099
2376,2610,model2,-0.9851539566221956,0.014846043377804343,0.001,0.9448209931548452,-3.5770772338954355,0.0006978763579843322,-0.19967432128333154,-3.577065542549489,0.0007041835931654579,0,0.08588758460029622
2376,2618,model1,-0.4265250777916981,0.5734749222083019,0.9768800787891024,0.19694113377285052,-0.000265158532674105,0.0018497193410009387,-0.8653017512406708,-4.185540802836839e-13,0.001764633119828214,3,0.21946332041971517
2376,2883,model2,-0.6228064655216072,-0.3771935344783928,0.001,1.2571472382108568,-3.0910419236748417,0.0004666084040672237,0.2666806272474007,-3.091012688399684,0.00045832909822639473,0,0.0434917114529334
2376,2890,model1,-0.3798260339725516,0.6201739660274485,0.9191165293647487,0.7623801514546827,-4.9203268637221226e-06,0.0005051191743614423,-0.1599139150875004,6.661338147750939e-15,0.000506419121764456,16,0.03663345654069339
2376,3045,model1,-0.5605826572189724,0.4394173427810275,0.8258390220709229,1.5243747218293744,-1.5060642677147131e-05,0.0006835960127308013,-0.31183735916655964,2.602362769721367e-13,0.0006897361083172724,13,0.06471195799053042
2376,3189,model3,-0.9933946899350063,0.006605310064993623,0.3844407471695762,0.9517146224545521,-3.6114965528660887,0.0007006016171816782,-0.1600658078171142,-3.611484541086684,0.0007072538029435551,16,0.08644320808560746
2376,3481,model3,-0.9870919317931036,-0.012908068206896396,0.06332366002181382,0.976057795799156,-3.6526017473428873,0.0006939277257007062,-0.13061624870870905,-3.652588558966968,0.0007008535173695709,8,0.08631452103824566
2376,3706,model3,-0.9635309259495419,0.036469074050457885,0.031105528719876162,0.9410653939794243,-3.4001386685940362,0.0006812591366356381,-0.28453855272082257,-3.4000951365050787,0.0006866282038211981,18,0.0838824333567798
2376,6116,model3,-0.9834465340368548,0.016553465963145258,0.12490546330728845,0.9490362629332804,-3.5677799770194785,0.0006946478713506121,-0.2526517170215527,-3.5677719609186465,0.0006999851219484192,16,0.08600295432563732
2376,6176,model3,-0.9485293574601958,-0.0514706425398041,0.001,0.9764498888877944,-3.6949344371346737,0.0006763800792701949,-0.20923743155064206,-3.6949323169133175,0.0006798074504724644,8,0.0821663807613855
2376,6505,model2,-0.9132247578625868,-0.08677524213741297,0.001,0.8988798671182295,-3.7495701677172817,0.0006663404446691619,0.10342817689119264,-3.7495039391752134,0.0006634582248859878,0,0.07409205857847612
2376,9904,model3,-0.8589991690427224,-0.14100083095727756,0.04596942321833152,1.0774556133408146,-3.6739353099966365,0.0005833027002310853,-0.08775896495946947,-3.6738927096917635,0.0005798456672109508,16,0.07155660164883049
2448,2890,model3,-0.019658252867316303,0.9803417471326836,0.10259458389207046,0.6854727720401783,2.1338435444498303,0.000597137409117009,-0.03901742860131698,2.133847640906867,0.0005997878430103488,8,0.0825268248565478
2448,3045,model3,-0.2603539858535435,0.7396460141464565,0.09886786892290712,4.836704268106887,2.578236225516056,0.0009246418048518061,-0.0394525981438425,2.5782353818221107,0.0009305550358406824,24,0.11272812934208765
2448,3706,model3,-0.3779973277575184,0.6220026722424816,0.1835356141347538,1.4378066872744348,0.954131291105404,0.00045972504497334094,-0.20581175257877746,0.954155061851538,0.0004536895953720129,0,0.0394773579531289
2448,6176,model3,-0.1897617949749555,0.8102382050250446,0.09855397323469353,0.1487943786612819,2.8054883751216995,0.001867376331861805,-0.7342562558304,2.805911317414317,0.0014310966923774787,24,0.1780238429670582
2448,6505,model3,-0.5260233207070267,0.4739766792929733,0.10976154989702726,0.8025978116358843,0.4237680071379085,0.0010405866806216589,-0.037129687865395104,0.42370900436770587,0.0009990175093906263,8,0.10453388611798164
2449,2454,model3,-0.005111572634514835,0.9948884273654852,0.0930066986152902,0.7077695139016128,5.490777754451753,0.00098437999189078,-0.4159381272028011,5.490728994990133,0.000986239835168925,0,0.13032078002307762
2449,2884,model3,0.5901377235545484,0.4098622764454516,0.18077076393620387,0.6319129837337399,3.2026387990306318,0.0006865162100809827,0.4282901912500883,3.202652644673444,0.000682559892852683,10,0.058478343856537496
2449,2887,model3,0.34810936301682266,0.6518906369831773,0.09967236923322932,0.5545125710012238,2.904168582849482,0.0012352135687485307,0.06616832719192639,2.9041956610486115,0.0012250745061727836,0,0.11905591326672127
2449,2892,model3,0.2969680766299533,0.7030319233700467,0.08673992585359436,1.0594717733132408,3.122063145410032,0.0005670751276511147,-0.3208853707123902,3.1220946349560683,0.0005435878288743826,18,0.0573562991909069
2449,3189,model3,0.7137571697754336,0.2862428302245665,0.4319239186813358,0.8800485534611041,3.6692230609606455,0.0007004994513476227,-0.2469351307252868,3.6692408750259,0.0006991867587768355,24,0.0630048979121649
2449,3706,model3,-0.338317725850282,0.6616822741497179,0.13682612374202852,0.6832736566752544,1.2280970838892262,0.0005461358473025462,-0.3014770579647369,1.2281180816191728,0.0005425768574937757,0,0.045733661669739245
2449,6176,model2,0.12118474971510075,-0.8788152502848993,0.001,0.14735802706055945,-3.3280302322814057,0.0020308311271364024,0.6396374686091926,-3.328449103539494,0.0015629080662039926,24,0.20341964028575293
2449,6505,model3,-0.4800900553571226,0.5199099446428774,0.12267959705604968,0.6867448211583805,0.7888042189663753,0.0011484371093413608,-0.18979306715169228,0.7887103954898069,0.001082728679779666,9,0.11685250521248003
2449,9921,model3,-0.7764969667034668,0.2235030332965332,0.4550555469767499,2.0867582386613943,-1.4843352263312528,0.0006765242784262317,-0.5621044484569037,-1.484357399708259,0.0006697067766141619,4,0.06599651949879037
2454,2498,model3,-0.9266373204547041,0.07336267954529599,0.02575249649149489,0.7431554441063878,-4.816634075052586,0.00091111985941489,0.3607093916717549,-4.8165841040007695,0.000913001510437778,24,0.11882703099841674
2454,2603,model1,-0.3355713604044885,0.6644286395955115,0.9152306939077384,0.510734220614843,3.166727038728113e-07,0.0013058807445904086,-0.09678868007278488,8.881784197001252e-16,0.0013110558351885555,4,0.1503555046973597
2454,2610,model1,-0.2872432568366209,0.7127567431633792,0.9397696585583516,0.3899480855724049,-2.509194084857391e-05,0.0007913441760772102,-0.12352308171256075,-1.1102230246251563e-15,0.0007916090797783116,8,0.07773796481616269
2454,2887,model1,-0.3234647054391775,0.6765352945608225,0.8742137496914122,0.4604627810825794,-7.527449792522549e-05,0.0013137333112841773,-0.400012127853228,1.2301271112846734e-13,0.0012908457514828307,0,0.138494958539346
2454,2892,model1,-0.35225382047174314,0.6477461795282567,0.9626857349191228,0.4730704228203329,-8.863705839214477e-05,0.0007060931154154155,-0.19681142743994856,6.912248551316226e-13,0.0006634777989069652,3,0.06936593788752177
2454,2915,model3,-0.9370675866379092,0.06293241336209067,0.1040405412182596,0.7491099119345803,-4.94954571052967,0.0009089267467451897,0.17122449495147024,-4.949483688525981,0.0009048513837231195,0,0.12224403510200155
2454,3045,model1,-0.4578255210652744,0.5421744789347257,0.8568923819606037,1.979054408471468,-3.642722121955562e-06,0.0008179994860174543,0.07003615741982806,8.837375276016246e-14,0.000823984114901849,3,0.0821965308079915
2454,3189,model3,-0.9781469785409108,0.02185302145908913,0.3698197537609959,0.7302428781990395,-5.319773679921777,0.0009629137293114023,0.2837214413983348,-5.3197500022088064,0.0009681818525610829,0,0.1263046791221809
2454,6116,model3,-0.9361349490498384,0.0638650509501617,0.1505532282697876,0.7506275657683267,-5.043278761726048,0.0009066905133250443,0.4904666961911556,-5.043270491299559,0.0009108725100650246,3,0.11552962332632966
2454,6176,model3,-0.9828468147989008,-0.01715318520109916,0.001,0.7124625614438317,-5.514384886001436,0.0009730689186271981,0.41449953323332384,-5.514366643686823,0.000978759379792282,0,0.12642590186594393
2454,6505,model2,-0.9329207846752428,-0.06707921532475705,0.001,0.6929225526776109,-5.476506401870612,0.0009547518829550039,0.20046899911416816,-5.476473942394521,0.0009487038248369973,0,0.11791686847645
2454,9904,model3,-0.838272227083523,-0.16172777291647694,0.058413515465575674,0.7711929843771085,-5.244366812316749,0.00083641515214038,0.07859437333359401,-5.2443193588837245,0.0008288970925948888,24,0.1017584286336044
2454,9921,model3,-0.9982391820611384,-0.0017608179388616226,0.4737751858573535,0.708441020610968,-5.535654812490899,0.0009883513615954148,0.3943918020021078,-5.535600810868999,0.0009918291110496034,24,0.1308727195632553
2498,2603,model3,-0.5212985897115334,0.4787014102884667,0.06023773070809234,0.4751815503514867,-0.889745711280376,0.000992547526525138,0.30609496349946724,-0.8898139654083446,0.0009440713942546597,0,0.09439063824428473
2498,2883,model3,-0.30891969295867305,0.6910803070413271,0.05172683759794282,0.5183439207418188,0.16120667779494005,0.0005520821711076854,-0.2771230838153588,0.16115286309441545,0.0005281747736660744,0,0.043232605418480174
2498,2887,model3,-0.26542164258196005,0.73457835741804,0.03511117182184751,0.41512775740651664,0.8098500565282636,0.0015056329444952258,-0.380836135920664,0.8098836284580466,0.0014956225279128155,24,0.1628495455094081
2498,2892,model3,-0.130522693430002,0.869477306569998,0.03013613122604432,0.3539718565094027,2.0597592368309083,0.0009013640585193896,-0.2217882410807749,2.0598471847194384,0.0008615011785834556,4,0.0874423956016942
2498,3682,model3,0.6934242180268894,0.3065757819731107,0.08612333985179511,0.4682355391425792,3.6821766838953423,0.0011749252474401485,-0.05719551757295953,3.6821411347558217,0.0011776889912046011,8,0.07696082759824385
2498,6116,model3,-0.7629505445995383,-0.2370494554004617,0.17818052328730544,0.339382339164773,-3.7790830837722598,0.0008283414724128054,-0.4098804919967027,-3.779068932907824,0.0008249291699451905,13,0.06874092886927885
2498,6176,model1,-0.4988193702860365,0.5011806297139634,0.6721485387971449,0.1561073457268761,-0.00024162074788345453,0.0012942348956539776,-0.7208825781985285,-1.0731504573868732e-10,0.0011257425204073287,0,0.09823382542129444
2603,2606,model1,-0.5533241859570485,0.4466758140429515,0.9288680160995396,0.2718192575512112,2.4059524823085708e-05,0.0012879464974462048,0.569022801120901,-8.881784197001252e-16,0.00130773596745189,24,0.11259184168405323
2603,2610,model1,-0.4438077491788985,0.5561922508211016,0.9522082236527042,0.7067766976834792,-1.4031996900104223e-05,0.000869258997521976,0.10769612770416608,-6.661338147750938e-16,0.0008590757867127718,24,0.07877785615154997
2603,2801,model1,-0.5059939598415697,0.4940060401584304,0.8417622557293349,0.5351210253266478,-4.13635181044647e-05,0.001195433278230303,-0.29160311347860085,-6.661338147750938e-16,0.0011639094460133288,10,0.09320642117259759
2603,2887,model1,-0.4863022452058322,0.5136977547941677,0.9269141591195886,0.5867915424908,-5.334960294416528e-05,0.0012128582296677113,-0.9658568907892812,4.840572387365682e-14,0.0011539315425744376,5,0.11792357109056151
2603,2890,model1,-0.4452667536670283,0.5547332463329717,0.9981689924245368,0.4483184366624401,-5.7553037159907564e-06,0.0008884743332768386,-0.2439001305120073,-2.886579864025407e-15,0.000885030700159282,0,0.09676876874933193
2603,2892,model1,-0.5184811655528431,0.4815188344471569,0.7893840394207476,0.3879403372423689,-8.415800570048608e-05,0.001126071752352441,-0.481676183538891,4.574118861455645e-14,0.0010608234086773567,5,0.11569110516467229
2603,3045,model2,-0.11612981026844504,-0.8838701897315551,0.001,2.2296279906965237,-4.456858218447064,0.0011782858151845315,0.0578876252699998,-4.456841071652164,0.0011811700425039418,3,0.15115260068991454
2603,3189,model3,-0.8387613124866145,0.1612386875133854,0.4012382634803969,0.3441826799387557,-1.6397698756740715,0.0017712561085400566,-0.3326237375175481,-1.6397267405406226,0.0017379763289731053,11,0.19049173265479524
2603,3481,model3,-0.9581969696721,-0.04180303032790015,0.0658309224822743,0.3222751072861609,-2.7935934637858195,0.0020690897309973773,0.10311197241496498,-2.793573350425428,0.0020579772508949393,0,0.2500479487364977
2603,3706,model3,-0.541062112335709,-0.4589378876642911,0.030823010163602962,0.42140618291836096,-3.159207483703616,0.0011334844212713589,-0.08680589785739393,-3.1591822638654827,0.0011226070025757992,24,0.11187969220866889
2603,5264,model3,-0.8431131450314016,-0.15688685496859847,0.07318589212215477,0.298442336336721,-3.0849201343666435,0.0019501858662709915,-0.7057723943070525,-3.084738706617696,0.0017796585043890355,4,0.18286973292802422
2603,6116,model3,-0.8670080197193649,-0.1329919802806351,0.19571155203857327,0.3073904870874382,-2.7148418331832005,0.001909136214164871,-0.015254561825898415,-2.7147945932817086,0.001872456550677748,0,0.2085751615388567
2603,6176,model3,-0.5660609631526441,0.433939036847356,0.001,0.2225009431769348,0.2631101801157353,0.0015324827374767606,-1.337374321730759,0.2632360057073921,0.0013543222258418045,24,0.13480506537109482
2603,6239,model1,-0.6225648838775559,0.3774351161224441,0.8555763014896249,0.6434201469826988,-3.6743159113119534e-05,0.00133812568792101,-0.30865962193138585,1.4876988529977098e-14,0.0013069798868140575,4,0.13267049522154473
2603,6456,model3,-0.7961371664052058,0.203862833594794,0.10538753561993848,0.4040846413596032,-1.1036265661453395,0.0016327740457634456,-0.7401262409166462,-1.1035621433096876,0.001567223338966507,24,0.17147821923190998
2603,6505,model2,-0.48466191154491706,-0.5153380884550829,0.001,0.34400003201305684,-3.748289477141878,0.0017018880865297256,-0.5789883955645211,-3.7481209102799635,0.0015327428965364335,24,0.1660883494016896
2633,2887,model3,-0.3415731303664456,0.6584268696335545,0.026632130527852297,4.0084593007062015,0.638404498759031,0.0008863486332000379,0.19451508270794046,0.6384062485236708,0.0008889114158495877,8,0.10026687241208321
2618,2887,model3,-0.3534667560590636,0.6465332439409366,0.0013358286138113508,2.745412511231942,0.7481009158398956,0.0009578581786441377,-0.20486385347579408,0.7480980668406859,0.0009614085830486227,0,0.09899461713502744
2618,2890,model1,-0.4515979980037621,0.548402001996238,0.9637313568630208,0.23765265205077704,0.0001706763779429199,0.0013487495737745528,0.7426904451194114,-2.2426505097428156e-14,0.0012923712655660054,17,0.14929282032468216
2618,3189,model3,-0.676407072568464,0.3235929274315361,0.33867480694658936,0.4040462086625565,-0.42730991960312775,0.001639391112580687,0.13984608384862565,-0.4274193487131259,0.0015781095797694688,5,0.18670066785162454
2618,3481,model3,-0.8205192866998291,-0.179480713300171,0.07403550453550826,0.2041061315539913,-2.726818779813149,0.0024977269806746487,0.6635474616515561,-2.72707937533178,0.0023978061537963625,5,0.2548434428716231
2618,5264,model3,0.6973497422945664,0.3026502577054337,0.052748555571899856,0.9957630165592972,3.3036499605710934,0.001312712139435492,-0.34659025528418586,3.303683561303404,0.0013107417083767152,10,0.1279478422775544
2618,6239,model3,-0.4215646253338698,0.5784353746661303,0.0017652000274627406,0.6829834285993079,1.5189760328625606,0.0016188161949058748,-0.08327813830993147,1.5189389216229798,0.0016087066285014322,0,0.14223387325994774
2618,6505,model3,0.41136394687599775,0.5886360531240022,0.007846710265419063,1.2934308463578683,3.854482272213336,0.001414382531818707,-1.2072196428788675,3.854480900974675,0.0014238143647814522,4,0.10184813078301169
2618,9904,model2,-0.4131926963760345,-0.5868073036239654,0.001,0.5347319958809497,-3.315239033190009,0.0009340507184096436,0.5504010342047828,-3.315373277626979,0.0009296214285914216,24,0.0938212452731404
2606,2610,model2,-0.6868122505433791,-0.31318774945662103,0.001,0.2672694523780979,-3.0777697600191276,0.0010537682957914864,-0.9739032846831444,-3.077759879024476,0.0010629828531950368,24,0.09128296230238275
2606,2618,model3,0.6681191017335468,0.3318808982664532,0.025011549651063843,0.6822132325472272,3.2186636890834075,0.0010840263543245212,-0.6576549336761265,3.218710616311384,0.0010678493520793442,24,0.051288317982674414
2606,2883,model3,-0.28239263764905137,0.7176073623509487,0.007984013228005123,0.7081108774011614,0.5603872047009708,0.0005362899194162134,-0.008482983862963313,0.5603986737099688,0.0005452803089569578,0,0.04580062674433083
2606,2887,model3,0.5159490184939597,0.4840509815060402,0.014053479113343093,0.7016756231289162,3.068415653066542,0.0010227309591881594,-0.4237013481471916,3.0684059727688466,0.0010202894335427095,4,0.07668131132500688
2606,2890,model1,-0.3931891759836164,0.6068108240163836,0.9471883099087216,0.27247592732316456,-2.551914629907633e-05,0.0007333001804982151,-0.4753822026318646,1.4432899320127038e-14,0.00073420205592933,0,0.05835018873168085
2606,2892,model3,0.2885545805749793,0.7114454194250207,0.0061361894067802365,0.4534370462912684,3.141403396635687,0.0007395190927647082,-0.2896222321612835,3.1414442601178085,0.0007259407927964403,5,0.061646693989784174
2606,3045,model2,-0.07339746631963262,-0.9266025336803674,0.001,2.228009738910848,-4.586152533459204,0.0012299430611742242,0.03365987268638533,-4.5861288653180265,0.0012355916165605724,3,0.16010710699111635
2606,4904,model3,-0.7125892138041079,0.2874107861958921,0.3108215354953072,0.5250301656484166,-1.231893114792711,0.0009073099277521578,-0.1430101905187253,-1.2319307185681772,0.0009006926873279069,8,0.09486798910139305
2606,5264,model3,-0.8431455311565401,0.15685446884346,0.06878833905366806,0.5998389227588695,-2.19322840582454,0.0010071359517426813,-0.015597816432697672,-2.1932564200345532,0.0010024789271859678,5,0.09131852930128659
2606,6116,model3,-0.8912958227930318,0.1087041772069682,0.11857275604975645,0.27076529229039825,-2.8498159968517105,0.001330906646264508,-0.8919605629990859,-2.8498085638234536,0.00133654372586025,24,0.1386753568353618
2606,6176,model3,0.5581552109336011,0.4418447890663989,0.0029761467067728363,0.3898183807569589,3.812896066880676,0.001060456836588769,0.5002791646570615,3.812983649982745,0.0009647662084615118,0,0.08573747798416598
2606,6505,model3,-0.5951681455245618,0.4048318544754383,0.009812740815530302,1.4265466033462102,-0.18162982333924005,0.0008837939826652563,0.0560976578065138,-0.18166550062400688,0.0008654090227107536,5,0.08022316407363173
2606,9904,model3,-0.5431175100398175,0.4568824899601824,0.06367216811904766,0.9281122768487281,-0.17674343099923984,0.0006852076227837103,-0.1018935502603707,-0.17673126151439833,0.0006896300988324472,24,0.05550968099052245
2610,2890,model1,-0.5014770826866357,0.4985229173133642,0.98825386464819,0.3952962212470906,7.902570446374212e-06,0.0005498461590553747,0.0009397901980698196,-7.105427357601002e-15,0.0005520891474404435,13,0.05408291722194525
2610,2892,model3,-0.2866297531303951,0.7133702468696048,0.015258651421260238,0.4008179588916925,1.5081810317024198,0.0007532385548496066,-0.05390602472804624,1.5082593322367113,0.0007211914984076839,5,0.0679072123140454
2610,3045,model2,-0.18482471627613986,0.8151752837238603,0.001,2.5828658318254925,3.398616886428274,0.001070684681215638,-0.0303828038348213,3.3986068300821333,0.0010763080797838462,8,0.1388649235333574
2610,3706,model3,0.2883415620808593,0.7116584379191407,0.009259628498506638,0.24706241001248536,3.196202935701049,0.0007844157139036055,-0.037191576846242864,3.196190662943557,0.0007908210691105611,16,0.07131382358935501
2610,6176,model2,-0.21343795199907548,0.7865620480009244,0.001,0.14250881651847194,2.869703485750334,0.0017731510559986727,-0.7241971486009329,2.8700712853711496,0.0013698751967258242,24,0.16531622548420238
2610,6505,model3,0.08296310655591095,0.9170368934440892,0.012528352325195087,0.3579296471210798,4.443581000242171,0.0023887532538413585,0.4584920827336605,4.443235030847219,0.002224640458957889,0,0.2806159947055674
2867,9904,model2,0.5257869770714956,0.4742130229285044,0.001,0.7568201868300657,3.2202772054245448,0.0008411933721553464,0.00431835416829052,3.2202132722070607,0.0008288872095287434,3,0.08378720899557135
2801,3045,model2,-0.17564393524638008,-0.82435606475362,0.001,3.3672432699093857,-4.356941272150163,0.0010748317095371617,-0.0007779233452662727,-4.356937645196791,0.0010818281744615897,4,0.13057995044405823
2801,3189,model3,-0.7258547181279785,0.2741452818720215,0.3682053313769155,0.4312728504411556,-0.8792008563917099,0.0012627614587671985,-0.9088973311227502,-0.8792119885347622,0.0012665883738010187,0,0.11422784485259507
2880,2887,model1,-0.480066529225197,0.519933470774803,0.8395038397426225,0.7247118902766936,-7.721683212392824e-05,0.0010650613702807414,0.05119623824511373,-2.92360722742302e-07,0.0010221265216801194,24,0.11687864941620352
2880,3045,model1,-0.6198687376766164,0.3801312623233836,0.9753864190803824,2.4918055570237065,2.1508746337651394e-05,0.0007671243333461287,0.004720899215507246,2.5426889393997953e-06,0.000777118000791926,3,0.06683959202486678
2880,3682,model3,-0.9988249591728456,0.0011750408271544324,0.09418424093784508,1.926837550982818,-2.8607958709194548,0.000978243403286885,0.4759252514575536,-2.8608002650328266,0.0009876146673942444,5,0.13411579995811884
2880,9904,model3,-0.8657944323699057,-0.13420556763009414,0.0680413768421083,2.21415087243117,-2.9828512990667115,0.0008410959121246918,0.4810504170012768,-2.982843386312388,0.0008447096703553754,5,0.1183497892239882
2883,2890,model2,-0.2615890304713457,-0.7384109695286544,0.001,0.8167558829015049,-2.218122910114821,0.0004749517861128573,0.19172840622779885,-2.218121083014826,0.00047834432051810057,8,0.045440337450958435
2883,3706,model3,-0.7311373175075633,0.2688626824924367,0.02965436528800092,0.4717407222190729,-0.6030881483267285,0.000532768376178328,-0.406534640114769,-0.6030663797775287,0.0005176154911152301,5,0.04712674459990973
2883,6505,model1,-0.6841301541331667,0.3158698458668333,0.7936372448212045,1.0543561392511047,4.366128712213276e-05,0.0006615357687295104,-0.05961588603167441,4.3232084578903606e-13,0.0006554913926930003,9,0.0674057106944832
2883,9904,model3,-0.7481949514067756,0.2518050485932244,0.05102777966619617,0.6800104209207213,-0.6647003376424205,0.0004713527082778073,-0.14030301762085562,-0.6647006898384186,0.000473794765815305,5,0.04341601229096481
2887,2890,model1,-0.4588432235820202,0.5411567764179799,0.9475817014160453,0.5689579710196104,3.154019924383948e-05,0.000884564724144232,0.328104840363102,-1.0880185641326534e-14,0.0008717574220938287,8,0.08639118838768933
2887,2892,model1,-0.5321406813016129,0.4678593186983871,0.721633532495243,1.1115645118696962,5.67375573605311e-06,0.0008839311969299493,0.16663723485047288,8.881784197001252e-16,0.0008831247545421741,0,0.08505429837364975
2887,3045,model2,-0.1297701487104869,-0.8702298512895131,0.001,2.3781185065955386,-4.411864811876401,0.0011545322398788893,-0.009136353772550385,-4.4118524123756035,0.001160581248378975,4,0.14287981746118894
2887,3189,model3,-0.7821177190283831,0.2178822809716168,0.35758888187544696,0.785911792773791,-1.1168146778230248,0.001289901879929019,-0.14256063567462438,-1.1168415618871994,0.0012753014105283216,24,0.13418550165379406
2887,5264,model3,0.7971439661281713,0.2028560338718288,0.06629769368216687,1.3244604377728952,3.050575177770065,0.0012504086399798876,0.028953602717233164,3.0505317551845645,0.0012481675064298788,5,0.12900190971698677
2887,6116,model3,-0.9171935658217274,-0.08280643417827256,0.16881701482303876,0.41058272535627066,-2.6086631729261374,0.0018471115661586922,0.3130442153721534,-2.608730353245774,0.0018174492366020878,24,0.20011969499737692
2887,6176,model3,-0.6386636846432108,0.3613363153567892,0.001,0.8361376931629008,-0.1534363420366742,0.0011416970077633515,0.4643179973446788,-0.1534297537752356,0.0011444738795018373,4,0.10351208681358925
2887,6239,model1,-0.6353560174683748,0.3646439825316253,0.7962696182554717,0.979122768185734,1.3497537911543548e-05,0.0012300739304770187,-0.4296135384495845,5.773159728050814e-15,0.0012224234695132367,8,0.10765076316231337
2887,6505,model3,0.5594160705243156,0.4405839294756844,0.011821954370599628,1.3991434296596248,3.5266978423105364,0.0012649822480788903,-0.4642767331077938,3.526657932774688,0.0012597351460019268,5,0.07329475627276794
2887,9904,model2,-0.5414953934540314,-0.4585046065459685,0.001,0.8071381834405518,-3.1438830903284503,0.0008902236280301471,0.3105352237667881,-3.143910540038864,0.0008942107075078449,9,0.08479549271669873
2887,9910,model3,-0.8447545121458727,0.15524548785412734,0.1526500764538168,1.610485701040635,-1.4726022342065908,0.0012409416066873125,-0.373881717767292,-1.4726223598066774,0.0012282681276837234,9,0.12999006478559005
2887,9933,model2,-0.5451950527198879,-0.4548049472801121,0.001,0.9812854757896541,-3.2358829286254163,0.0009708308942627412,0.14798975938703535,-3.2359195713456046,0.0009295500654921082,5,0.08996817158236148
2886,5264,model3,-0.9192731484450362,0.08072685155496374,0.043434936849994485,1.4200871066680971,-2.6022469555803704,0.0005799915078850825,0.42310502824757823,-2.60222463156368,0.0005778555984286851,0,0.06447019851540814
2886,6505,model3,-0.7877052904499245,0.2122947095500755,0.01648856236547629,2.7028587740317254,-1.5647028068593656,0.0005545066592111737,0.42603663265605307,-1.5646918742121263,0.0005562664908008763,0,0.04757854617134605
2886,9904,model3,-0.7688083750205739,0.2311916249794261,0.043074118143635966,0.9848045514195124,-1.6268332623571835,0.0005375640401946102,0.4433017335191772,-1.626810577709314,0.0005350626150481786,11,0.05981560852078527
2886,9945,model3,-0.7582654230385107,0.2417345769614892,0.021020624869160863,0.8593228665473195,-1.6099943733192468,0.0005604225456285338,-0.2472715266712266,-1.6099468955258318,0.0005481768812276137,0,0.05685028875641729
2884,3045,model3,0.17157663172044826,0.8284233682795517,0.13315366150054414,4.1509816252502265,4.3771559548072085,0.0010197980046908694,-0.0703210477906013,4.377156522126826,0.0010263712758175557,24,0.1301207410852181
2884,6176,model3,0.031553926204225195,0.9684460737957749,0.09151908646118902,0.14763459691649472,4.2123527273374135,0.002232398281878321,-0.5707985917258116,4.212824865309554,0.001724740570861858,24,0.23241709143073236
2890,3045,model1,-0.6756398331854164,0.3243601668145835,0.9633588341131922,2.175529679410398,6.589314183602646e-06,0.0005692489094793798,0.15706057853976296,-5.551115123125783e-15,0.0005707328633331668,24,0.048257758274939944
2890,3189,model3,-0.9956938659741078,-0.004306134025892247,0.328053048377439,0.6880738732606961,-2.253560878471576,0.0006049531495288232,0.06507985488694024,-2.2535623901860835,0.0006064469615628287,24,0.08234468860830235
2890,3481,model3,-0.9432636216088052,0.056736378391194914,0.10006886582000864,0.945884632079391,-1.9618910828245717,0.0005551691170382921,0.3945326978342203,-1.9619024592604144,0.0005522160177803982,0,0.0636477410499543
