stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2801,2883,model3,-0.6114376180684582,0.3885623819315418,0.024239665576955186,1.5705998686985976,-0.8963539058208507,0.00081738521489211,-0.014525781804163647,-0.8963481449024977,0.0008218235039509735,15
2801,2891,model3,-0.6090210944378011,0.3909789055621989,0.012668588522357308,1.8081183913986063,-0.6164619681746638,0.0008207539380788809,0.06974120258414929,-0.6164515944087043,0.0008273225839628493,0
2801,4915,model3,-0.9875009387502244,0.0124990612497755,0.17812782720409867,0.28394971125031665,-2.746766450729004,0.0020355942208417238,0.6433774293663457,-2.746904074288092,0.0019659718773365332,24
2603,2606,model1,-0.5651321624679141,0.4348678375320859,0.7896161207325821,0.6680209027989714,-7.672952368914298e-05,0.0012673666620775456,-0.1555896414161419,-1.532107773982716e-14,0.0012108771981868712,9
2603,2801,model1,-0.5315852762817193,0.4684147237182807,0.8732706726136286,0.4047750638372999,-0.00015497059694395668,0.0014175961800986536,-0.27803258396542635,-1.6564527527407336e-13,0.0013324157188924974,5
2603,2812,model1,-0.4737156696262333,0.5262843303737668,0.7161942244172655,1.175403651448348,3.3350901537628394e-06,0.0008559208226551255,-0.16284746244007214,-4.574118861455645e-14,0.0008558627064505204,13
2603,2823,model3,-0.9131302507726172,0.08686974922738297,0.010407185237547202,0.6988367672548441,-1.9965242500267464,0.0017702809809160976,-0.4136786009463603,-1.9964783396262362,0.0017409439322499606,10
2603,2880,model3,-0.652763781715702,-0.347236218284298,0.0024914456201320908,0.8870833867419967,-2.5869970891228986,0.0013965783413697988,-0.058195321731100064,-2.5870248393200104,0.001406583637841793,8
2603,2881,model1,-0.5965246898011937,0.4034753101988063,0.9990000000000001,0.8809966474727404,-2.7475614008490485e-05,0.001127215869692758,-0.3582019727228608,-6.439293542825908e-15,0.0010976075947894514,8
2603,2883,model3,-0.9503701666718184,-0.04962983332818177,0.02955736823724053,0.7263964484927091,-2.474296583176278,0.0018220742956292113,-0.4396762221084539,-2.4742709505477127,0.0018128389398429487,13
2603,2891,model3,-0.95591786683908,0.044082133160920134,0.01294457735576118,0.6956531881381899,-2.2571653549380213,0.0018518768678609735,-0.4537076749949202,-2.2570876225929446,0.0018275730091714495,5
2603,3481,model3,-0.8592259564694253,0.1407740435305747,0.056405007283545826,1.0316064518728651,-1.7980720146673344,0.0015295718509967242,0.09657365535649187,-1.7980725727116924,0.0015190355190932727,13
2603,4904,model1,-0.6314960404635022,0.3685039595364977,0.9485631392614794,1.1904392719117731,-2.162290053080588e-05,0.0011208752307002886,-0.11591128837450555,-8.881784197001252e-16,0.0011062526956720894,8
2603,4915,model3,-0.9630336793996578,-0.03696632060034218,0.17264799830928335,0.7166848509417627,-2.533287558335656,0.0018564057941424415,-0.4846643407845109,-2.5332569632907505,0.0018424035797545634,4
2603,4958,model3,-0.8520095699116098,-0.14799043008839008,0.08759018739192242,0.7253438306415144,-2.756726043723688,0.0016454627435976484,-0.4155244984693365,-2.7566723118809575,0.0016271492173363907,24
2603,6239,model3,-0.7815895251404615,0.21841047485953846,0.14535592084985885,0.8784913315545988,-1.013567432259976,0.001445653980888666,-0.2417342041325177,-1.013551738746116,0.0014466460281662055,5
2603,6269,model3,-0.7429237864523702,-0.2570762135476298,0.1142499170166276,0.9074618874035784,-2.987502876760311,0.0013624704212519907,-0.550785670752994,-2.9874891749320955,0.00135597625609989,14
2812,2883,model3,0.8293427245562025,0.17065727544379747,0.03423837039019633,0.7169056981687473,2.2256039546814086,0.0005151612439884848,0.1616700994612289,2.2256178785691354,0.0005072165985835158,4
2812,2891,model3,0.8318469544509968,0.16815304554900326,0.01855932189490461,0.7866064377719606,2.341067424186116,0.000542249063275385,0.2797054861857022,2.3410709145077906,0.0005401129329246561,0
2812,6239,model3,-0.805824886213287,0.19417511378671298,0.20411072415650408,0.5029456102403441,-0.9770285331168532,0.0005526116805461756,0.1881066653618656,-0.9770181108190007,0.0005533098851400156,0
2880,3706,model3,0.5515738534567419,0.4484261465432582,0.05291934334452784,0.5346524094953407,2.9798127416754436,0.0011872538837889618,-0.5202461314807321,2.979965097730241,0.0010652493323811858,0
2884,6239,model3,-0.7075975647647318,0.2924024352352681,0.2068780586965641,0.6412562718671502,-0.7977627867493366,0.0009321474523727551,-0.2440437744943792,-0.7978338309357069,0.0009206584881948553,0
2883,2891,model3,-0.5261164855327215,0.4738835144672786,0.01214486379782152,0.6434072959016197,0.21279176359975366,0.0007911870351797586,0.6051148457543407,0.21276772616644313,0.0007958236037337865,9
2883,3706,model3,0.3308660779023689,0.6691339220976311,0.044045921784048335,0.2428124399420393,2.8784431756920537,0.001287066632701452,0.5070023938197802,2.8786152422280034,0.001197624075069831,0
2883,4904,model3,0.34103148762875,0.65896851237125,0.010797290416101668,0.1774920617562626,3.5442253023720665,0.0014555591781500864,0.7525037399768114,3.5444644748496734,0.0013777553025209287,24
2883,5871,model3,-0.5997370910054056,0.4002629089945944,0.03503472843594222,0.27716672337923803,0.32461878128339017,0.0008982106937525733,0.5822513798649401,0.32461917350576,0.0009012768720035743,5
2891,3481,model3,0.6640815282605704,0.33591847173942946,0.010770478925662848,0.28379110947719466,2.6956226851940217,0.0016219233314291345,-0.2696285930933763,2.695858967681767,0.0015171736085642512,4
2891,3706,model3,0.4361051410492594,0.5638948589507405,0.056716598910828225,0.2544842556084185,3.061452713063815,0.0012910970056942365,0.023238101805551168,3.0617284631457506,0.0010815819791516093,0
3045,6239,model3,-0.7997769111148161,0.20022308888518395,0.2274139149672163,15.6016832087374,-2.8600057252060456,0.0011682308970029733,-0.2237607799153348,-2.8600029176743726,0.0011630664697601623,24
3034,4904,model1,-0.4682119058356693,0.5317880941643307,0.8855516270790014,0.4277880270106673,-4.599635592478594e-05,0.0010370767488286725,0.10872193770769836,-1.3322676295501878e-15,0.0010213288647258148,4
3034,4915,model3,-0.918348280540486,-0.0816517194595141,0.2167678524701548,0.3323307273131109,-4.749130771936484,0.0017068955564976786,-0.837297291301682,-4.749040728260983,0.0016899549230482032,24
3706,4904,model1,-0.5683710867142808,0.4316289132857191,0.9088435427699322,0.4355737073846768,3.3211082410395203e-05,0.0009540238177475596,-0.19449014890090108,1.1102230246251565e-15,0.0009522485633557686,5
4915,6269,model3,-0.4825831491068418,0.5174168508931581,0.7212761539070507,0.5535088471777101,0.5411049621631636,0.0007719811697279367,-0.5349538709635556,0.5411103187001678,0.0007725463412522567,14
