stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2885,9945,model3,-0.5606297014276593,0.4393702985723407,0.06778523083635808,0.4373928718581423,0.2935518744974231,0.001471144013227927,-0.2020348321229476,0.2936386956327235,0.0014717944741252595,8
2886,6285,model3,-0.6414336658566878,0.3585663341433122,0.08106570815572588,0.3036389853292914,-0.4205178638400932,0.0013238230173652054,-0.4163278976854919,-0.4202896584694744,0.0011916013858083178,5
2891,5264,model3,-0.4292888371409324,0.5707111628590675,0.04740852033277581,0.32565145009269103,1.7375838932217431,0.0014462685346650216,-0.3510964556562145,1.7375092896731186,0.001465342464225963,4
2887,2888,model3,-0.6503024453946405,0.3496975546053593,0.02529247719760071,0.21051654087778496,-0.918305486899404,0.0020171921905450924,0.5344494038422779,-0.918174436939702,0.0019458870934720579,4
2887,3189,model3,-0.367004174045566,0.6329958259544339,0.008041096406276451,0.1038520561109684,1.8510884774578944,0.002898481095672113,0.2996310190270531,1.8513695937492252,0.002673316971234598,0
2887,3231,model3,-0.6246061987590181,0.3753938012409819,0.041259714933962514,0.4374307004760721,-0.3866450974598905,0.0015938807337614336,-0.1374741287881564,-0.38666495015152513,0.001613541425145475,16
2887,3702,model3,-0.2729551546132556,0.7270448453867443,0.03211356276384872,0.6075989444478538,1.898470355092276,0.0008860517626609316,0.4510645059503134,1.8984357304430013,0.0008837596955369104,3
2887,5871,model3,-0.5173333339082647,0.4826666660917352,0.005930389393182503,0.17591615232710864,0.696104634145284,0.001704777814824768,-0.012734575823382522,0.6960568646481087,0.0017502632683857365,4
2890,2892,model3,-0.20494200326256812,0.7950579967374319,0.03146481746626259,0.1825972257970768,1.7329948871286267,0.0016037032822323596,0.6085441801895601,1.7325302667036313,0.0013524567950074055,3
2890,3682,model3,-0.6448376826218143,0.3551623173781857,0.019951308999134058,0.09026090178931996,-0.5778180914951855,0.0021093538729796513,-0.4925469680101663,-0.5772152289618918,0.0018651650470885184,3
2890,3702,model3,-0.3388251452828481,0.661174854717152,0.003031618173941155,1.136862849642509,1.5688813801474937,0.0006495789739223678,0.2651385979507852,1.5689029166277098,0.0006489455991466637,24
2890,4915,model3,-0.7025537574641948,0.2974462425358052,0.002821332462820622,0.097240855388783,-0.4889409723009305,0.0012426760825802515,-0.7499546460397156,-0.48860447123168305,0.0008470656770755579,3
2890,5871,model3,-0.5293478835177732,0.4706521164822268,0.004171610225435383,0.15914105643684592,0.717016454083891,0.00107312962953438,-0.014926049007664971,0.7171371323631945,0.0009322485877081207,8
2890,6239,model3,-0.5214449759136961,-0.47855502408630396,0.24384755302494684,0.011664965936058458,-3.199396448081162,0.0036207710676076023,-1.2050900142044707,-3.196665319750888,0.0013316022510796843,0
2890,9933,model3,-0.6546975720588057,-0.3453024279411942,0.13678307399157288,0.016130948582162588,-2.752072320764213,0.0031558040732699052,-1.2696350175857751,-2.750340181355525,0.0015005665277665339,24
2888,2890,model3,-0.34365730203079925,0.6563426979692009,0.006726740965110922,0.13888631803323676,0.8218907679808984,0.0010885590753396213,0.4038945597743414,0.8216912817053834,0.0008374861576921672,24
2888,2891,model3,-0.4372276722194781,0.5627723277805219,0.11545465840304292,0.568802122233234,0.7466110839400837,0.0009419634941225627,0.04981663877850933,0.7465405135223964,0.0009106959080370106,14
2888,3189,model3,-0.3411938980964727,0.6588061019035274,0.0438540719578136,0.1445218079545826,2.2068055435259866,0.002253200178452504,0.2911784319244929,2.2070609163083086,0.002031246436012821,3
2888,3702,model3,-0.2223452896023929,0.7776547103976071,0.10340548533128212,0.4693249069222833,2.3181906731552515,0.0009040913251917287,-0.10827228103924337,2.3181633314808074,0.0008860950481734212,24
2912,6456,model3,-0.9071468498221094,0.0928531501778906,0.7785703328933521,0.2792501388572993,-4.476580271316308,0.0013792174651058534,-0.9450910427545224,-4.476561724221324,0.0013894649122862927,16
2892,3231,model2,-0.9444633063299748,0.05553669367002526,0.001,0.11664024401777655,-2.4386652199912886,0.002348235018111965,-0.8167333629724776,-2.437782975580036,0.001649352685680033,12
2892,6285,model3,-0.6975610846153347,0.3024389153846653,0.0922861396632988,0.15539020457606134,-0.5878838009330807,0.0017287760266272028,-0.6450934855434326,-0.5874088518703344,0.0013617262512332173,0
3189,3702,model1,-0.4484096910869957,0.5515903089130044,0.7486511826975548,0.11049763679039104,3.613103519398919e-05,0.0019565340361390213,-0.15500965640131348,7.820988301432408e-11,0.0017723133002623941,5
3231,4915,model3,-0.9298169460884782,0.07018305391152176,0.0057888576185588,0.047988970767573774,-2.5568324820177986,0.004844936361359842,-0.1881819209840928,-2.55563179495829,0.00406173008098745,0
3231,5871,model1,-0.5725592093207571,0.4274407906792431,0.468021215756136,0.07012359896082955,0.00035245917820959715,0.0027090279554942693,0.4377400039475321,-3.3129655747643483e-06,0.002465507092415508,5
3231,9945,model3,-0.4545970504510891,0.5454029495489109,0.0042584509730489075,0.0915459751188013,0.7052010024706122,0.001963130030735698,0.5719078676522086,0.7053939014843411,0.001978485901526696,24
3481,6505,model3,0.1610114213126186,0.8389885786873814,0.6419781559791184,0.185788881814818,4.140437819438193,0.0012960470723152033,-1.1445141015658826,4.140724285505047,0.0010472703754858584,11
3682,4904,model3,0.3519790658365912,0.6480209341634089,0.2799148291019707,0.31336091969595675,3.6185369841458304,0.0013746420641393994,0.678696136433642,3.61842634313757,0.001312228808685182,8
3682,6456,model3,-0.8504991563515363,0.1495008436484638,0.6915294075365478,0.9651586613711264,-1.3821108099569537,0.001998054385018964,-0.28647445554673073,-1.3820311017950166,0.0019622003508957962,10
3682,6505,model2,-0.4158871521725578,-0.5841128478274421,0.001,0.8982760756384864,-3.6430390533934953,0.0011073258779028877,0.1662440566888344,-3.643078818847171,0.001101674202223625,0
3702,4915,model3,-0.8143770521754371,0.18562294782456304,0.1057262736985076,0.3955298048838291,-2.190036259821241,0.0010112996438194732,-0.2423627361518175,-2.189952039285349,0.0009497211688471046,24
3702,5264,model3,-0.7571988841149433,0.2428011158850567,0.021749023610262645,0.3148867715498384,-1.4180610253722723,0.0010669951938887692,-0.5210551504931206,-1.4180968580550979,0.0010927953715986734,24
3702,5871,model3,-0.7112644941576178,0.2887355058423821,0.05211614977666936,0.2551287107519077,-1.3373578385222789,0.0009592570584038825,0.08114072357183645,-1.3373392680013874,0.0009469432327300765,24
3702,9933,model3,-0.9261711519779272,-0.07382884802207285,0.032407793569036225,0.09771709416783753,-3.5395407289952505,0.0018660693368200989,-0.6706708929864382,-3.5392687837715373,0.0016721861714099695,24
6505,9933,model3,-0.4867153458272994,0.5132846541727006,0.5023049384587864,0.07033220182588125,-0.2830035894211038,0.0018497254818652,0.8412810364784715,-0.2835761580233982,0.001121656273132804,24
