stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2454,6505,model3,0.28030925209223045,0.7196907479077694,0.04178317026395485,0.06633152296710378,4.741137852050099,0.0015611511946580071,-1.0435019648034676,4.741578393816751,0.0011403600576186917,24
2603,9910,model3,0.5865255572421483,0.4134744427578517,0.04638770779162131,0.5394965535642583,3.4727685879520207,0.001496171237543734,0.36350506664692,3.472824377973507,0.0015217404547009678,24
2610,2885,model3,-0.5740163686160816,0.4259836313839183,0.10105498686109136,0.776232432175113,-0.26255395822801203,0.0011595570681126866,-0.01950716685722388,-0.2625652656854265,0.0011600736286269421,3
2610,2887,model3,-0.3684851683760891,0.6315148316239109,0.0869591474945513,2.492151155242312,0.7665973982068719,0.0011570564552585206,-0.2494155450251789,0.7665869326535113,0.00115531406204896,3
2610,2892,model3,-0.2837451078721829,0.716254892127817,0.08535745866700079,1.4823220474933037,1.3910432184295836,0.0007385423730600053,0.29904812606865483,1.391037009015415,0.0007384632769291389,12
2610,6505,model3,0.3602374812100843,0.6397625187899156,0.032519956309369574,0.05894208111934347,3.649162757659994,0.0014439728229689358,-1.1702536966774364,3.6496185052975134,0.00103264746491838,24
2610,9910,model3,0.6913632139445559,0.3086367860554441,0.1261711214657759,0.3713747201321556,3.0430461040560335,0.0010342046396851047,-0.2710481363196134,3.043118474226384,0.0010168074329412861,24
2615,2880,model3,-0.31265059103187226,0.6873494089681278,0.1069563266418039,0.6563889358211288,1.0324976616036443,0.0011266008545008075,-0.210932879781478,1.0325705184992433,0.0011141618562563495,4
2615,2883,model3,-0.4506724561681887,0.5493275438318113,0.2775778357624353,0.8570961792845082,-0.18175535817048075,0.0009017744684520733,0.05561696140284308,-0.18171886437592066,0.0009058741307603764,3
2615,2884,model3,-0.6136826402073727,0.3863173597926274,0.02743223418166817,0.470677962614333,-0.6397055266915033,0.0012851087967868278,0.1600682675319063,-0.6397169583166984,0.0012768680826552084,24
2615,2885,model3,-0.47901623914822294,0.5209837608517771,0.04032508711777126,1.8191388266414017,-0.14009741056235933,0.0012269769225352165,0.04409592471792087,-0.14010197532156288,0.0012290038474872408,3
2615,2887,model3,-0.2863692638474107,0.7136307361525893,0.09273668295419947,3.775151555407016,0.9671774284669742,0.001348212419131302,-0.09479145006683597,0.9671834018509159,0.0013453567334386547,24
2615,6505,model3,0.3999781582572133,0.6000218417427866,0.002710495449324579,0.19666234671254146,3.8227418528799832,0.0012777957099683241,-0.05305260638163512,3.8228830316840425,0.0011358243243066043,0
2615,9904,model3,0.4625811266284124,0.5374188733715877,0.08754421554657607,0.5399629447684167,3.3354611068235536,0.0009757806961591572,-0.2139997777393643,3.335461189603974,0.0009789902046137583,9
2801,2880,model3,-0.5965122918698915,0.4034877081301083,0.06737673768506476,0.6060738756821606,-0.5325784846267444,0.0010660784120644366,-0.08600786787727707,-0.5324604084047622,0.0010132352120419854,3
2801,2883,model3,-0.7090771507744329,0.290922849225567,0.17088879233751095,0.7820382579029034,-1.3908145436695118,0.0009035535547127144,0.06789954026375089,-1.3907454856436163,0.0008828091897077504,5
2801,6176,model2,-0.7106540225856465,-0.28934597741435353,0.001,0.4048355648075125,-3.118841803681464,0.001192609934811824,-0.8482181976959855,-3.1187337096213072,0.001137694207625687,0
2801,6505,model3,-0.7496950491089988,-0.2503049508910013,0.0017917691036349105,0.7820723059366075,-3.209305722849887,0.0009718371410976992,-0.08029711079674934,-3.209279975646682,0.0009796410444357945,8
2618,2881,model3,-0.3902518822756544,0.6097481177243456,0.11857032995619834,1.8023727820295177,1.1537031354167546,0.0006613094366039606,-0.32019993869929525,1.1537151785431683,0.0006607633065833831,5
2618,2882,model3,-0.3835216859347487,0.6164783140652513,0.024639079022704038,0.8037803052426944,1.1605531907548738,0.0008140224996750253,-0.12160138186714675,1.160504062299154,0.0007785210716707224,3
2618,2884,model3,-0.5685754328473662,0.4314245671526338,0.006893454801939567,0.4535790394452823,-0.25152011429191456,0.0014200944432483113,-0.1342721787981187,-0.25158714098105306,0.0013863594853983133,0
2618,2885,model3,-0.44140768539820097,0.5585923146017989,0.028357008851880725,1.2867577108586976,0.156046277156824,0.0013889255748594904,-0.1668413865106077,0.1560675281973578,0.001388965404106621,8
2618,2886,model3,-0.37684665090511404,0.6231533490948861,0.09728600863674793,0.9708318411256746,0.9764886711398844,0.0007763214880855483,-0.0072655942759971065,0.9764592352473226,0.0007680104144400104,5
2618,6176,model3,0.3724610788647643,0.6275389211352357,0.052416844888964885,0.2648450467162621,3.4461836688151184,0.0015660447959172509,1.2436492134955839,3.446023958524178,0.0014484732346155063,14
2618,6505,model3,0.4261088247106061,0.5738911752893938,0.002452156772955693,0.4622887526164366,3.686314661580521,0.0010559252622541991,-0.10198325473938784,3.6863625695928492,0.001030136321080097,17
2823,2882,model3,-0.4482966479095607,0.5517033520904392,0.060851526998211815,0.5501888005258783,0.5157890253225752,0.0007278779077652194,0.8924533874226048,0.5156783966900396,0.0006194358314762312,5
2823,2884,model3,-0.6773096949761174,0.3226903050238827,0.01838799660969663,0.9078719040584876,-1.2255065797435307,0.0009044284791499543,0.14279654829393146,-1.2255559406017937,0.000875188861907076,8
2823,2885,model3,-0.5197403578551644,0.4802596421448356,0.12399140968588845,0.9647060557279966,-0.5208295674660286,0.0012221113584541814,-0.05141103523759695,-0.5209047524856962,0.0012072165118435709,4
2823,2887,model3,-0.36954701550890207,0.630452984491098,0.052947516743909635,7.184810537191808,0.4005668551115853,0.0010775893118293689,-0.16017508705521544,0.4005700596848416,0.001077117225783216,0
2823,2892,model3,-0.21055992011838132,0.7894400798816187,0.04906698121120337,1.017925595186575,1.5543568179498122,0.0009046095392602733,0.6316719601058485,1.554324985501638,0.0008974878932913974,24
2823,9904,model3,0.5346341088139436,0.4653658911860564,0.05974770961380285,2.3162139066553666,3.445528873695108,0.0005706640060815613,-0.013179603996652028,3.445538273512949,0.0005695021336812788,9
2880,2882,model3,-0.6796522560009265,0.3203477439990735,0.0105104533817344,0.3975719279948561,-0.7783667580270386,0.001154884315315173,0.4866843399256631,-0.7784399245399902,0.0011240546114050555,4
2880,2883,model3,-0.6485829054174377,0.35141709458256226,0.2239791788791841,0.6990652340818775,-1.1098428365102972,0.0010010931486492843,0.3468080705859576,-1.109883048904969,0.0009953592293176455,15
2880,2884,model3,-0.7521109140728174,0.2478890859271826,0.03543814516477917,0.3211193894657822,-1.3916298521384975,0.001508582443233392,0.07839397522462907,-1.3917789486088328,0.001414649449914802,4
2880,2885,model3,-0.638508161014051,0.361491838985949,0.03279911767339263,0.7428885604658808,-0.9357160710598896,0.0012848846690021293,-0.1536498147967086,-0.9357634107136824,0.0012716179197472567,0
2880,2892,model2,-0.18174784748786588,0.8182521525121342,0.001,0.6727700907743545,1.7980842141060782,0.0010045364310026393,0.4864900531693421,1.7980147399992483,0.0009713859313591141,24
2880,6505,model3,0.44648679167918337,0.5535132083208166,0.004361184613679896,0.12761786755052013,3.7199957597628535,0.001493315577211624,-0.7756404011477176,3.720384722973754,0.001141397371353335,24
2880,9910,model3,0.7577132828499312,0.2422867171500687,0.09114926191811934,0.631261030570019,3.3132867461733744,0.0012147084027160438,-0.13166738153478308,3.313396466335589,0.0011675644824455835,0
2883,2885,model3,-0.5254633412717065,0.4745366587282936,0.205612368637384,1.1764187805468196,0.061256301471132,0.0011217669709565961,-0.17111949259236092,0.06124380044599187,0.0011259063125484644,5
2883,2892,model3,-0.19207124415263102,0.8079287558473691,0.19896173651224533,0.9751370666181046,1.8900667626431344,0.0009368626598056748,0.7186406507550179,1.8900346287242544,0.0009266703033938276,11
2883,3702,model3,0.4576642222372558,0.5423357777627443,0.20927611004009825,0.4267367683748761,2.898113883113964,0.0007112973044146218,0.047937067924211534,2.898033503374146,0.0007035645252608394,11
2881,2885,model3,-0.5571571339708652,0.4428428660291348,0.11162092218456944,1.7621699646750797,-0.9481307417630618,0.0009756410673687351,-0.13931265095558254,-0.9481390059963455,0.0009779390292150858,5
2881,2887,model3,-0.36348429377275376,0.6365157062272463,0.1119622253391428,5.812522250289455,0.292435733089612,0.0010840694968037997,-0.3077107873351126,0.2924276684463354,0.0010842335801580802,0
2881,6176,model3,0.3320017879306931,0.667998212069307,0.0322021562592131,0.22194274090846816,3.808465511335017,0.0013634716894938114,0.6034360026490015,3.8083508575773948,0.0012850353699915956,21
2881,9910,model3,0.6591761655716198,0.3408238344283802,0.11886618855418875,0.5419357968047918,4.031622703477057,0.0008865727449174082,0.3813696348995366,4.031686961422291,0.0008862036555817,24
2884,2885,model3,-0.3577813219778525,0.6422186780221474,0.015602671047158024,1.4287675055153644,0.4834150399959936,0.0015245292400944185,0.04002973763217686,0.4834229774903618,0.00152660448062665,8
2884,2887,model3,-0.18352692475258872,0.8164730752474113,0.014092417545138469,3.335059107266655,1.5142880459642662,0.0014650728560576265,-0.0645398316147708,1.51428375052824,0.001469299933162294,0
2884,6176,model3,0.2924868885132897,0.7075131114867101,0.02217281657517258,0.14150942916563913,3.623436212805352,0.0018263152145859864,1.2196099096314912,3.6231376280065244,0.001526421312466104,15
2884,9910,model3,0.459504946476569,0.5404950535234311,0.015178040647381187,0.4464336251792941,3.9793767683288848,0.0015878515340470244,0.2200741533442451,3.979462473376307,0.001637969965372764,24
2885,2887,model1,-0.5137037844370357,0.4862962155629642,0.8055920609450974,0.9690477824486591,-2.731675808606671e-05,0.0017004867328256914,-0.3353489374647776,-2.220446049250313e-16,0.001704763803356612,3
2885,3702,model3,-0.4858552801279168,-0.5141447198720832,0.08655001793610423,0.5544820604488994,-3.021431910149773,0.0014010672833743784,-0.2287211929644396,-3.0213915036055816,0.0013965211751301152,5
2885,4904,model1,-0.6483110975126759,0.3516889024873241,0.9564822254657352,0.24479873774084865,-0.00016441126078114098,0.0024160171838630475,-0.3895472866034168,-8.881784197001252e-16,0.0023908804141769503,24
2885,6176,model1,-0.6225034066783098,0.3774965933216901,0.9584250325071832,0.19331835577630035,-0.00017556189092891918,0.0026254890753358764,-0.4508931894224137,-1.9562129693895258e-13,0.0026255623366524083,16
2885,6285,model3,-0.6364994846274378,0.3635005153725622,0.6262465145790064,0.7823407338058209,0.0883660280416022,0.0016160585599874766,0.15808239274707347,0.08836615545597404,0.0016214263027777833,12
2885,6505,model3,0.4873993749478326,0.5126006250521674,0.0019891567036068123,0.9322115689347276,3.4408481936446744,0.0012765181514355485,-0.11735494352309045,3.440877927045366,0.001266210626801077,5
2885,9910,model3,0.6185967476049417,0.3814032523950584,0.023101318337380317,1.6729032256274192,3.3330421353620263,0.0014931620601603074,-0.2341581681500565,3.3330602421850646,0.0014976239940922601,0
2886,6505,model3,0.5012785945942828,0.4987214054057171,0.004718840774903137,0.4469338726083013,3.810838474670316,0.0006703324908969796,-0.9602232753623856,3.810914168369612,0.0005924050328733589,0
2882,2884,model3,-0.7494389087989296,0.25056109120107045,0.008730265836430778,0.24775218058516124,-1.9177823679187205,0.0009058694026055652,-0.2998953973388376,-1.91763701393719,0.0008854400501060708,0
2882,2887,model3,-0.3700192092004035,0.6299807907995966,0.014765176690860063,4.473582738519268,0.2736829355207872,0.0011029808967960523,-0.4724762156413737,0.2737015780756753,0.001092868423774304,0
2882,6505,model3,0.33135509077681224,0.6686449092231878,0.0025878667589438425,0.08760327390781228,4.1485761518708255,0.0013358994021016846,-1.0134899327387343,4.1489585652780825,0.001057097481086688,5
2882,9910,model3,0.6533736284928278,0.3466263715071723,0.04083155697653884,0.5873696379542043,4.001872291002903,0.0009645132252718496,-0.07183882165501687,4.001910514843166,0.0009778623355927935,24
2887,4904,model1,-0.6356962011907691,0.36430379880923097,0.9542719608838452,0.8459024945745314,-3.5417429939850936e-05,0.0014336433049232699,-0.3005280624537243,-6.661338147750939e-16,0.0014245072678653683,13
2887,6176,model1,-0.6095187329516206,0.3904812670483794,0.9582343478438556,0.5040552743423653,-4.1814344504080844e-05,0.0017138555124805767,-0.46452324865699895,2.220446049250313e-16,0.0017154115160256818,16
2887,6505,model3,-0.7218152776551684,-0.2781847223448316,0.0015099270728621992,2.0078744158696336,-3.0503325797498246,0.0013648919888049852,-0.00850716287345698,-3.0503341590115607,0.0013696121289499242,0
2887,9904,model3,-0.6677676667546122,-0.33223233324538776,0.042164569225953734,6.148176689274019,-2.9152216016524872,0.0011125641421037716,0.22308007255588716,-2.9152182373431117,0.0011154491657759365,0
2887,9910,model3,-0.7928664586852644,-0.20713354131473566,0.016289053170037936,3.293355907182033,-3.0017094256009753,0.0014206889049199155,0.28718715572212195,-3.001708826042731,0.0014252736395313455,0
2888,4904,model2,0.2290106296568536,-0.7709893703431464,0.001,0.45844460824804106,-2.9578834253315938,0.00044973162121426485,-0.23591337753301594,-2.9578789985640555,0.000451228722138334,0
2888,6176,model3,-0.3585988846765657,0.6414011153234344,0.024540447519693028,0.2218369054036931,1.8576003990633798,0.0013123054587829634,-0.6967899251640837,1.8575787872869052,0.0013096914977983119,20
2892,4904,model1,-0.6081309333176601,0.3918690666823399,0.9225103661112244,0.3696410215955653,-3.1380244266022334e-05,0.0009160585760075279,-0.4830072472193702,-4.440892098500626e-16,0.0009128454609096557,8
2892,9910,model3,-0.8583932898314139,-0.14160671016858606,0.017391022891987244,1.6151006977852578,-3.1140102168668164,0.0008979526236124149,-0.40102151774407613,-3.1140135291188153,0.0009015877211033507,3
3034,4904,model3,-0.3815484167429231,-0.618451583257077,0.0070077982274023756,0.2251134391335444,-4.5340440797806,0.0014823084279794276,-1.0905329588723038,-4.534170835288595,0.0015712084130206014,24
3481,4915,model3,-0.5718118795393808,0.4281881204606193,0.06649349863026457,0.3003347246439413,0.23406706941119146,0.0019356634345814546,-0.9876780080255272,0.23403285483713,0.001953337237235511,8
3481,6176,model2,0.24657028476151474,-0.7534297152384853,0.001,0.23619234716954374,-2.363449140543817,0.0016261976587557008,0.6076218433430928,-2.363498098338688,0.001639947111210084,8
4904,6176,model2,0.7388452282525876,-0.2611547717474124,0.001,0.628988299900321,2.21234651399258,0.0005571224436389707,0.4023078353488686,2.212339614674351,0.0005594837659537301,19
4904,6505,model3,-0.5480238973343708,0.4519761026656291,0.011748229710255464,0.04082389601145913,-0.3867715448267278,0.0012646461517647773,-1.559708744507866,-0.38626194222893373,0.0008057037631314539,5
4904,9910,model3,-0.8701016083201243,0.1298983916798757,0.07032235563050114,0.20947030042471845,-3.1754002533291317,0.0007295230300311721,-0.9337735008044176,-3.1752758930226226,0.0006679822215532219,5
6176,6505,model3,-0.511938021396673,0.4880619786033271,0.04375209226739263,0.1495213977083512,0.16837400193962862,0.0013797157781480422,-2.3978005196184053,0.1686586378292283,0.0010299498278169435,9
6176,9910,model3,-0.696635808977749,0.30336419102225104,0.061927536641803775,0.2502409919130173,-1.2465829348127622,0.001507053805323174,-1.6783682114182916,-1.2463585731435238,0.001330332635827646,11
6285,9910,model3,0.5002218730386802,0.4997781269613198,0.6372418369045144,0.6938847292369168,4.644273183859661,0.0011749027185958374,0.207353777109962,4.644309310506067,0.001158099886433314,14
9904,9910,model3,-0.6213124184122412,0.3786875815877587,0.051141004495202924,0.512945274806971,-0.4677393781596459,0.0010820969161119335,-0.002553999250665425,-0.46768681293468095,0.0010958739374394844,4
6505,9904,model3,-0.5645019854355913,0.4354980145644088,0.0028562796633703784,0.17264884893641666,-0.88938719827142,0.0009426087250118902,-0.19686345043369136,-0.8895438902575679,0.0008411607402235229,24
6505,9910,model3,-0.6862360413107608,0.3137639586892391,0.00687428593734139,0.2622421232837923,-1.5232747307347383,0.00115986148671441,-0.1889341097226714,-1.5233428725562657,0.001105449783986333,4
