stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2888,5871,model3,-0.5640594046822167,0.4359405953177833,0.003950351036165046,0.2857939993092385,0.6848581195165888,0.0011782703859950212,-0.325186779727914,0.6849275970994173,0.001132289101958192,0
2888,6505,model3,-0.7238250414604049,-0.27617495853959495,0.19372421031269965,0.14385790249105534,-2.528235350167505,0.0016379884851276812,-1.244417303944462,-2.5278939260455644,0.0013169903488407957,24
2887,3008,model3,0.8169497947387294,0.18305020526127053,0.24022316393532545,0.7028501392367444,3.2769947407815154,0.0020237129361259944,0.7319224428977563,3.2768072378389537,0.0018819287994292463,11
2887,5264,model3,0.7270318432282132,0.2729681567717868,0.07821738566519022,1.1208982887477104,3.0339387732961125,0.0016728393078493714,0.007982268357510891,3.0339013286247516,0.0016706729557966916,9
2887,5871,model3,-0.43987732766935206,0.5601226723306479,0.009221842178662924,0.465638527636079,1.187679396224206,0.0016513382017808859,0.4450388950042859,1.1876950626741318,0.0016534449906985753,0
2887,6285,model3,0.7286843483594018,0.2713156516405983,0.18602759120555376,1.7053631950233767,2.8709698615200963,0.0015530971004723455,0.057721260010411425,2.8708846671906336,0.0015015107359976183,13
3034,5871,model3,0.2644947794715649,0.7355052205284351,0.03139921639209381,0.24014038529036966,4.149537715408529,0.0019269453079970968,0.25951726063323033,4.14927306487919,0.0017713978110606898,24
2912,3702,model3,0.24851602656537025,0.7514839734346298,0.04582912981042065,0.5003089890073255,3.873640701610464,0.0009881242762948628,0.5649286954646809,3.873608310795747,0.000999452865306841,13
2912,5264,model3,-0.7543094155853584,0.2456905844146416,0.08563241157395324,0.3503072173477972,-2.7738813694176567,0.001375868696208191,0.3995459112223741,-2.7737685272679244,0.0013942171361442147,11
2912,5871,model3,0.3630890286133525,0.6369109713866474,0.03810086589788428,0.3742396099186566,4.4277882693790565,0.0013577887576555114,0.0058136039806216365,4.427618470233989,0.0013798843360250774,19
2912,6285,model3,-0.7590557114252787,0.2409442885747214,0.15318972585658974,0.4063844728681182,-2.9634032756826634,0.0013726646419742773,-0.3344701813498919,-2.963433661553914,0.0013595558820330888,12
3008,3231,model3,-0.29267257473306546,0.7073274252669345,0.2765169761779943,0.30142580922656986,-0.2381177286831616,0.002811409651167795,0.27151701744989365,-0.238367393312108,0.002563610420366842,4
3008,3702,model3,0.06991952114373283,0.9300804788562672,0.2673177788480572,0.5414049997655519,3.6969662319868086,0.0011063087603180243,0.20881265162506335,3.696924937512197,0.0010958742015633087,4
3045,3231,model2,0.8816396155665527,-0.11836038443344728,0.001,0.7675880087667305,3.7158541840168975,0.0006657594876463858,-0.465897560021494,3.7158476752758327,0.00067343317520315,19
3045,3702,model2,0.5634926395497015,0.4365073604502985,0.001,0.3960755224512448,4.073062045732435,0.0008119643443589081,0.2505977315270994,4.073024405354971,0.0008164303440750664,13
3045,5871,model3,-0.8230777904805079,-0.17692220951949195,0.007514967312717211,0.2656664244530808,-4.4751435681650085,0.00104802095786622,-0.16903823943934718,-4.475049458830823,0.0010514272737701406,24
3045,6285,model3,-0.9313015008077516,0.06869849919224831,0.1607342899106019,0.4376767563628904,-3.975178102692169,0.00084803116798234,-0.023346248425251463,-3.9751056054273106,0.0008431776708235425,24
3189,3702,model2,-0.14545178201346287,-0.8545482179865371,0.001,0.5708897238706162,-3.5117671246779136,0.0010077409557458896,-0.8040281301236599,-3.5117394112228433,0.0010170550800585793,16
3231,5871,model3,0.11388178380132295,0.8861182161986769,0.1486318502993311,0.19558932808012885,3.805378564966732,0.002310123586035529,0.7452808600543674,3.8049177969909587,0.00213848204133421,24
3231,6285,model3,-0.6286792546493231,0.3713207453506769,0.09216841328005104,0.14518640979878053,-0.1381139425461717,0.0031594975319072893,-0.2254522924046866,-0.13778054586861632,0.0028130733905150176,3
3706,5871,model3,-0.5344784265283278,0.4655215734716723,0.007009023853567589,0.2802754183792538,0.18752403660334616,0.0013960393017976595,0.07742352698535299,0.18746220852999507,0.0014162715165335475,12
3702,3706,model1,-0.4746470580078819,0.5253529419921181,0.7922016891958432,0.40351098885205894,4.914107041903204e-05,0.0011201785242344333,0.03969533331079973,6.661338147750939e-16,0.0010942811598072012,24
3702,5264,model3,0.8855840864533733,0.11441591354662665,0.07575827477551571,0.6475609677048234,3.5823704342135594,0.0009442376768536672,0.14956957498985388,3.582389817621399,0.000939899399360777,18
3702,5871,model3,-0.6940741989429747,0.3059258010570253,0.0074988528322300985,0.3824295537909732,-1.1590461446476952,0.001048067639372353,-0.10255090322237624,-1.1590956508199524,0.0010449673867327423,3
3702,6285,model3,0.8878971514611245,0.1121028485388756,0.19837349532175014,0.7610800694773788,3.513237227110157,0.0009387151291254973,0.4921883199480432,3.5132093758476466,0.00093711721902445,11
3702,6505,model2,-0.7509998370771869,-0.2490001629228132,0.001,0.6248748522775733,-3.6440045509315766,0.000941420442328122,-0.3943821619131375,-3.643928209366804,0.0009112277124176329,8
