stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2448,6269,model3,0.4625842740512736,0.5374157259487263,0.0346020284729068,0.6069855570883068,3.7053854771353554,0.0010044689565862994,-0.9864527619946314,3.7054168824898075,0.0009863308009183385,9
2474,2915,model3,-0.4152771179815789,0.5847228820184213,0.0779122938387157,0.1544148835449934,-0.027512365130219284,0.0012402906593097255,1.107005246131385,-0.027748774099511042,0.0009690796673173703,24
2474,4958,model1,-0.4235309756634229,0.5764690243365771,0.9990000000000001,0.24498728919816656,0.000213271453594146,0.0014179986237763287,0.9624154338180264,6.661338147750939e-15,0.0011920798931812021,9
2474,6176,model1,-0.4140896272946611,0.5859103727053389,0.9726299121408776,0.0965439555913738,0.0003072425253485959,0.00153047363342811,0.3370323865443224,4.4498000839610086e-09,0.0011652991100791637,5
2474,6239,model2,-0.6028943102649036,-0.3971056897350964,0.001,0.14376547526490974,-5.001333163973149,0.001724203032731415,0.8070580556436876,-5.0015179848611675,0.0015368351440478688,3
2474,6269,model3,-0.5204035778400552,-0.4795964221599449,0.06110022977919144,0.06823480181361302,-4.957736970588847,0.0019039006914294198,1.3716376428397306,-4.958178733610668,0.0013020112422481242,24
2542,2891,model3,0.013381840859046527,0.9866181591409534,0.6628525725196422,0.8706695634273622,2.8168682342070372,0.001133422885774613,-0.5208960940039695,2.81680321821087,0.0011291582960918395,5
2834,6239,model2,0.4632845572050073,-0.5367154427949926,0.001,0.4225772465998279,-1.3083349855220012,0.0008106115730429237,-0.6182045902470136,-1.3082792713163514,0.0008056598332832819,10
2834,6269,model3,-0.558793032366131,0.44120696763386896,0.03855347651202716,1.6049234223988356,0.7545124609900292,0.0005237329820081939,-0.3599399462882628,0.7545399798748771,0.0005049989348795269,0
2884,2891,model3,0.16907660470738115,0.8309233952926188,0.007588187576130135,0.7757388176640425,2.823524129337662,0.0010419981606602103,-0.7777577559105636,2.8234822142795504,0.0010458122054305464,24
2884,2912,model3,-0.942926011754948,-0.05707398824505192,0.07741597990476749,0.6360537816044645,-3.077918514205908,0.0012973996853962904,0.31921501672430663,-3.077944176944179,0.0013027219951586336,24
2884,2915,model3,-0.9367992945518544,-0.06320070544814578,0.012254064166473556,0.6131103421146249,-2.9898547750300892,0.0012993465413663448,0.23710011034013045,-2.989847839922782,0.001295338305428975,0
2884,3231,model1,-0.5123944914648353,0.4876055085351646,0.9908220607580354,0.6672357754651164,1.0213720754657097e-05,0.0009315454043832328,-0.11869242739160593,1.3322676295501878e-15,0.0009419158016959194,11
2884,6176,model3,-0.8576565613158836,0.14234343868411645,0.034348868378104816,0.6690041947258589,-1.9616507227108009,0.0011504726196721279,0.2221200857847452,-1.9616732345531054,0.001156675325241561,11
2884,6239,model1,-0.592108268887945,0.40789173111205496,0.974502715074842,0.5208706213325872,5.482414179368197e-06,0.0009897262938450618,-0.1029786198274167,3.4861002973229915e-14,0.0009964486174750143,4
2884,6505,model3,-0.8702151109948817,-0.12978488900511834,0.4029114765998675,0.613184078128608,-3.129565352485878,0.0012263962014561433,0.0015300956194386288,-3.1294944255991934,0.001223567169179219,11
2884,9904,model3,-0.9991659008457529,-0.0008340991542471432,0.03440502556020054,0.6260204097530717,-2.9322553804190616,0.0013710387199749126,0.24292421534063846,-2.932269637135825,0.0013736406036461502,0
2912,3231,model3,-0.2096877475420227,0.7903122524579773,0.06118935515479883,1.0520957831966298,1.282254963661074,0.00092799112120564,-0.2710864442519149,1.282208249751784,0.0008933507656429339,5
2891,3231,model1,-0.5237220297887928,0.4762779702112073,0.851573639410935,1.630694463951256,5.749063633794608e-06,0.0006636299507677756,-0.20609634610001465,3.9968028886505635e-15,0.0006649848393988496,8
2891,6239,model1,-0.6030198482584079,0.3969801517415921,0.8976903140111189,0.9055679767305329,-7.659552282473688e-06,0.0008010349543369586,0.1415139465567613,-4.440892098500626e-16,0.0008022021298307405,8
2891,6269,model3,-0.9169442131428812,0.08305578685711887,0.011715223877054393,0.9026911947166764,-2.205284670939572,0.0010422079613470786,0.2505721397430251,-2.2052602174249296,0.0010411434715188572,4
2891,9904,model1,-0.5727656292271627,0.4272343707728372,0.9959903512539818,0.6760329683085285,-7.014338305610934e-05,0.0007754898044373061,-0.6154037403320276,1.7341683644644945e-13,0.0007140852087602625,0
2891,9938,model3,-0.903736383190375,0.09626361680962492,0.5440839560015414,0.9087735512081848,-2.1041668389228416,0.0010336488314234024,0.6077170321627079,-2.1041267192174247,0.0010289334556705498,0
2915,3231,model3,0.18210181032049666,0.8178981896795035,0.032679672844912716,0.4633435206997283,3.221424291256203,0.0012793792572191956,-1.421528356009874,3.2213568963212085,0.0012907772527880551,0
2915,6269,model3,0.6773620586373091,0.3226379413626908,0.015546662162494288,0.2493156313808495,4.022753251604509,0.0009191030639730496,-0.7500057606788879,4.02268334388692,0.00095504846734551,24
2915,9938,model3,-0.5181409423770971,0.4818590576229029,0.6810984345598443,0.7254954675138715,0.14401400907683515,0.0005729180436344308,-0.2405595557016677,0.14404580293867708,0.0005330915669302735,24
3189,3231,model3,0.16606289894252074,0.8339371010574792,0.25042959281186106,0.9444756387402208,3.2748057862075046,0.0010289692306765538,-0.4485764700645144,3.274745266652262,0.0010056415535464984,0
3231,6176,model3,-0.5985904283027683,-0.4014095716972317,0.13036927941365187,0.633390365110974,-3.4024469366636976,0.0009389464012168307,0.5335332022321394,-3.402375592003171,0.0009243763248008356,24
3231,6239,model1,-0.5800807829315957,0.4199192170684041,0.8910673017094866,1.0485133705988294,-1.6185923589744355e-05,0.0007613086338001939,0.34717920449278905,-3.752553823233029e-14,0.0007564310807501839,10
3231,6269,model3,-0.7149381980128686,0.2850618019871314,0.023634987071888575,0.8991083920988014,-0.9546190902347989,0.0009636834445194744,0.15480418538995902,-0.9545521057292161,0.0009168860924792188,9
3231,9904,model1,-0.5493800783008388,0.4506199216991613,0.8283266948075158,0.5797861787142531,-4.983932395103086e-05,0.0008218581504669553,-0.01954344600542333,-1.0524914273446484e-13,0.000788164088352391,16
6239,6269,model3,-0.5861371030318814,0.4138628969681187,0.026299190661344517,0.2522451039728075,-0.6826920871954409,0.0009221259209360467,-0.6320885138544674,-0.6825424724979132,0.0008600259515021941,5
6239,9904,model3,-0.5396202178510107,0.4603797821489893,0.028518773134737357,0.19126350387552865,-0.567351879049819,0.0010251202942369142,-0.07663030521384652,-0.5672991542286216,0.0010112396360680296,5
6176,6239,model3,0.5525244890534694,0.4474755109465308,0.03633670112061933,0.2798924991436356,4.049358969157495,0.000863331165110235,0.01907682663878526,4.049254657318497,0.0008357717617612098,4
