stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2382,2890,model3,-0.4847017919483542,0.5152982080516458,0.01481893704206737,0.4713474865911763,-0.7576677832024079,0.0015319069715309039,-0.0644635187218313,-0.7576355476831416,0.0015221658515716474,8
2382,3231,model1,-0.4772193496661596,0.5227806503338404,0.8436930081450638,0.11873053074963542,-0.0004453407509775668,0.0013914150727405905,-0.6846912651417465,-2.3003821070233244e-13,0.0010563888887751417,24
2382,4938,model3,-0.5215491289386315,0.4784508710613684,0.015395536445513756,0.6145767121789093,-0.5189771858710528,0.0012806099370926102,-0.04614419065717898,-0.5188794367366185,0.0012810994575325602,4
2385,2474,model3,-0.7226795896028997,0.2773204103971004,0.17545864592937918,0.9687346774976284,-1.3494851453913872,0.0010041910768310326,-0.24580669584569084,-1.3494552089886644,0.0009814621526545956,8
2385,2603,model3,0.5256749973196899,0.47432500268031,0.061391483403942786,0.3578835674437623,3.520685366346166,0.0014016604419961876,0.2693726035575328,3.520576094756156,0.0012999815443601407,0
2385,2880,model3,-0.4671080073801164,0.5328919926198836,0.0411651823287008,0.35263529713871195,-0.18540645435585845,0.0010665856256247173,0.06271858966461909,-0.18547069238561686,0.0010972381680519562,13
2385,2883,model3,-0.4072162032848552,0.5927837967151449,0.07707853166301919,1.2421871412841499,-0.18577933140604005,0.0012680051296293155,-0.08003696444261825,-0.18580452854610408,0.0012745203859141328,11
2385,2884,model3,0.4617732318669016,0.5382267681330984,0.04561096687753712,0.3713073527170733,3.46407872096384,0.0012784083146572607,0.5057527414464945,3.4640778124350167,0.0012822858010028578,5
2385,2888,model3,-0.5248271567249808,0.4751728432750193,0.023569488296738043,0.3330782391698145,-0.8635587793918861,0.0013872936787940168,-0.07166625420607595,-0.86357491650743,0.0013870192483937348,15
2454,2498,model3,-0.4240396905617788,0.5759603094382213,0.15650508312527556,0.31803163904761445,1.5559372397611988,0.0011325818622807805,-1.012471546240489,1.556115592885687,0.0008497725047916228,3
2454,2883,model3,-0.3810146212657389,0.6189853787342611,0.08035068827481542,0.6106066977733532,-0.6466571244866995,0.0015076181812992992,-0.5745630209248208,-0.6465108134968247,0.001315012618111167,5
2474,2603,model3,0.2899896169776028,0.7100103830223974,0.2496347447911091,0.4048966045298839,3.7354507703868514,0.0018581790427384809,0.51051932760402,3.7353451944291773,0.0018044689354788257,11
2498,2883,model3,-0.4333914476608369,0.5666085523391632,0.1065417973882157,1.9215927013420773,-1.5961981718091165,0.001078264457900608,0.0680741824014406,-1.5962028221140605,0.001074462030179562,24
2498,2890,model3,-0.42438673050336573,0.5756132694966342,0.051081462607227686,0.33616398494602995,-1.4463527865066832,0.0017924130668351102,0.06990626343053184,-1.446358106061709,0.0018025529342529656,8
2498,3231,model3,0.12311304134929295,0.8768869586507071,0.06695293968097711,0.28543333766756607,4.238257745381796,0.0010115730818788132,-0.5367112383844705,4.238459416200861,0.000846525744253048,24
2498,3702,model3,-0.43664723453671456,0.5633527654632855,0.07431440083767536,0.2918984478500889,-0.8017997011423771,0.0013768922872830153,-0.4798580159347627,-0.8019894429933854,0.0012561952313573253,0
2603,2883,model3,0.3430730618788212,0.6569269381211789,0.06494861398061309,0.5507714436159,2.622009475119861,0.0017955393395225664,-0.08652564840759533,2.6218239641369037,0.0017821838359272349,24
2603,2884,model3,-0.4384917618008189,0.5615082381991812,0.035996379294150345,0.21618833945529445,0.3758990295058725,0.0017771406653011512,-0.1053532014604651,0.3760320922815008,0.0017383108231375304,0
2603,2915,model3,0.7661065016016855,0.2338934983983145,0.4533335827921415,0.2404654773486765,3.3348335637748927,0.0023470908694129045,0.5170084125784288,3.3345967661817486,0.0022296914993171863,18
2603,3406,model3,0.5086183906824454,0.4913816093175545,0.059947000432023015,0.2337821884615871,4.279598297924596,0.0019939816965179828,0.2078895758951078,4.279454522488244,0.001901295554659221,17
2603,4938,model3,0.4351937039987549,0.5648062960012451,0.040724795047391536,0.2857241358655189,3.3213309648017524,0.0019497521429688856,-0.282579881285176,3.321179344415495,0.0018729487480003677,0
2881,2915,model3,-0.7401833330509929,0.2598166669490071,0.4947130862252046,0.41711919704899936,-1.7295214713792195,0.0014841352587652054,-0.42806782877347604,-1.729298879058332,0.0012463591658498855,13
2881,9945,model3,-0.7425191434811784,0.25748085651882163,0.10526441628312548,0.30202008638627265,-1.8774596557395211,0.0015082610542457282,-0.17990048682867354,-1.8772607929332952,0.001434044296328595,10
2880,2883,model3,-0.4409129568933256,0.5590870431066745,0.12373803194987205,1.2450123799274344,-0.03137959066850319,0.001181486277773625,-0.051976457695634866,-0.03135873216909002,0.0011749824868249035,4
2880,2888,model3,-0.5889709504106829,0.4110290495893171,0.024276898584422533,0.9203413213010728,-0.7887165546180981,0.001018939923443021,0.4664264986591512,-0.7886864406778602,0.001043219749823305,15
2880,4938,model3,-0.4889338967136202,0.5110661032863798,0.04721706507022939,0.7920249610196199,0.2835912947224269,0.0011128353920933844,-0.4899241651775502,0.28362859436323196,0.0011265861276646182,13
2883,2888,model3,-0.6727926008887702,0.32720739911122976,0.017026550890371958,0.6666436337074841,-0.7828903418423181,0.0015424617560428676,0.036760040109539115,-0.7828600363159663,0.0015602606639783512,9
2883,2915,model3,-0.8054372409617322,0.19456275903826775,0.6668520557373234,1.5968926202353269,-1.097960595870697,0.00162073157359474,-0.03877033300877765,-1.0979728588672486,0.0016065301174574267,19
2883,3406,model3,-0.5866398691153238,0.4133601308846762,0.024759927615790656,0.9019618083895116,0.8900341779249223,0.0014119404130118122,-0.21213888972949105,0.890035851669716,0.0014168056778342518,16
2883,3673,model3,-0.6969320509228014,0.3030679490771986,0.052868609751168014,0.7545029080835166,0.35826449027956897,0.0015784762134753178,-0.18751382928514115,0.35821464775515777,0.0015534712519631008,8
2883,3702,model3,-0.5559893455314662,0.4440106544685338,0.015203140735649191,1.196643050743869,0.3802818792523079,0.0011791390207648062,0.17957257524776246,0.3802302966149944,0.0011384830075394765,4
2883,9945,model3,-0.8062889708996792,0.19371102910032087,0.0664068185552855,1.2830818189744222,-1.200624685082518,0.001652168164431476,-0.05683046929377907,-1.200672451252647,0.0016103100093154171,16
2888,3231,model3,-0.12434780972296867,0.8756521902770313,0.011650523279876365,0.14784988628831253,3.0747253085773734,0.0012941995971950506,-1.0990174732469404,3.075169114277927,0.0009124575762675219,24
2884,2888,model3,0.5694128630453472,0.4305871369546528,0.03615488861120269,0.6452546681894358,2.8309934640079253,0.0014181344372785052,-0.061989836012241374,2.830982092638392,0.001415105751883626,9
2884,2890,model3,0.1336437094074005,0.8663562905925994,0.01484774801372308,0.2415917236235597,2.591738507866961,0.002977290382827938,0.2368804238929177,2.591544027264924,0.0030086171049599373,24
2884,4938,model3,0.4898892230656292,0.5101107769343709,0.01978750427085734,0.3828897259923212,3.2958356560072324,0.0015988268551309338,-0.4080727183745683,3.295822492621716,0.001600692507169862,0
2884,6239,model3,-0.3573439648296396,0.6426560351703604,0.042281934863036434,0.2475011597790861,1.856908390080064,0.001287792910190327,0.09548287653781136,1.856683950779329,0.0012583981980483993,14
2890,3406,model3,-0.5834643437979051,0.4165356562020948,0.02203974208263443,0.7773609225103008,0.8477835170712875,0.0015292502706971214,-0.24781131449527455,0.8477919176921,0.0015388921563733145,4
2890,3702,model3,-0.6056120623137371,0.3943879376862629,0.021850315810686013,0.4587036031563053,-0.0013686484081035163,0.0019046847726215796,0.01658990780387928,-0.0013709739304526014,0.001910129688036646,11
3231,3702,model2,-0.8327923365995094,0.1672076634004906,0.001,0.18583813217541825,-2.579390813998226,0.0011398764951608901,1.0101734114156975,-2.579744857085787,0.0008105244184393463,24
3231,4938,model1,-0.4775884934714032,0.5224115065285967,0.5094693766872266,0.1509455153930929,0.0004999910463387443,0.0018076496561743726,0.23214723350587546,2.262723342028039e-11,0.0014636157368257837,8
3231,6239,model2,-0.7559796361394038,-0.24402036386059614,0.001,0.2512566976757365,-4.046330987346831,0.000877025474259384,0.8579223641508635,-4.046535203223298,0.0007466303522478111,24
3702,4938,model3,-0.4473823649031225,0.5526176350968776,0.011393419276883872,1.087013236243638,0.2262921982733025,0.001070051498729267,0.19572707376629356,0.2263194111087794,0.001071346316311823,5
