stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,3044,model3,-0.892355678265086,-0.10764432173491403,0.024971051086116858,0.6939268680795326,-3.4390223877067814,0.0009466210250587906,-0.09176485314755503,-3.438994986810371,0.0009521399092584041,15
2324,3231,model3,-0.8163209273104938,0.18367907268950628,0.037246726274140725,0.6886898752033218,-2.054837331955609,0.0008760189995913759,-0.09133238593028163,-2.0548869824245433,0.0008708269994843589,24
2324,3673,model3,-0.9702940840207004,-0.029705915979299738,0.02952135977397464,0.6446645683230336,-3.4156508861023314,0.0010460292411314822,-0.14135035668015272,-3.415644375153896,0.0010533323225891196,24
2324,6239,model3,-0.8924018076128609,-0.107598192387139,0.040610172047727634,0.7076873754883677,-3.435039036620457,0.0009443983299853989,-0.2535045104618155,-3.435039471863062,0.0009506350430900532,5
2324,6269,model2,-0.9563799517710624,-0.0436200482289377,0.001,0.6347252289925082,-3.3808175593171077,0.0010450015536301572,-0.12538661282750785,-3.3808366241229146,0.0010521495021769034,24
2324,9945,model3,-0.9579212736556584,-0.04207872634434142,0.25046988414784216,0.7293561156765491,-3.3460894070567893,0.0009992306533233033,-0.21349337162995935,-3.346081144315572,0.0010067335851179035,0
2330,2337,model3,-0.5072535948468703,0.4927464051531297,0.3051400991363499,0.7507126183866556,-0.9550481052564768,0.001261924435214077,0.5578809059038554,-0.9549725824833699,0.001218535805483483,14
2330,2356,model3,-0.3350626117591197,0.6649373882408803,0.1619959729214082,0.9955647975562728,0.13208602737390834,0.0017659025200740864,0.009519378474444323,0.1321378122364254,0.0017483968087612636,13
2330,2412,model3,0.3978036451749958,0.6021963548250042,0.1926263262748524,0.8836107982786728,4.494226929413842,0.0014191760007241881,0.08927312912303541,4.494146911700634,0.0014105120884057554,24
2330,2454,model3,-0.5051916090080809,0.4948083909919191,0.25402478349144897,0.6215768878799276,0.5807309294982529,0.0009228386833187039,-0.11359867433019523,0.580759360257888,0.0009093936717185915,21
2330,2474,model3,-0.6719660199355337,0.3280339800644663,0.08524300965464099,0.4356083724508172,-1.3137887032766058,0.0012902948561891495,-0.17418867897513932,-1.3138443001624773,0.001262443369003271,5
2330,2603,model3,-0.4900489544116685,0.5099510455883315,0.18961450966443053,1.4124253569196334,-0.7403397880151423,0.0008009826831214965,-0.7840862213612896,-0.7403238591486354,0.0008113802149740816,24
2330,2880,model3,-0.37109207728931454,0.6289079227106855,0.14498231840406198,2.832800451497379,0.18130767686100388,0.0008925758460327568,0.1166883975031442,0.18131137706167433,0.0008964785602102344,19
2330,2882,model3,-0.385235754619156,0.6147642453808441,0.14888348967785106,0.7750116835527571,0.455266832075441,0.0008646737140467986,0.3586211432775972,0.45522920434297753,0.0008329952786893727,8
2330,2883,model3,-0.31604802222720085,0.6839519777727991,0.1316517173296396,1.2177939003489682,0.11795309679726584,0.0006219452362385081,-0.3233654255852472,0.11795982153774665,0.0006268810791830126,11
2330,2887,model3,-0.42176182619473856,0.5782381738052614,0.23026719243128124,2.1020557993390967,-0.4452666728237243,0.0012000289031105216,0.016631269958324767,-0.44523506631763454,0.0011885090689952493,11
2330,2890,model3,-0.4906939283327416,0.5093060716672584,0.30539283133553874,0.5245126197290862,-1.0108760143477873,0.0008039961531444957,0.12996485488018278,-1.010884365535193,0.0008109438588886498,8
2330,3008,model3,-0.5527356894357465,0.4472643105642535,0.12309322171153485,0.7602479127169959,0.4060747019976362,0.0010013699968215665,-0.4242625173526494,0.4061045562351757,0.0010159161252764116,8
2330,3034,model3,-0.4398431980538322,0.5601568019461679,0.13897302044523427,0.5699015983006922,0.5125795988381664,0.0008728858601043731,-0.6213562245137371,0.5125518848741926,0.0008674137676884154,11
2330,3481,model3,-0.6046969952778851,0.3953030047221149,0.08178291828065949,0.6174099840785797,-1.5926462793561578,0.001085434337723952,-0.5131246563919412,-1.5926600874929706,0.0010774907147415307,13
2330,6239,model3,-0.3620378726034541,0.6379621273965459,0.18700234380589945,0.5017384978418411,1.129209690915686,0.000978162917906209,-0.34452701290350823,1.1292740524951796,0.0009722987253018904,11
2352,2454,model3,-0.7582598046617491,0.2417401953382509,0.13425155586817072,0.3800744834632619,-0.01205545798511645,0.0013738795239361474,-0.3116154819411305,-0.01213489782621946,0.0013522848262974944,8
2352,2801,model1,-0.6105051789730607,0.3894948210269392,0.7498709129228971,0.57731547049309,5.787967201941709e-05,0.0011711391989759328,0.7137131324023793,6.661338147750939e-16,0.001139353925932175,0
2352,2823,model3,-0.7871086876812515,0.2128913123187485,0.19390613436643334,0.4079521139258089,-0.7256037048892203,0.0014024433162360315,0.1682614900861729,-0.7257121797041786,0.0013518517561753626,4
2352,2881,model3,-0.6566531279516521,0.3433468720483479,0.010204727242250784,0.38228530633334495,0.0034927229436767827,0.0012013835940750475,1.0549400583167916,0.0033663165261954564,0.0010742510357057348,24
2352,2883,model3,-0.5382590603613997,0.4617409396386004,0.015246698234113091,0.5250036872229967,0.03417754358563112,0.0009909866982577855,0.4149438949491371,0.03412071282548701,0.0009508843345092971,4
2352,3034,model3,-0.7070734917924735,0.2929265082075265,0.03739080994731043,0.390506848714827,-0.008371479642860074,0.0012904235485235273,0.02388717558259634,-0.00846984137494844,0.00123217082231159,4
2352,3481,model3,-0.7956940177633661,0.2043059822366338,0.024976263912622167,0.420543617678017,-0.9027656595823208,0.0014928325196745824,0.5804134687041399,-0.9028708892738323,0.001404747223856086,5
2337,2356,model3,-0.2707255762949018,0.7292744237050982,0.07161928644758664,0.7946034660484641,1.0523048350635122,0.0020769977682033526,-0.026912257330141926,1.0523312378873786,0.0020864837211942437,8
2337,2357,model3,-0.11757069888769975,0.8824293011123002,0.05932654819604145,0.9756423081979618,4.4250829693977005,0.0011054743964219725,0.252225378565244,4.425059755969769,0.0011034055004312524,13
2337,2409,model3,-0.6373372169136697,0.3626627830863303,0.1894527984175932,1.1700885540289692,-0.6453833823114792,0.0015292915675992112,-0.1722964404459713,-0.6454482628216853,0.0014855061893252332,9
2337,2412,model3,0.3884086351059334,0.6115913648940667,0.14120347808082975,0.8299423303741545,3.7935660157703466,0.0018740223799484173,0.09559318896642292,3.793537768620801,0.0018914166053073198,8
2337,2454,model3,-0.5101254749511485,0.4898745250488515,0.2073082594975356,1.2717434007568058,1.4559521402683258,0.0012453070376347195,-0.27175447536254216,1.4559389243187593,0.0012463516243409105,9
2337,2474,model3,-0.6867181763600415,0.3132818236399585,0.027196570859159733,0.4285336845514046,-0.20469972294437866,0.0020376234410409907,-0.17410232529189498,-0.204852654971583,0.0019184945326497429,8
2337,2610,model3,-0.3976415687205142,0.6023584312794857,0.11670635217373145,1.104378747286223,0.5322315015582947,0.0015224213780831903,0.3863356696160604,0.5321474862622929,0.0014572235042090347,11
2337,2801,model3,-0.4119590726962716,0.5880409273037284,0.11413071660127028,2.461313525019956,0.6232704938792862,0.0010601491489823126,-0.4334234170557321,0.6232362784480818,0.0010430234174284402,13
2337,2881,model3,-0.4360022325445589,0.5639977674554412,0.12823501245407154,0.7865721076257246,0.850242375694506,0.0011885043769930758,0.4556604515831446,0.8501347145329272,0.00103846050827412,11
2337,2882,model3,-0.3886384058084164,0.6113615941915835,0.04937650656245541,0.7237693049823191,1.1328317082736696,0.0011644820861850555,0.5426714257593364,1.132747823125893,0.0010596662976746563,5
2337,2883,model3,-0.3127143972462745,0.6872856027537254,0.1365145026149302,1.2584518741183002,0.7059592141094897,0.0008798010239565131,-0.21530748640952807,0.7059551128982312,0.000876689564914117,5
2337,2887,model3,-0.41670563743610894,0.5832943625638911,0.15497344428152016,2.0565641418159237,0.343313034432775,0.0013470955776893167,-0.19983895859936604,0.3433005614819049,0.001342319059054804,24
2337,2892,model3,-0.3630007835324153,0.6369992164675847,0.1195157758286217,0.7841982935319378,0.9315733905169428,0.001216720751936458,0.2935911024179281,0.9315469919264502,0.0012144176950831126,8
2337,2915,model3,-0.6731275058008195,0.3268724941991804,0.08270682971240445,1.2863075191965578,-0.4043418568094218,0.0016549060147444694,-0.24717242884231444,-0.4043787097914777,0.0016233085215359058,8
2337,3034,model3,-0.4586327971583533,0.5413672028416466,0.08719367071697283,1.08988731970888,1.1815201157946709,0.0011664383286356418,0.04472833215668585,1.1814828765889012,0.0011375241421295226,9
2337,3044,model3,-0.4370967292773978,0.5629032707226023,0.057328399721913136,1.0318556289090688,1.3015370029172255,0.0011787011804988536,-0.2868278926639777,1.3014869216731932,0.0011383545110469915,9
2337,3481,model3,-0.6023344499890375,0.3976655500109625,0.14182790793158082,0.6890198922468502,-0.4853908234754831,0.0016796909289586955,-0.05423027904243246,-0.4854633795208523,0.001609623052248748,8
2337,3673,model3,-0.6053136340267786,0.3946863659732213,0.06372670994335719,0.8960457757673204,0.7995907435878424,0.0016027653538221048,0.2870099973837785,0.7994878961702059,0.0015032196105256124,3
2337,6239,model3,-0.365854757126262,0.6341452428737379,0.1268330779475401,1.2505703404587876,1.759338965839429,0.0009939294528115703,-0.4105232851353569,1.7593335522961528,0.0009975110009052487,9
2357,2409,model3,-0.9467740073469304,0.05322599265306962,0.12510233560236433,0.8464338106743183,-4.9239569140920345,0.0012260118452973206,-0.35071116411596603,-4.923936407907666,0.0012277536966386724,24
2357,2412,model2,-0.8375188878516762,-0.16248111214832384,0.001,0.8679941076365805,-5.228697296910533,0.0011115041886103248,-0.10375199463854433,-5.22866508462379,0.001112734049027063,8
2357,2603,model3,-0.9036265853310581,0.09637341466894203,0.12223266328098313,0.8579509224801327,-4.572979891811741,0.001173748976913873,-0.2992164794758337,-4.572935000594817,0.0011707495300378446,24
2357,2801,model3,-0.7867035439900337,0.21329645600996636,0.03270005979986546,1.1030915657874536,-3.6074836540126185,0.0010112225673737977,-0.019377579296371426,-3.6074926607535165,0.001013946735507739,8
2357,2882,model3,-0.8023963739891901,0.19760362601081008,0.01181383769394523,0.9219790077722908,-3.610837486245405,0.0010316012376572444,-0.3815433462959308,-3.610850716925059,0.0010289051566496421,10
2357,2884,model2,-0.9342943850309782,0.0657056149690218,0.001,0.6892971148591407,-4.826765749314147,0.0012623736595281153,-0.4868097142789242,-4.826715576537332,0.0012445793636574093,0
2357,2887,model3,-0.7778397798426842,0.22216022015731596,0.02075742636084307,1.223867863253403,-3.6321976431672187,0.0010687068437525162,0.02399550804189389,-3.6321960740874712,0.0010652584103936894,8
2357,2891,model3,-0.9097293614151944,-0.09027063858480562,0.010870774628593956,0.7835319707300481,-5.12901747859523,0.0012071856280607095,-0.2531801255906892,-5.129029523633255,0.0012095206771624836,24
2357,2892,model3,-0.7796500190293384,0.22034998097066166,0.01543095615509176,1.334843086373851,-3.5332181842417656,0.000947056006691884,-0.24789469646672666,-3.5332139774038653,0.0009467702729843532,24
2357,3034,model3,-0.8343369513420958,0.16566304865790416,0.049645209041756885,1.060062107626268,-3.7494272294676154,0.0010408192455965872,-0.36215070227631135,-3.7494504677644542,0.0010362684033309955,10
2357,3044,model3,-0.8451611920503841,0.15483880794961588,0.023175361116649692,1.0969482654152745,-3.86111662888112,0.001048420426860019,-0.28563869921482504,-3.8611410725824222,0.0010440424313025816,8
2357,3673,model3,-0.9320258231408884,0.06797417685911153,0.02585664808754601,0.9074550214167972,-4.585893071113,0.001163166518544351,-0.4264349891254859,-4.585896723671683,0.0011655917262609675,0
2357,9945,model3,-0.9308511235782599,0.06914887642173997,0.2904450177766956,0.9611827327158532,-4.738237708883709,0.001190629118375542,-0.1328365131220079,-4.738251318400116,0.0011925098931600028,8
2356,2357,model1,-0.6928494314085009,0.30715056859149903,0.9679262338301534,0.5785683468842135,-2.266241352622877e-05,0.0021720172244944183,0.10335746471234293,8.881784197001252e-16,0.002184161835005831,24
2356,2409,model3,-0.7861443280959673,0.2138556719040328,0.12315692941769665,0.984976898766304,-1.3050286731770309,0.0020405271614472352,-0.009116926099993507,-1.305105825422945,0.002013133200640845,0
2356,2412,model2,-0.5869113978479116,-0.4130886021520884,0.001,1.031031292935548,-3.2980466813953724,0.0018510705112088934,-0.13019340526186987,-3.298059608607648,0.001859054831052627,0
2356,2454,model3,-0.6839720882414666,0.3160279117585333,0.13725525986987944,1.1400811747722055,0.14022972838363176,0.0018476672923439358,-0.08083419779700247,0.14019363601304402,0.0018452593928543822,11
2356,2474,model3,-0.8044866230251753,0.19551337697482474,0.04051285910809154,0.9835714211053956,-0.9638779196008096,0.0021727799444069304,0.16109994436428088,-0.9639621984799811,0.0021248932614331265,0
2356,2801,model1,-0.5424534353575857,0.4575465646424143,0.708524164802933,0.7111665792922262,5.094373953280791e-05,0.0016709461356723767,0.055987342094985994,6.661338147750939e-16,0.0016559007794737283,13
2356,2823,model3,-0.7254916850769066,0.2745083149230934,0.22712763034606465,1.0472510698927726,-0.8356574531548048,0.001977934026752493,-0.1294698865822869,-0.8357225236238969,0.0019585241101997036,8
2356,2881,model3,-0.6729335378832026,0.3270664621167973,0.006986465102105328,0.6495987310583815,-0.4703720962587789,0.0020470063369685053,-0.10473936559535478,-0.47045098763887916,0.0020080894159688893,0
2356,2882,model3,-0.5839623603115145,0.4160376396884855,0.004844348655875597,0.7427012886562834,0.04746485344024953,0.0018241364349907405,0.05286738819259998,0.04739921481713716,0.0017846635474954452,0
2356,2883,model3,-0.49117840585088,0.50882159414912,0.018864459801394718,0.9525456686598592,-0.06319849677467408,0.001432971457133862,-0.04279400068956952,-0.06323107988319698,0.0014203020968785623,5
2356,2884,model2,-0.8253383068750424,-0.17466169312495752,0.001,0.6346957125406336,-2.407244958573616,0.0025094917336563392,-0.0578548928135655,-2.4072270424349695,0.0025328273434886725,0
2356,2887,model3,-0.5794807118680964,0.4205192881319036,0.03090225845132596,1.432803392277425,-0.375467060131321,0.0017186224375240425,-0.3241582885588825,-0.37550411535904726,0.0017126443763596463,8
2356,2890,model3,-0.6329705350392671,0.3670294649607329,0.3038286225412001,1.5153787814801696,-0.7048074517455185,0.0015974949391577536,-0.19908744458067007,-0.704856952789526,0.001585974811797565,8
2356,2891,model3,-0.5953586901303877,-0.4046413098696123,0.01387036048778448,1.0033885112608465,-2.595305045394802,0.001668961629750718,0.21835438808600952,-2.5953704238860067,0.0016527959285942426,5
2356,3034,model3,-0.6774468709468067,0.3225531290531933,0.05294958542791781,0.7508231013642309,-0.2191405204512568,0.001999434662848301,-0.08371210318696662,-0.2191946344630078,0.0019830266483778763,8
2356,3044,model3,-0.6598698857165679,0.3401301142834321,0.037982458663024486,0.7123062357981566,-0.11784946230901495,0.0020076243064072502,0.039829391374824,-0.11791517086174386,0.0019864137214611827,5
2356,3231,model3,-0.5563465145974631,0.4436534854025369,0.028880584450680036,0.8546513446746324,0.30508000793333856,0.0016692344278093716,-0.033262545817520986,0.30502683791257734,0.001655495604560856,0
2356,3481,model3,-0.7914054719345495,0.20859452806545054,0.01212140610375316,0.7623847423114364,-1.3411773127954958,0.002270947133781604,-0.15237695687907862,-1.3412394616794447,0.0022424124771028286,0
2356,3673,model3,-0.7659073231578645,0.2340926768421355,0.053819432184845285,0.8703593116607374,-0.4442432584480419,0.0021723798100868573,-0.03580665399765686,-0.44431722584700384,0.002137389723850697,0
2356,3702,model3,-0.6457272853665269,0.35427271463347293,0.046198639000551864,1.3837240527229877,-0.3088968420360257,0.001674745751680159,-0.09485151032230192,-0.30894459357825155,0.0016538782120581207,8
2356,6239,model3,-0.6480889661696337,0.3519110338303664,0.052460127098554764,0.6760212398153207,-0.05270812485009462,0.001972833305015465,-0.07253563994053043,-0.05274179101982224,0.0019752185512221486,8
2356,6269,model2,0.6934764652800582,0.30652353471994176,0.001,0.8312049547214997,2.94893584164158,0.0020003076983387386,-0.253565654835796,2.9488698040486128,0.001995562626940042,8
2356,9945,model3,-0.8085633394828233,0.19143666051717664,0.2700242974403993,0.8183138971488348,-1.253490252046742,0.002242778614896832,-0.09235719220653728,-1.25352866357215,0.0022393313461044183,0
2382,3044,model3,-0.5519796776900058,0.4480203223099942,0.06926225506098012,0.6123509114684966,-0.3570527464617472,0.0006641363073698897,-0.2988772480658361,-0.3570716702417951,0.0006542671077101752,4
2409,2412,model3,0.2502519987697808,0.7497480012302191,0.1349017107833301,0.7235266581609002,4.114307455856583,0.001943393663372023,0.10128470783457436,4.1142156964814856,0.0019391769693828372,8
2409,2454,model3,-0.3571501003664212,0.6428498996335789,0.17472817527112625,0.8163063537773809,2.650588192413775,0.0012466472825368757,-0.010471329882183092,2.6506355685989824,0.0012187170075071282,9
2409,2801,model3,-0.2789942076715329,0.7210057923284672,0.13807341171062842,1.0754661859909365,1.2977033319228326,0.0011745990753221124,0.29953777503703,1.297699064650935,0.0011828264739347683,8
2409,2823,model3,-0.4141440402397163,0.5858559597602837,0.1772990368101634,0.7577194678641245,0.8052777627717153,0.0010683402452032061,0.18144760825238102,0.8052193562337344,0.001089016906388047,13
2409,2883,model3,-0.20782230511597727,0.7921776948840228,0.1602457659411021,1.3785408106442156,1.1715813947761156,0.0007313595840938473,-0.2564499575156001,1.1716154136764976,0.0007224701463621413,9
2409,2887,model3,-0.2857321660489395,0.7142678339510605,0.1597459491646398,1.9379814082061737,0.9492056505802736,0.001482961094313149,0.13639040564021376,0.9492358300394714,0.0014707090880471064,10
2409,3034,model3,-0.2937883910480157,0.7062116089519842,0.1225298356719363,0.5546043786649295,2.2690075197385524,0.0012067413447723226,-0.3312146178803807,2.2689331575234277,0.0011958546550688753,0
2409,3673,model3,-0.4689418847952449,0.5310581152047552,0.10044175785779602,0.6499709434102984,1.886263915827644,0.001541048782249185,-0.3006175118522639,1.8862251002688664,0.0015315279233550213,11
2409,9945,model3,-0.5117703388995819,0.4882296611004182,0.250645570683095,0.4083250209299076,0.354863446531817,0.0016465425293470904,-0.11753402700023828,0.35491467519501807,0.001626716096333847,5
2412,2474,model3,0.7591133906045353,0.24088660939546486,0.05508404336354265,0.548072067353601,4.666005749395343,0.0021263373945865967,0.3132897015045454,4.665826504051695,0.002070878373658109,24
2412,2801,model3,0.5063746344497527,0.4936253655502474,0.04903995546850043,0.9262517968908218,3.7246780444158056,0.001407894595855321,-0.061817045848330525,3.7246109650977655,0.0014063218454804791,0
2412,2880,model3,0.442426168262581,0.5575738317374189,0.02351288368647296,1.4900357704668108,3.6209618297785937,0.0012032297758337615,-0.11819682030363493,3.62091561702326,0.0011903907673001064,5
2412,2882,model3,0.4840134392985574,0.5159865607014426,0.030945547744196118,0.8571082418000388,4.009873747903196,0.0013466471581573707,0.4205221765567666,4.009788800432765,0.0012901520744378393,5
2412,2884,model3,-0.6552337079203298,0.3447662920796704,0.02968270553327133,0.5092378159533889,-2.134846040193084,0.0021827592187393615,0.4699337970295092,-2.1349039173686775,0.0022230962973500204,24
2412,2892,model3,0.488301230532557,0.5116987694674431,0.042037308458717865,0.6265547691377842,3.7308861404251967,0.0015333164255917867,0.04776588331381227,3.73083808510831,0.0015407879347388072,5
2412,3044,model3,0.5515834716774144,0.4484165283225858,0.039597682039654115,0.5355633404956055,4.452920317839366,0.0017775080013273602,-0.2835219506398769,4.452781788717597,0.0017587093623936442,8
2412,3231,model3,0.4494476168467178,0.5505523831532823,0.047727828659542094,0.4674032331397288,4.089794327649008,0.0014552352205373144,-0.2622579830446655,4.089686489308203,0.0014588753349127916,5
2412,3481,model3,0.6912388092578278,0.30876119074217223,0.06723450801016073,1.7072182322521408,3.982410418239679,0.0016808088951160175,-0.40734510407510105,3.982340481408563,0.0016413862332910287,18
2412,4904,model3,0.5300547249574548,0.4699452750425452,0.04822734630294637,2.0497806039675392,4.364946837782683,0.0012972538358654332,-0.2755221910262133,4.364875292073318,0.0012618491353633837,0
2412,9945,model3,0.7494555132962343,0.2505444867037657,0.27598874978228394,0.6958523336002556,4.327386806419422,0.0020107593777058987,-0.1953164180779258,4.32732012199855,0.0020242317062181404,8
2474,2882,model3,-0.221369337478088,0.7786306625219122,0.02054367587753007,0.7587992750971152,1.6117253586611997,0.0012122768208556619,-0.14799670331705056,1.6117025507510716,0.001203898572346405,8
2474,2883,model3,-0.1765714735634222,0.8234285264365777,0.031798331587284165,0.6237897098967706,0.9302137533869876,0.0008859046618740373,-0.4830440959960062,0.9302442965884229,0.000886913236059678,5
2474,2887,model3,-0.2450927444686217,0.7549072555313784,0.05111056334952591,1.1025804346483268,0.6096112786202894,0.001772291942552002,0.033436634595205496,0.6096783640238659,0.0017399974379181697,14
2474,9904,model3,-0.16334041077090206,0.8366595892290979,0.040671119291453936,0.7272036649754845,1.8753002312492195,0.0012185578844600136,-0.1948450518732427,1.875345933760846,0.0012002887628367227,24
2603,3481,model3,-0.6325300046198665,0.3674699953801334,0.05534983995964321,3.2378480810595023,-0.7593024145927281,0.0009414800214605457,-0.21898890368285526,-0.7593035629218647,0.0009379547495914034,8
2454,2610,model3,-0.3913345088874464,0.6086654911125536,0.1625215994097422,1.1561574556814975,-0.6395403982484976,0.0013871580933495836,0.4511615326766782,-0.6395921857530424,0.0013500038738632422,9
2454,2823,model3,-0.5606671346794153,0.4393328653205847,0.36014923268923105,1.273818911054542,-1.7102738956569468,0.0009267548375242318,0.12807403924141378,-1.7103158924678052,0.0009067314772122245,14
2454,2881,model3,-0.4151729774958981,0.5848270225041019,0.11338359189734375,0.2613059283716758,-0.3028830990975413,0.0012102323771302945,0.7972956953217198,-0.30302314819880305,0.0010538762942737061,0
2454,2882,model3,-0.3724977747522554,0.6275022252477446,0.10485293871784256,0.5148482241318264,0.08313957565208037,0.0011465306483761865,0.6785994286411089,0.0830799157142823,0.001079365707335878,0
2454,2883,model3,-0.3019931513544329,0.6980068486455671,0.11107047771357424,0.6964597510409984,-0.17279385127843824,0.0007699322312301316,-0.1260172054404128,-0.17280320652829095,0.000764951488529421,3
2454,2890,model3,-0.4855824481473821,0.5144175518526181,0.4648222815497567,1.5378640055008,-1.5915857123131294,0.0008626971710611759,-0.10428096394992142,-1.5916140447793998,0.0008615617378921951,14
2454,2891,model3,0.3554902551024105,0.6445097448975895,0.2364810663818907,0.5500604840058931,3.867392533814,0.0014539112918279034,0.3882336450556056,3.8675046694910407,0.001442021982419509,9
2454,3008,model3,-0.5377116712120007,0.4622883287879994,0.08996766572066818,0.3885100505028424,-0.11521246200870686,0.0013455067234068132,0.2209119797123412,-0.11521120906264049,0.0013509439854687423,14
2454,3034,model3,-0.4396355018043602,0.5603644981956397,0.15959926058653556,0.5196359887927763,-0.04137602734629038,0.0009881991713278837,0.1764064232029952,-0.041427322356744956,0.0009530844033016242,9
2454,3044,model3,-0.40773609833595786,0.5922639016640421,0.2064428081017456,0.4959803305086422,0.245827263472778,0.0011896234507260078,0.031169286503585993,0.24572342563776584,0.001129198974537659,8
2454,3231,model3,-0.3054647879536056,0.6945352120463943,0.1831195496831804,0.4158664446615462,0.8395405591125225,0.0010229529809192982,-0.33035203418851977,0.8394596828343452,0.0009974781543157273,24
2454,3481,model3,-0.5756923109141838,0.4243076890858162,0.09164300421015778,0.33497304484469564,-2.12095987507094,0.0016368275852005562,0.4138650929943574,-2.1210471736295746,0.0015533481286669232,14
2454,3702,model3,-0.4907386735143147,0.5092613264856853,0.20366759774762103,0.9602788008896144,-0.9791613643433332,0.0009507133347971023,-0.10891594270008287,-0.9791785573410183,0.0009411463915004694,9
2454,6239,model3,-0.34727591983424444,0.6527240801657556,0.18832160762912944,0.4412192826477087,0.8160889978926054,0.001097306635371253,-0.2319911321232795,0.8161349208517876,0.001111426397373699,3
2454,9945,model3,-0.6433607960255624,0.3566392039744377,0.40157761052936497,0.5685073401799855,-2.350627810729753,0.0013423231839612296,-0.10025028235579374,-2.350612772965315,0.0013496791343735458,8
2610,2823,model3,-0.658004986284958,0.34199501371504204,0.16714855137165516,1.4873612275636623,-0.5653221098581255,0.0013208655633115836,-0.21794340771754198,-0.5652951142809686,0.0013091425929671605,13
2610,3044,model3,-0.5454455363484553,0.4545544636515447,0.026155697172509644,1.1766790549443655,0.5513065128229637,0.0011685902909566047,-0.5425399482827293,0.5513253360695567,0.0011667650480830813,24
2610,3673,model3,-0.7185785292429021,0.28142147075709784,0.031232991417074557,1.216762445109331,-0.17165714709118146,0.0014968735389496628,-0.057742091910123736,-0.17162477486312766,0.001493242345246582,17
2801,2881,model3,-0.5370377475104539,0.462962252489546,0.010936731144816015,2.1307632325596377,0.08290072086936519,0.0008392178572510392,-0.039275923149742764,0.08287804068394022,0.0008184849355034477,10
2801,2882,model3,-0.4898473921179008,0.5101526078820993,0.00849158200338271,1.3760412634627914,0.3789457715095737,0.0009035662384424693,-0.15498992239322448,0.37893056900451105,0.0008927170696611297,14
2801,2883,model3,-0.4008243823651089,0.599175617634891,0.023902024113145445,1.7400189043860603,0.17017916310068718,0.0007169421567717202,-0.12737110573887708,0.17018208556718317,0.00072043869597467,11
2801,2884,model2,-0.6607875022445693,-0.3392124977554307,0.001,0.4320792638301893,-2.7324289297813387,0.0018197032687719925,-0.35016720225147807,-2.7322519542507275,0.0018778550896380898,14
2801,2887,model3,-0.5045863035856964,0.4954136964143034,0.08816956096752848,2.991745309186957,-0.24215353184444285,0.001126520046916606,-0.0847797139642815,-0.24213720251634774,0.0011221490090873654,16
2801,2890,model3,-0.5891241711511506,0.4108758288488493,0.2758363657819341,0.6655485588834192,-0.7650343598480468,0.0011303098596679995,0.09297435969560253,-0.7650333546725651,0.0011338745946081815,14
2801,3008,model3,-0.6395753249037359,0.3604246750962639,0.04898319242758376,1.4018991928933704,0.4495200885700578,0.0010927697053911996,-0.03391395720956943,0.4495286439396957,0.0010990400055960591,4
2801,3034,model3,-0.5379436935970638,0.4620563064029362,0.07221934053718036,1.7421041322445472,0.47469215271142207,0.0009745830700416027,-0.16716785441442164,0.4746844051611887,0.0009753749493556214,0
2801,3044,model3,-0.5252295038180053,0.4747704961819947,0.039882574466621794,1.607024208071104,0.5428247655670297,0.0010262425275506624,-0.4161822556129383,0.5428064558342065,0.0010238815822552142,15
2801,3231,model3,-0.4773801738980627,0.5226198261019374,0.0260215567927904,0.3268216002600049,0.5712797091284223,0.0012609387417663474,-0.6045405041556872,0.5712824530267677,0.001265231653006143,5
2801,3481,model3,-0.6861762263116419,0.3138237736883581,0.024749119316172973,1.8282048595734544,-1.123753405822623,0.0011073112205048027,-0.3585994016121161,-1.123763969362024,0.0011031463501014525,13
2801,3673,model3,-0.7136546526999648,0.28634534730003514,0.034874249618917295,0.6783096934317502,-0.3282676795345973,0.001312707011604709,0.14124673821829858,-0.3282741758024259,0.0013147176388652547,9
2801,6239,model3,-0.4568206400105316,0.5431793599894683,0.04357495607644237,1.642893953317875,1.0061420555963574,0.0008454725182660597,0.05512644797916473,1.006164578764552,0.0008434770874750899,13
2801,9945,model3,-0.7143262515250065,0.2856737484749935,0.2881662161072708,2.34656052247786,-1.0178546551889642,0.0010842226211428866,-0.1742650563883287,-1.0178405681522231,0.0010841430098019024,5
2880,3481,model3,-0.7331451802162267,0.2668548197837734,0.015092283496305838,2.5665392452021765,-1.391625532020616,0.0011207699711764203,-0.2351614765557713,-1.3916360942458863,0.0011215439826957562,24
2823,2880,model3,-0.2922126399130523,0.7077873600869476,0.1746863417263382,1.0379825036813684,1.062963004385668,0.001260103064636252,0.22489219390286164,1.0629735461434973,0.0012675433916647788,9
2823,2883,model3,-0.25625086793398605,0.7437491320660141,0.13721646412468447,0.971397221405642,0.7842372535890365,0.0007358042970537527,0.2901215604688537,0.7842557252438722,0.0007475701736200135,18
2823,2887,model3,-0.3492308182422605,0.6507691817577396,0.25082749172898183,1.2763345645069688,0.4199506646323468,0.0013603456668606815,0.0796851830365493,0.4200057619941433,0.0013454339152226026,24
2823,2890,model3,-0.4250287424452397,0.5749712575547602,0.3175659830476214,0.4849699785325617,-0.12251065553210867,0.0008117988235966139,-0.1265122804181597,-0.12249844528428655,0.0008093214676011698,13
