stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2885,3481,model1,-0.528945180353232,0.471054819646768,0.8458000430757978,0.2098564671420952,-0.00020949892834782582,0.0014153964644186075,-0.6700478515784751,-4.951594689828198e-14,0.0013045541581087877,3
2885,4904,model3,-0.5988301511306676,0.4011698488693324,0.14751914690657886,0.2557178197500571,-0.3131096119865013,0.0013829471826962284,0.08136844034965714,-0.3130102073232681,0.0012925210302005756,24
2885,6505,model3,0.2638843735938518,0.7361156264061481,0.04877977472149633,0.2388678866449113,4.1762848567077455,0.0011060164964608265,0.2963455673748375,4.176154639900345,0.0009865915772666641,4
2885,9938,model3,-0.1693171177421353,0.8306828822578647,0.009536711864521331,0.6212906314202357,2.4302209107924653,0.0013049914450239304,0.7858143657111138,2.4301925900535677,0.0012597747844988072,24
2886,3481,model3,-0.3540230501363024,0.6459769498636976,0.02976957138952788,1.5032980966351408,1.0957628416865617,0.0007055261919906093,-0.2719063317150922,1.0958088367103478,0.0006623783792591444,10
2912,3481,model3,-0.2409270110213979,0.7590729889786021,0.018165523434219025,0.5711180626880745,1.4226589525235525,0.0011309004408560904,-0.14643657232426824,1.4227807864326387,0.0011180369561297563,8
2888,3231,model3,-0.6369446330885776,0.3630553669114224,0.24799279604393626,0.2491215039939677,-0.21594676911951025,0.00215913725357381,-0.18530086631475906,-0.2158026370181656,0.0019944422637793993,0
3034,9938,model1,-0.4421705438808407,0.5578294561191592,0.8733416160554119,0.6793264828973828,1.9499488699845637e-05,0.0009080416219646543,0.4202791309838416,-1.3322676295501878e-15,0.000860170149378299,4
3008,3481,model3,-0.20220656347984087,0.7977934365201592,0.03404224418910755,0.511682385578354,1.3675026611156376,0.0009869743161066192,-0.011581666365952892,1.3675425508097745,0.0009908719525170764,8
3008,9938,model3,-0.11739180963967495,0.8826081903603251,0.03152890095323445,0.5393050866406439,2.3385662415975266,0.001386869716791275,0.7439183099296113,2.3384540256884145,0.0012209901182258683,24
3231,9938,model3,0.08648247157333452,0.9135175284266656,0.2055606011777014,0.36341720618409457,3.5738399851974885,0.0016096563949341055,0.9393912822895628,3.5736646133249987,0.0013546447416843512,4
3481,3702,model3,-0.7167520967142961,0.28324790328570404,0.03566239860263485,0.3971638369813254,-1.3365979376180903,0.0010528764003695833,0.21272279126904226,-1.336555539239205,0.0010583718451641804,0
3481,9938,model1,-0.508776386726853,0.4912236132731469,0.8687921599796532,0.6816409539253769,6.917907572360883e-05,0.0008606593001422302,0.2345650025011607,4.440892098500626e-16,0.0007924500828412256,4
3443,6505,model3,-0.22059269353687447,0.7794073064631255,0.12058708264480635,0.2821642115871563,2.565253563648245,0.0009796022725051126,1.0321766934959151,2.5650795916730034,0.0007982963073636705,24
3443,9938,model3,-0.020423981994410357,0.9795760180055896,0.08708729386903469,0.3603924819535381,3.381883435451696,0.0017472562859743932,1.0252966616813497,3.381697465320416,0.001462517280031521,24
6176,9938,model3,0.03253289450661614,0.9674671054933838,0.32679823525026463,0.3618596979791789,3.5724472042751683,0.0017218386547661901,1.0371794392347784,3.57226053668986,0.0014428277602031247,4
3702,9938,model1,-0.4732727678508525,0.5267272321491475,0.9498917050296218,0.2822349969727441,0.00019865782749308876,0.0014400381100018414,-0.5036013396833746,2.1027624086400465e-13,0.0013768653279103346,24
6505,9938,model1,-0.4364593446376641,0.5635406553623359,0.8539534900530991,0.3766895881944268,0.00011954842757489963,0.0011110324765439851,0.5698731216455579,3.774758283725532e-15,0.0010258649570555906,24
4904,9938,model3,-0.09550104605156724,0.9044989539484328,0.158780991299961,0.4473998893958814,2.8482416109455118,0.001525601668663524,1.0231309100108912,2.8481103028140895,0.001317202230192453,8
