stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,2353,model1,-0.454841864202516,0.5451581357974838,0.7641520438834721,0.8173015066120626,-2.398286130354125e-05,0.0011944090497994413,-0.46284833455115104,-8.881784197001252e-16,0.0012077689194490914,10
2308,2354,model3,0.6267778309455516,0.3732221690544485,0.004583423516284047,0.989613268113918,4.802761334146258,0.0017208750011109108,0.009375512585227749,4.802776857472582,0.001726254066046083,24
2308,2382,model1,-0.4505676735049451,0.5494323264950548,0.9276314102570729,0.5994490790409701,-0.00010428309643934893,0.0013194003311018565,-0.03210492419601723,-4.440892098500626e-16,0.0012532537272094532,0
2308,2412,model3,-0.2387288246980696,0.7612711753019304,0.1209324382625794,0.9661015944167972,2.2763777362221487,0.0006281463709870815,-0.1891323806821628,2.2763630642082298,0.0006365382343582623,4
2308,2542,model3,-0.5583685271650873,0.4416314728349127,0.1108636881052022,2.3834902278575183,-0.8676158231120924,0.0010941903136048128,-0.0693654560335054,-0.8675861315306395,0.0010915858659068674,10
2308,2610,model3,-0.6097510002879986,0.39024899971200144,0.009796797811579641,2.5549828815301967,-1.7963488385317457,0.0012974018858611413,-0.1178761471781353,-1.7963454799998888,0.0013037135947401828,13
2308,2618,model2,0.6128995416300421,-0.3871004583699578,0.001,0.7867685515397282,1.6931940920731363,0.0015256652701101355,0.05900695483054461,1.693019299090608,0.0015732786972483717,24
2308,2880,model2,-0.5408110576455882,-0.4591889423544118,0.001,0.4380466999968552,-4.035550802287683,0.0017196903912566426,-0.2207157592389324,-4.03540922255586,0.0016809111567818575,24
2308,2882,model1,-0.4426293367953927,0.5573706632046074,0.9795147648798286,0.7293331876849649,-6.0557261455670045e-05,0.001084750611901864,-0.4615910541928056,-4.440892098500626e-16,0.0010474731382743975,24
2308,2885,model3,-0.6847639309294343,0.3152360690705657,0.0945655648914668,1.910821227438616,-2.366447816640316,0.0012842876478651314,-0.17474482678357858,-2.3664205571293224,0.0012788133581416743,9
2308,2886,model3,-0.6687089377454494,-0.3312910622545507,0.04248181833619072,0.5591551560034557,-4.265875685093846,0.0018207200258589281,-0.059275563256992375,-4.265816847014651,0.001813546213000772,24
2308,2887,model1,-0.3665853521806739,0.6334146478193261,0.7854380559297927,0.6370611803825091,-7.919931773270476e-05,0.0014771320097801822,0.050051810459786836,-1.887379141862766e-14,0.001487880272261494,13
2308,2888,model1,-0.34087252773522264,0.6591274722647774,0.8880712987452013,0.4591821107976446,-0.0001493910507833096,0.0018520972100671898,0.23495951466212026,-1.5543122344752192e-15,0.001816348808847705,0
2308,2891,model3,-0.7910201219074403,0.20897987809255972,0.1881589708735829,2.9513787438030112,-3.1569255729821535,0.0014064171050500078,-0.35741408091289445,-3.156903365289495,0.0014055832906246287,8
2308,2892,model1,-0.3986854989235321,0.601314501076468,0.7948546627921406,2.2274859780968206,-3.340165398853253e-05,0.0010822953934494103,0.22304954409082287,-3.248512570053208e-13,0.0010861225028597678,16
2308,3019,model3,-0.703608426505932,0.29639157349406803,0.02927611953120404,0.8863643968469759,-2.2082505016632386,0.0015873300369026165,-0.22443169148707404,-2.2082108789239605,0.0015966543914515303,14
2308,3231,model3,-0.35581265172596405,0.644187348274036,0.015203404812936756,1.5055787047933449,0.7364095525222936,0.000760825994142046,-0.2741610582979716,0.7364234228799871,0.0007609809428478965,24
2308,3406,model3,-0.7963227497658231,0.20367725023417693,0.04021783646950155,2.2784309433764762,-2.6848413362500825,0.0014790538238227875,-0.1854252766375716,-2.684826470674774,0.0014845808058773914,12
2308,4938,model3,-0.9171843348232857,0.0828156651767144,0.010331742782206213,0.3752521618428335,-4.139147649251378,0.0026064972853900767,-0.3796072588778051,-4.138969984643789,0.002571597781853074,24
2308,6239,model3,-0.8475525507986592,0.15244744920134082,0.3662111991240417,1.3477351486197977,-3.3982058784376314,0.001697774165813707,0.2281091334937764,-3.3981769338643937,0.0016953122471350857,11
2308,9933,model3,0.4680505444082256,0.5319494555917745,0.0012711603630558613,1.4567844993500516,4.14405112658238,0.0010741389295274265,0.12038831393546028,4.144058269248896,0.001072198273010236,4
2324,2352,model2,-0.943889745704754,-0.05611025429524602,0.001,0.59480664512901,-3.3667829853463287,0.0010974996416470617,-0.4437888566897885,-3.3668488970767316,0.001110111388943737,24
2324,2371,model3,-0.6920686281780408,0.3079313718219591,0.001,1.05313852522529,-1.503998470512102,0.0009035659725145024,0.3695871922281553,-1.503980123892496,0.0009018258690746579,3
2324,2382,model2,-0.7769326428574481,-0.22306735714255174,0.001,0.7431503943770216,-3.5218556079506915,0.0009017827684015188,-0.28053139992150394,-3.5219267331296433,0.000892175177660971,17
2324,2474,model3,-0.8286563947891118,0.17134360521088812,0.006763015046963175,1.334557477652787,-1.9577890092337435,0.0008845785812308262,0.12560924604400878,-1.95778589647384,0.0008864249328323959,5
2324,2542,model3,-0.8468753528381261,-0.15312464716187396,0.10480887732602953,0.7133966270056901,-3.510125221035758,0.0009565749294108926,-0.2401449753807924,-3.5101930009988465,0.0009807948421489414,17
2324,2610,model3,-0.8874747505812777,-0.11252524941872236,0.006936631094315972,0.7994341266273025,-3.3449247342080755,0.0010027020227370586,0.010909322435992151,-3.344979210331984,0.0010363003486227212,24
2324,2618,model2,-0.8294153195225843,0.17058468047741573,0.001,0.43361565098154975,-2.257556161850341,0.0010650773512008106,-0.03350136448886925,-2.2576856363465523,0.0010434016652066485,24
2324,2801,model3,-0.901270562135312,0.09872943786468796,0.05618225775604151,0.5179739078450237,-2.7479149020437097,0.0011039860842721122,-0.08413501304472665,-2.748032513271376,0.0011175983901147324,24
2324,2823,model2,-0.9708216052286812,-0.0291783947713189,0.001,0.5491243342290739,-3.395108490099572,0.0011699366485983288,-0.2863354977779403,-3.3951788034423727,0.0011800039970039534,4
2324,2834,model3,-0.8734658259802411,0.12653417401975878,0.011895273805694408,0.5250595670799656,-2.657153184931408,0.0011109690564810536,-0.10331717221898004,-2.6572545331580635,0.0011269137397273699,24
2324,2882,model2,0.9015586574349924,0.0984413425650076,0.001,0.5570674907401627,3.4389600373546485,0.0010806278445404467,0.2979248606768948,3.4390359640103707,0.0010852079909485456,14
2324,2887,model1,-0.4515743068159002,0.5484256931840997,0.7330813406427814,0.5628673948430696,6.541409591602617e-05,0.0011955608056739052,-0.2511312826053269,-1.645350522494482e-13,0.0011899152765272815,4
2324,2888,model2,-0.8467786126643054,-0.15322138733569454,0.001,0.6294363382135211,-3.2580667272830586,0.0010777194227800382,-0.2430775439956266,-3.2581410454751545,0.0010798872512850976,24
2324,2891,model3,-0.9336430335523448,-0.06635696644765536,0.19391332137366848,0.9151304501888916,-3.381305313561607,0.0009912945179796613,-0.4039013173761624,-3.381339536183816,0.0010012429103162304,24
2324,2892,model2,-0.7935176374778481,-0.206482362522152,0.001,0.8995848884736224,-3.355832231154514,0.0008903748212992068,-0.3359254219072098,-3.3559064025959615,0.0009172215471783055,24
2324,3019,model3,-0.9510765984276932,-0.04892340157230685,0.03062238334642018,0.6004142698825449,-3.426027316101792,0.0011227022003672217,-0.22613746300901946,-3.426087187225134,0.0011364917157474753,8
2324,3406,model3,-0.9455895786671584,-0.05441042133284165,0.04000832058422363,0.8842189736373459,-3.5213298153063777,0.00101000019899713,-0.3624597880305077,-3.52138617436287,0.001035018126684567,16
2324,4938,model3,-0.6530093366971498,0.3469906633028503,0.025531730169418072,0.9778482689412856,-0.993394626123081,0.0007654749496572301,0.0422868024860055,-0.9934068111140295,0.0007650535339410278,24
2324,6239,model3,-0.9402854977972892,-0.059714502202710885,0.3851935846383092,1.3123281837626084,-3.465647624191279,0.0009165402053847195,-0.19797197273423436,-3.4656680740853076,0.0009224570916535734,16
2324,6505,model3,-0.6969946126831581,-0.303005387316842,0.04602991707041102,0.7509057951489476,-3.7513027520496696,0.0008194216675152942,-0.07974234126093402,-3.7513368460284937,0.0008170585347652218,4
2324,9933,model1,-0.5103745001558218,0.4896254998441783,0.6477517714730976,0.2711486396006627,-6.611560239965009e-05,0.001068520168681457,-0.3244720810151568,-8.881784197001252e-16,0.0010219144350147977,24
2347,2610,model3,-0.2350934722230389,0.7649065277769609,0.057613737190778676,0.4306051592495399,1.2522983727656958,0.0016667398494931288,0.4947705133801797,1.2521725023274806,0.0015592507473418114,16
2354,2371,model3,-0.35151237151560866,0.6484876284843915,0.015250208572160443,0.6935949593828988,0.11017441947912407,0.0014846210426498882,-0.026020506120859987,0.11022789081750428,0.0015002585659112057,8
2354,2474,model3,-0.5362602811668372,0.4637397188331627,0.006800455805005391,1.0765495505114149,-0.2331653630656226,0.001446083386222561,-0.01902780618403033,-0.2331816953314445,0.0014511008761264506,24
2354,2618,model3,-0.4482889124649025,0.5517110875350975,0.34132442985498096,0.13800155857685334,-0.324349842252979,0.0023779143645331173,0.8270401856367418,-0.325045798229497,0.001651513456741734,24
2354,2834,model3,-0.5988699205728281,0.4011300794271718,0.006325402262780965,0.2200523036641993,-1.8687402267806277,0.002415294985724893,0.10523315784066538,-1.8694099690238832,0.0022174816459283875,24
2354,2882,model3,-0.6863413589051817,-0.3136586410948182,0.046782732865123015,0.19179734793991388,-4.4667606720889275,0.0026829065111880217,0.28507225484613913,-4.467285236495045,0.0025345979455596015,24
2354,2885,model3,-0.7191555742897374,-0.28084442571026264,0.10179383944034598,0.24903032042061934,-4.258520512722131,0.0025454110044236177,0.24594315355099486,-4.258865924531696,0.0024833056739129956,24
2354,2886,model3,-0.4492024122084195,0.5507975877915805,0.05367344841924143,0.8474957050162447,-0.4149030660368189,0.0013491242226859807,-0.09798739406349197,-0.4149710152016315,0.0013336186450006529,24
2354,2887,model3,-0.262782152642485,0.7372178473575149,0.008073767348515814,0.4815741970868418,0.8118115435620241,0.0017379879495012266,-0.29926000985444035,0.8116281265281196,0.0016630823667015992,4
2354,2892,model3,0.4519529193392796,0.5480470806607204,0.01324736834525922,0.3739980590717331,3.9044419621186077,0.0017520825814071688,0.042956265981140114,3.904825096174865,0.0017392202043169734,10
2354,3019,model3,-0.8187950555309789,-0.18120494446902116,0.03184954591107746,0.22931374260039414,-4.621365384066706,0.002974634920877585,0.049611111012344486,-4.6218499244145,0.0029300886814065635,24
2354,3231,model3,-0.31958244785010825,-0.6804175521498917,0.015920533722735976,0.3405418202555748,-4.113095809943069,0.0011453957457182075,0.1587553598936058,-4.11320910119702,0.001134600719889528,8
2354,4938,model3,-0.3115648746934824,0.6884351253065175,0.04299505511315672,0.4971567186590636,0.9468773097315072,0.0012179195295383312,0.2557325435742415,0.9468232408874093,0.0011846976148120573,24
2353,2382,model1,-0.4956929501789862,0.5043070498210137,0.9944068688868168,0.29565741765727005,-0.00011906653970067182,0.0011429036903833347,-0.3669204689603906,4.440892098500626e-16,0.0010255757145350396,24
2353,2542,model3,-0.539824437563604,0.460175562436396,0.12207276399944016,0.7674878079307682,-0.2690717455770009,0.0007943895188156022,-0.2268163546830733,-0.2690867657865541,0.0008065970582250588,12
2353,2801,model1,-0.4397637652926592,0.5602362347073409,0.8955442566866191,0.3915044339571527,-6.212928207920113e-05,0.0009603021178947604,-0.23965649265279115,-8.881784197001252e-16,0.0009333696397723707,10
2353,2823,model1,-0.456155079472993,0.5438449205270071,0.8483878859201682,0.4801658812646327,-1.2888640480334485e-05,0.0009741143677504633,-0.12686107653046202,-1.3322676295501878e-15,0.000977187183328577,24
2353,2882,model1,-0.4876625515007293,0.5123374484992708,0.9864604902940152,0.3992147069829194,-5.7520725120105235e-05,0.0007807973207697248,-0.7009854829742621,-1.3322676295501878e-15,0.0007104122908549791,8
2353,2888,model1,-0.3826510511559141,0.6173489488440859,0.849386120443883,0.5638568908816826,-7.88447335579138e-05,0.0015202611735827796,0.2158717565571528,0.0,0.0014722925322048206,8
2353,2891,model3,-0.7903568787307428,0.20964312126925727,0.1374293291812629,0.2853386013473553,-2.5189648795908903,0.0011911440223433144,0.6828370764182735,-2.5190062640112414,0.0012167071118597973,16
2353,2892,model1,-0.4427959948586565,0.5572040051413434,0.8516389742830497,0.9211383311480974,-5.821403058129763e-06,0.0009686164592267699,0.09536046393408566,0.0,0.0009682705844271366,4
2353,9933,model3,0.4049514837249481,0.595048516275052,0.025732658279196657,0.6901572792761846,3.7383759976137982,0.0008690963639688763,-0.3276034186831633,3.7384304474384464,0.0008194207688485767,8
2352,2353,model1,-0.583001882053412,0.41699811794658814,0.8478943478143609,0.4084419469721613,1.4643001132429074e-05,0.0019339300684744875,0.07132782299866115,-6.661338147750939e-16,0.0019412392290957816,3
2352,2354,model3,0.1230271633429121,0.8769728366570878,0.006532136252871072,0.19123510204553676,4.52445764487981,0.0032891735391639733,-0.09383196064254846,4.5250831175974096,0.003180329486165831,5
2352,2371,model1,-0.4879828432399918,0.5120171567600084,0.7253040954386782,0.2323785555681328,-0.0003118687094772499,0.0024633813205949835,0.20935887971575207,-5.60218538225854e-13,0.002352456626899176,24
2352,2382,model1,-0.5788176529691443,0.4211823470308557,0.8123982238683917,0.3427088347350352,-0.00015423203491420344,0.0022198882263802303,-0.07339450533471945,-4.6629367034256575e-15,0.0021666945202596507,24
2352,2474,model3,-0.4537783456314876,0.5462216543685123,0.007138613726519631,0.12908999780433025,1.420333374981221,0.0030531432744388283,-1.005751966606509,1.421032482560687,0.0027500293834676966,8
2352,2542,model3,-0.4106726965825799,0.5893273034174201,0.14331818958997758,1.1382761461989142,1.258082640328836,0.001228426645557858,0.1572646442765544,1.2580583949868511,0.0012396934010540331,9
2352,2610,model3,-0.4349622086165926,0.5650377913834074,0.020165297752544383,0.3702088986962572,0.4104212258115765,0.0020020131404816692,0.18521998419082533,0.41022491270205785,0.0019274046642727874,4
2352,2801,model1,-0.5232413001674084,0.4767586998325916,0.8870084319576232,0.3415213275112057,-0.00010669862916179588,0.00201190164179677,-0.18899686947523925,-4.440892098500626e-16,0.0019940762964302094,4
2352,2823,model1,-0.5397376827450661,0.4602623172549338,0.940954115136574,0.4105650338874192,-1.175552225257892e-05,0.0018699788517358609,0.25485518640478144,-1.1102230246251565e-15,0.0018745566801505178,0
2352,2882,model3,-0.32249892238947003,0.6775010776105299,0.08314348816947331,0.4635752964151925,1.669541115639956,0.0011923302677401164,-0.06554761047112434,1.6695884817103224,0.0011622214842763896,0
2352,2885,model3,-0.5644792698124692,0.4355207301875308,0.08767688264018017,0.41019619504106375,-0.3261634390082454,0.0018105953657073172,0.21675785861739255,-0.32622377914663936,0.001835183011395011,16
2352,2888,model1,-0.464270875981708,0.5357291240182921,0.9491894861093676,0.6212967653514481,-0.00011262167443974567,0.001899431999067795,0.1024405244559798,-4.440892098500626e-16,0.0018544281765160236,5
2352,2891,model3,-0.6938534924454608,0.3061465075545392,0.18586613339932692,0.5899093991736427,-1.0265847484025563,0.002020536090461729,0.028075155327209673,-1.0266665924106895,0.0020424939074700312,16
2352,2892,model1,-0.5263018762624432,0.4736981237375569,0.9765364344446202,0.4836432159864366,-1.94624641794953e-05,0.0019162176722751305,0.09574392625040833,-8.881784197001252e-16,0.0019165896614855979,3
2352,3019,model3,-0.5221990255912491,0.4778009744087511,0.04707352802818395,0.4503005811146155,0.4146278098941005,0.0018428273851762121,0.2959072676915315,0.4145343071854033,0.0018295757640443041,24
2352,3189,model3,-0.6813905133588896,0.31860948664111044,0.06666574908973726,0.3817429278600855,-0.5441688870422827,0.002423994403525197,-0.464361871970936,-0.5443873922979574,0.0024566008174062193,16
2352,3231,model3,-0.22171392189437772,0.7782860781056222,0.024778619980834287,0.37923294066661456,2.3273921871375616,0.0009666762100142856,-0.5407228864849519,2.32734001823969,0.0009773259530649826,17
2352,3406,model3,-0.6860789864969992,0.3139210135030008,0.048531526458216484,0.7525660125905632,-0.18634640607733047,0.0018413233379366613,-0.4728839500250626,-0.1864606230688346,0.001842309583681894,16
2352,4938,model3,-0.24513265269499784,0.7548673473050023,0.02757924891466545,0.3042529988467045,1.9558526968540333,0.00119543552017308,0.0597457691557184,1.955997015767711,0.001217297425091092,3
2352,9933,model2,-0.2992945458915412,-0.7007054541084587,0.001,0.7829568225001249,-3.342906380477475,0.0011009584225231898,0.21983426930530955,-3.3429706182837298,0.0010220966501908067,16
2371,2448,model3,-0.4653512562765869,0.5346487437234131,0.07663369624303669,1.931513538014317,1.2124632875319885,0.00125506642679377,0.12235455192777042,1.2124173495963297,0.0012175087700133016,4
2371,2474,model3,-0.7030509246869061,0.29694907531309395,0.005209553399059781,0.5643514087283595,-0.44800976718105306,0.0015198674087718198,-0.09954961529779843,-0.4480660069218967,0.0015274712881839288,24
2371,2610,model3,-0.650039697546044,0.3499603024539561,0.0210975654447319,0.22144839086303536,-0.7548750993909751,0.0021435916772502843,0.5999910012410733,-0.7555002554919388,0.001776778085634538,8
2371,2618,model3,-0.498937790427865,0.5010622095721349,0.6249402895758888,0.4254270564680967,0.2705604837303753,0.0014982117089819928,0.8365107892732769,0.2702926912552386,0.0011704084551731337,0
2371,2801,model3,-0.7253186377654588,0.27468136223454115,0.12319052464258605,0.3711713970742476,-1.1234916600035076,0.001750512745690598,0.05447985714060365,-1.1240132863194168,0.0016380708155299879,24
2371,2823,model1,-0.5516806701812068,0.4483193298187933,0.8754912337785857,0.390016050123979,0.00017441649983316766,0.0015126595888028135,0.340909052787188,0.0,0.001425563328651637,8
2371,2882,model1,-0.5827165036069878,0.41728349639301215,0.7880660560172331,0.354327340203934,0.0001488241444398097,0.0014142322667764645,-0.047481794559162266,-2.4424906541753444e-15,0.0014126379242666467,14
2371,2886,model3,-0.6806105830111633,0.3193894169888368,0.045648879765552264,0.4400183754105394,-0.8718544510520809,0.0016105177653857189,-0.3947025743509804,-0.8720728513147326,0.0015924968343558514,24
2371,2888,model3,-0.7294687673012243,0.2705312326987758,0.003358105606219761,0.3408055395613167,-1.3281027972586814,0.0019386088806332765,-0.1850813935762447,-1.3284747631873557,0.0019014189939699638,24
2371,2892,model3,-0.9528964041756474,0.04710359582435264,0.011157862797321666,0.3193967199602961,-2.4668971008234353,0.00239462924024652,-0.14903012966796447,-2.4674963676832182,0.0023209848522484596,24
2371,3019,model1,-0.5939150429786846,0.4060849570213154,0.9636010124749016,0.1906874819429975,0.0003871830885931172,0.0021771243786823033,0.7583382089745709,3.3306690738754696e-15,0.0019627627300308867,24
2371,6505,model3,-0.453781629007653,-0.546218370992347,0.0372430817349365,0.5575967913565213,-3.7426578060052953,0.0010482233693721718,0.04894962410841645,-3.74274084633561,0.0010082926869553705,4
2371,9933,model2,-0.5137635507310004,-0.4862364492689996,0.001,0.25350982938077404,-3.132336244095956,0.0017012872037855322,0.7353168126740923,-3.132718244138224,0.001380963978812538,8
2385,3406,model3,-0.7582849368156194,0.2417150631843805,0.010143613854509771,0.1295292278485578,-1.655909787822532,0.0019585284974745834,0.7412209550405631,-1.656349672468118,0.00152071799313455,24
2385,9933,model3,0.3007258241494581,0.6992741758505419,0.06964066677933199,0.19926140403261644,3.678775770130171,0.0015053695121654866,-0.961482406851072,3.679022977259418,0.0011919893147812003,24
2382,2618,model3,-0.3944474294894065,0.6055525705105935,0.09351619776929576,0.20884753791535526,0.4207613604907051,0.00142346786045184,0.3522402969788407,0.4205692795633136,0.001141991405016714,5
2382,2823,model3,-0.6625954407681715,0.3374045592318286,0.03649958189210873,0.2450786583986508,-1.4843422852895978,0.0014121933370319086,-0.4042378464491408,-1.4844868652295615,0.0013222554900468558,0
2382,2882,model3,-0.5788864362017768,0.4211135637982231,0.04395923158850277,0.2667591093606261,-0.6777747319656531,0.0010004934166560908,-0.1561213234659957,-0.6778491639644681,0.0009850186440368892,0
2382,2884,model3,-0.7014039500632304,0.29859604993676964,0.08229934844980695,0.2704359299732553,-1.901582202999945,0.0013889031972212215,0.2160903138048276,-1.9017969741287692,0.0011818720403575015,0
2382,2887,model3,-0.2347388076518924,0.7652611923481076,0.008391009266915717,0.4639031226193685,1.2096801969004167,0.0017581055220417634,-0.4471216579230681,1.2096251360908927,0.001749468776184932,13
2382,2891,model3,-0.8512844113998757,0.1487155886001244,0.1952765527838094,0.3125436913201187,-2.899561592556421,0.001429942876609094,0.1131717610575244,-2.899747582709073,0.001293498947612278,5
2382,3019,model3,-0.7492276876406073,0.2507723123593927,0.04192133636658078,0.15929300378455666,-1.9605023128681536,0.0015680181185123993,0.2002868939622305,-1.9607451909724005,0.0013758437316857169,0
2382,3231,model1,-0.4903330206892819,0.5096669793107179,0.9590276593689302,0.3299324764832671,0.00010200504915866955,0.0008469779409023245,0.0074157606024792206,5.329070518200751e-15,0.0007835334132434472,24
2382,3406,model3,-0.8268284611601944,0.17317153883980574,0.08393660471696376,0.33307750131583097,-2.287372797491812,0.0014186303892988748,0.7457403472195299,-2.287613585969062,0.0011112976311764987,4
2382,4904,model3,-0.6228184220771424,0.3771815779228574,0.19735158767290534,0.5473239773216994,-1.0473620056245403,0.0008961111483767377,0.5582545068755512,-1.0474619201763753,0.0008221236753632973,8
2382,6505,model1,-0.5356118469648699,0.4643881530351301,0.8748898250984721,0.3084474136771378,9.778609890043496e-05,0.0008753240226149054,-0.7921867777342929,7.105427357601002e-15,0.0008567173039874319,0
2412,2610,model3,-0.9568710351487084,0.043128964851291515,0.009620893588133578,0.3808501019426945,-4.1839560906283815,0.0005517772351592656,0.3242498056652328,-4.183813825537373,0.0005673033223037733,14
2412,2886,model3,0.8290373378256234,0.17096266217437656,0.07202623646342593,0.8995761782036877,4.269233316627607,0.0004264405890319299,0.4766334577284312,4.2692072579330524,0.00042505283680863967,24
2412,3406,model3,-0.9905612871334212,0.009438712866578693,0.07636011880547827,0.2886363080200465,-4.4089178440611185,0.0006189033986899568,0.13677321650970092,-4.408733536970123,0.0006323959551167407,14
2448,2542,model3,-0.9379628220161844,-0.06203717798381566,0.07800216591279044,0.6222594594933909,-4.626939253638385,0.002227571950674001,-0.008034762671989376,-4.627152775892235,0.002382348856883534,24
2448,2618,model3,-0.5040394989001689,0.4959605010998312,0.2304697479282143,0.5949411887025574,-0.7237400441304129,0.0014587566041630135,0.2818728352521734,-0.7239770696309764,0.0013170228401212392,4
2448,2834,model3,-0.8304273808691554,-0.16957261913084465,0.008400773265218858,0.6372316787888883,-4.282607754858333,0.002035722567541059,-0.08004237227833866,-4.282813248740549,0.002183191309010294,24
2448,2887,model1,-0.3750495748655819,0.6249504251344179,0.7156046622714165,0.8204649489321626,5.081901215380954e-05,0.0014102893006477672,0.21002770496556625,2.1316282072803006e-13,0.0014297979992411846,8
2448,2892,model2,-0.7129652339639726,-0.2870347660360274,0.001,0.758466136743746,-4.24107156702572,0.0016786392097150565,-0.25019500722366483,-4.241196494630235,0.0017857529676368646,24
2448,3019,model3,-0.9024356074893838,0.0975643925106162,0.03060048969041425,0.6294499966784495,-3.812253490158776,0.0021225240842294786,-0.278504414194282,-3.8123533063699613,0.002187537621230451,11
2454,4938,model3,-0.38478838983802416,0.6152116101619758,0.11826245852272775,0.5730253838178508,-0.07843522019035129,0.0007624480236382138,0.42817837483795534,-0.07847691370173626,0.0007236068764273734,5
2474,2618,model3,-0.5427724857566494,0.4572275142433506,0.13996695762392078,0.13429782920873826,-1.213751001357591,0.002514403469649957,1.164748414055408,-1.2144685711495316,0.001800298766101778,15
2474,2887,model3,-0.16660775604638234,0.8333922439536178,0.01090492478144338,0.4829744312274482,1.4978852266298286,0.00177271138616325,-0.43276768209708266,1.4977653094117818,0.0017364689784812504,0
2474,2888,model3,-0.17223563368366662,0.8277643663163334,0.004031796010320176,0.2465018091935635,1.2076487600572456,0.002616029876074663,0.4987244359685077,1.2077343353952585,0.002624791661938616,5
2542,2610,model3,-0.5090451050912436,0.4909548949087565,0.08931561862094507,0.4596139462313972,-0.6631828064366009,0.0012188919306301649,0.9930416623005932,-0.6632840283551933,0.001131869140141591,0
2542,2618,model3,-0.3416430314232837,0.6583569685767163,0.15028262071275214,0.5422569991932248,0.7407255499197504,0.0011030030378250044,1.0144882461416636,0.7406637997534848,0.0009986838143119356,5
2542,2882,model3,-0.3955763207749161,0.6044236792250839,0.24733640188743497,0.4765529059809698,0.6797502781195429,0.0007980133610528372,-0.4624568960621988,0.6798434404539426,0.000726724749148484,3
2542,2884,model3,-0.5757875257275542,0.4242124742724458,0.12688898520913924,0.6585565402838679,-1.1396845759954313,0.0009788957907027641,0.05579272965534303,-1.1396967196766943,0.0009802835982955257,4
2542,2885,model3,-0.6304612204370905,0.36953877956290937,0.14788721077345598,0.5198265790751109,-1.5084052461578477,0.0010363085096635712,-0.10455549011753043,-1.5084095172569931,0.001042137771637315,13
2542,2887,model3,-0.2102710738744868,0.7897289261255133,0.09744396495959767,0.6205067177873942,1.3367473885197447,0.0015952954265795007,-0.33953292171095295,1.3367764926830352,0.0016108980616265731,8
2542,2888,model3,-0.4470643300043168,0.5529356699956833,0.07483846600345294,0.5347814277952682,-0.4711553244070463,0.0014111765139566248,0.02991821344940576,-0.47100442655569164,0.0013696993107294496,8
2542,2891,model3,-0.7578628422622885,0.24213715773771166,0.19095524271867267,0.6419815055623145,-2.370233146886491,0.0010077143666425922,0.40441199991581056,-2.3702472239093364,0.001012745117399774,3
2542,2892,model3,-0.422555799663028,0.5774442003369721,0.1249528242370216,1.5383874466011445,0.09867901461693117,0.0008991754607743068,-0.21626964142699767,0.09870812304601051,0.0009055175229510736,18
2542,3406,model3,-0.751477193126756,0.248522806873244,0.08764521827390036,0.7224323352463958,-1.6955888255687859,0.001064333957635163,0.5034399712254589,-1.6956614953134352,0.0010305580935523783,8
2542,9933,model3,0.3811091969421757,0.6188908030578243,0.0581850800739696,0.6576295625466604,3.769708571866912,0.0008995772787110569,-0.526093780205781,3.769776924627419,0.0008229366754635961,5
2610,2823,model3,-0.495554206044811,0.5044457939551891,0.0382458671792104,0.3615423592623112,0.24571297931677616,0.0014458557008023682,-0.1829226089636253,0.24593872908190817,0.0013339939525159523,24
2610,2882,model3,-0.4187092230270457,0.5812907769729543,0.061578320265798424,0.2055334053354354,0.9967975290410812,0.0013955490023710865,-1.2554504288640944,0.9970691380974446,0.0011089166989040773,24
2610,2884,model3,-0.5667493475836031,0.4332506524163969,0.0330970744083111,0.5856533873072334,-0.3966484236975666,0.0013023746661321106,-0.17613880252989436,-0.39655241934064045,0.0012562051463836064,11
2610,2887,model3,-0.283910692573898,0.716089307426102,0.012931810827014422,0.5682993352252305,1.1658533019400084,0.0015884817942320056,-0.31886749557562666,1.165947221831419,0.001577073585469609,0
2610,2888,model3,-0.44915471325121376,0.5508452867487863,0.022746715626242104,0.3368534405521217,0.0530975920965473,0.0018906351483442372,-0.7735465409344765,0.05338870995091405,0.0017032295464035128,13
2610,2892,model3,-0.3881783378770721,0.6118216621229278,0.016346123570127106,0.6343187905344266,0.8163363078940362,0.001286761455923362,-0.2642581778106684,0.8164608893951188,0.0012301364888906113,3
2610,3019,model3,-0.5967020902463954,0.40329790975360463,0.013816567710546129,0.5646962568305182,-0.13696849503910652,0.001315230449084931,-0.2306580634442316,-0.13690241026749228,0.00130218947401961,8
2610,3044,model3,-0.6573434707869251,0.3426565292130749,0.03834825072730081,0.2518868681044625,-0.26061650126923863,0.002380001988332782,-0.6117933844969395,-0.2601569496433853,0.0019499007606885933,5
2610,9933,model3,0.3668173248257361,0.633182675174264,0.0031365266962324837,0.5263607410933924,3.321579498404533,0.0010531582222103539,-0.26161252547493385,3.3215909722103385,0.001043255078933952,24
2618,2801,model3,-0.5655066900698422,0.4344933099301577,0.2910896041593185,0.4225621918553215,-0.4775855507537352,0.0010992268981376214,-0.25975536062785104,-0.477454132084449,0.0009307043012367081,24
2618,2834,model3,-0.5967866710326929,0.4032133289673071,0.1197682489325711,0.4463483197173274,-0.9709834873909472,0.0014413435549390115,-0.38712124048304936,-0.9708253302544853,0.0012374080891433418,20
