stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2892,6116,model1,-0.3405759392634874,0.6594240607365127,0.9779428453034212,0.2518427314181981,-3.170692656725057e-08,0.0013845064525210176,-0.32056837587630016,8.881784197001252e-16,0.001390168457407562,4
2886,2891,model3,-0.6339934578948966,0.3660065421051034,0.01502484469907532,0.5298787716941044,-0.8376705441066857,0.001228761587190359,-0.11930186518574863,-0.8377047285092838,0.0012208808730395488,0
2886,2892,model3,-0.5751329481356994,0.4248670518643006,0.05887304063870289,0.1755703355559811,-0.4117792577619973,0.001400630513980739,-0.594796758443834,-0.41156851614471157,0.0013008509424835008,24
2886,2912,model3,0.5602911193379281,0.4397088806620719,0.006873571469284623,0.15341224385448268,3.892316144059836,0.0022061286464808566,-0.2232313226934934,3.892480268158691,0.0021141251853327744,4
2886,3019,model3,0.6010248836875811,0.3989751163124188,0.08463501888978663,0.335591150259555,3.555604662279892,0.0018158879952625024,0.14316357806865376,3.555507719038293,0.0017484752134332004,0
2886,3034,model1,-0.590037317156857,0.4099626828431429,0.912761038651301,0.2758714898901267,-0.0001923933693974611,0.001234046960749149,-0.8310271470340763,-3.3306690738754696e-14,0.0011601946683257,24
2886,3231,model3,-0.5718888963054004,0.4281111036945995,0.06851376042561723,0.3542531952149716,-0.08288269281129954,0.0011473755257934177,0.7367002071608368,-0.08284809929967252,0.0011471534227104575,0
2886,3481,model3,-0.5568226738431724,0.4431773261568275,0.07371984185424986,0.3854979025676793,-0.17840031601638945,0.0010871916682406203,-0.2224953789604248,-0.17836111757072115,0.0010847321788856209,4
2886,6116,model3,-0.4927102688973032,0.5072897311026969,0.030479687265222506,0.2003577103894555,-0.6887076229118247,0.0014208531773371345,-0.4729264162766525,-0.6885425335592379,0.0013925450166324318,4
2888,3034,model3,-0.3923108564711457,0.6076891435288543,0.14055456270854536,0.5292843417685674,1.7016529122760156,0.0009904324030175988,-0.12155216370933634,1.7016350910556433,0.000998842900771701,24
2888,3481,model3,-0.4681284023425326,0.5318715976574675,0.09235770766779623,0.8844622687096942,0.6344669256353258,0.0010894415165881904,0.5726620378191858,0.6344194633228459,0.0010727735842197394,24
2888,6116,model1,-0.3880305714402085,0.6119694285597914,0.9518345737784809,0.8791200039040925,-9.094020669525212e-06,0.001091728623070438,0.07706003092265583,0.0,0.001096452020380382,8
2891,2912,model3,-0.15528672066676033,0.8447132793332396,0.015253239484020404,0.07127533753947304,3.5955807927731915,0.0048342502453158345,-1.2300330730132392,3.596884280310507,0.0039027145919380635,0
2891,3019,model3,0.5499178620377128,0.4500821379622872,0.0154693282965132,0.20974923305417245,3.6171877908866734,0.0028232572011829076,0.02126471689814081,3.6168570033911096,0.0025352593424366548,24
2891,3034,model3,-0.3668289884210278,0.6331710115789723,0.08246358653391563,0.2474296887405016,1.7081272396878224,0.001450494238961372,-0.6478064824885477,1.7083819563781424,0.0012459782940481986,24
2891,4904,model3,-0.30129926322362804,-0.698700736776372,0.00941684560607514,0.33367941427240977,-3.592232947713866,0.0011670654978583172,0.17178775707653293,-3.5921916596840617,0.0011563356284558309,24
2891,4938,model3,-0.4617595319199045,0.5382404680800955,0.07720582673296388,0.2527569330037664,0.5182422778459785,0.001813280642013028,0.04621212994614425,0.5185472800292228,0.0016744238056300475,24
2891,6116,model3,-0.0718777635714065,0.9281222364285936,0.0035217244993096548,0.1474010626146956,1.351489277841007,0.0024051770220990913,-0.5487498626062038,1.3515792450288477,0.0024043805237862715,4
2912,3008,model3,-0.6325943066483773,0.36740569335162265,0.02804392080367025,0.2920248293673543,-0.6093626146428002,0.0021930214023962017,0.5132670737982294,-0.6095822346706599,0.0020015092405505654,10
2912,3019,model3,-0.4843160155015067,0.5156839844984933,0.006771613659990764,0.19466868816357366,-0.19448923445012486,0.002544009941081712,1.075929779122283,-0.19479205104579833,0.0021226745886920727,24
2912,3045,model3,-0.3891025586471927,0.6108974413528073,0.009380953097236308,0.5486265718965565,0.7039580341801494,0.0010855625841087542,-0.16227242199631986,0.7039595457439989,0.0010898382427066368,12
2912,3702,model3,-0.78527146622345,0.21472853377655,0.3676321027636996,0.08497748703024277,-2.929712278812888,0.004033544662061446,1.7268848183441703,-2.9305124735273296,0.0032843920412768818,24
2912,4904,model3,-0.25203310367353793,0.7479668963264621,0.03499520989086448,0.5631084142745338,1.604512074762103,0.0009394323345015297,0.31076861750160456,1.6045067484287052,0.000940465562506988,24
2912,9904,model3,-0.3496518772174973,0.6503481227825026,0.032222572391639434,0.7010029161093315,0.4558211613393381,0.0013113238160758665,0.6182804106026046,0.4557154239155681,0.0011546035075759734,24
3019,3045,model3,-0.4536301853868076,0.5463698146131925,0.0196712475239172,0.1801328434758935,0.42309724936321336,0.0019898818696297872,0.009343198160514269,0.42330409091474874,0.0017709458245375297,5
3019,3231,model3,0.4498764530283573,0.5501235469716428,0.13698892112579505,0.29178744945790336,4.0827994545120285,0.0019604959885346595,0.02782426087539769,4.082715089323034,0.0019050811797209125,13
3019,4904,model3,-0.24038693885960896,0.7596130611403911,0.0824058307211681,0.5385932049072234,1.8662516209844773,0.001042288884162165,-0.9019812210511614,1.8663595370981447,0.0009463543280729651,9
3045,9904,model3,-0.4611687306718574,0.5388312693281426,0.04918622575307986,0.4033165203312396,-0.17330286889663826,0.0011123773373573574,0.4150197843213452,-0.17343566963418033,0.0009674408122010635,0
3231,4904,model3,0.2738097049186768,0.7261902950813233,0.13323217531612835,0.4429747521547297,3.840813324512992,0.000793155468929187,-0.4157152996680525,3.8409260383658035,0.0007709192965973763,15
3034,3481,model3,-0.5891800505343672,0.4108199494656329,0.10505494527553767,0.2765315770209101,-1.2101450333782546,0.001020820016233665,0.3763521497974007,-1.2102364789092186,0.0009812866045512381,0
3008,6116,model3,-0.18942106813839302,0.8105789318616069,0.0979493560729818,0.2749585502006745,0.1151709652857034,0.0016655073778274086,0.4927206036984794,0.11498996623717295,0.0016621048872819347,4
3702,4904,model3,-0.15780714946946986,0.8421928505305303,0.7426727096650955,0.2679928085128497,2.540404068075832,0.0010618185223996172,-1.8386252702217627,2.540649081896213,0.0008681546285341263,16
3702,6176,model3,0.5906113925852778,0.40938860741472216,0.7104476272241059,0.1922721867256137,4.069764378750438,0.0024235010965386805,0.1717755685826172,4.069476351632537,0.002125110447516799,5
