stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2449,4904,model3,-0.6365107207539615,0.3634892792460384,0.02011271612368399,0.4663903080121336,-0.12869929294781998,0.001802256161802205,-0.8390711508419629,-0.12871299219986176,0.001810845188423289,24
2603,2618,model3,-0.8470540385644927,0.15294596143550726,0.5330083821566876,0.373276630619028,-2.101873935286347,0.0015778105164780108,0.7870764630235779,-2.101970495842464,0.0014868858258441425,5
2603,2885,model3,-0.4644418879783909,0.5355581120216091,0.12154748420386055,0.1326456717751882,0.11072275905253916,0.0018585892997739085,1.8460858751364837,0.11025173499528829,0.001267944140460489,0
2618,2801,model3,-0.1986311889135634,0.8013688110864366,0.21049021641428514,0.4607947656983324,1.7025956716006188,0.001737717606419051,-0.2838553353337706,1.7024407300207423,0.001639409094438128,0
2618,2885,model3,-0.18761154953482848,0.8123884504651714,0.3203668579790959,0.32030994381213396,1.7367236349727793,0.001801372557271817,0.8500957680890183,1.7365025720304785,0.0015792650563812801,5
2618,2886,model3,-0.10596086159765687,0.8940391384023432,0.4688674771115367,1.1023036581198136,2.4134514363738138,0.0011053276899831758,0.1283175310967288,2.413392906421368,0.0010702383930051157,4
2618,2890,model3,0.010408002679307431,0.9895919973206926,0.3083411247716621,1.3430246422615877,2.380479490660078,0.0028498156133654824,0.6562053521982286,2.3802634146042663,0.002526987714835571,4
2801,2885,model3,-0.3017279991117557,0.6982720008882443,0.017150788918505168,0.17870397171933958,1.1085353034678158,0.0020105457060623647,1.0787892419349652,1.1079508055378553,0.0016455138620855739,4
2801,2886,model3,-0.2784517078535889,0.7215482921464111,0.014372722889142053,0.9517762782414084,1.4052162026806427,0.0009935329693927825,0.15667989704102553,1.4051771581003774,0.0009805412856298185,14
2801,2890,model3,0.024702677311866383,0.9752973226881336,0.03280630444739796,1.3445582325302443,2.386296411088829,0.0028148468086745073,0.6676866069031404,2.386086097205991,0.0025018296351498933,4
2801,3008,model3,-0.5124977930821659,0.48750220691783397,0.025548209851261626,0.7919820825857623,1.695254510302099,0.0012951041757151148,-0.1965524360617094,1.6953005350803205,0.0012827876667180994,8
2801,3702,model3,0.2665579055004725,0.7334420944995276,0.211309894085028,0.2782765509920209,3.493858693789592,0.0011901238029967856,0.2735283862353285,3.493759705389893,0.0010621314968620541,4
2801,6239,model3,-0.4453021057486167,0.5546978942513834,0.02605981217022562,0.621896839056024,0.9745500000008536,0.0013942199614096586,0.3354147772130813,0.9745789933598037,0.0013758905293377944,24
2801,6269,model3,-0.6778295713640108,0.3221704286359893,0.023722846740306586,1.0786889963784256,-0.3704909275431013,0.0015939870912903002,0.21144708411646448,-0.37040454934009515,0.0015859061155373095,24
2801,6285,model3,-0.5741936493609494,0.4258063506390506,0.07753917313672437,0.4275907388100992,0.15937558740304328,0.00162817397692897,-0.6348745509920806,0.15958350702719337,0.001465123282363428,24
2890,2891,model1,-0.5545454223560652,0.4454545776439349,0.7417205761258386,0.7449243346646386,-0.00012116283401184536,0.0017926451168718352,-0.001330053906510465,2.9531932455029164e-14,0.0017084438404033765,0
2890,3008,model3,-0.9019040331001461,0.09809596689985398,0.01386937828310095,1.5928487658041608,-1.5052284044787432,0.0024930666326288373,-0.5854248699229597,-1.5050635048950165,0.0022537898320416855,24
2890,4904,model3,-0.96491084703841,-0.03508915296158985,0.022442740762982957,1.3499150379500098,-2.4341341975380315,0.002779197345361528,-0.6490019387907672,-2.433924362805904,0.002467391453278282,0
2890,6239,model3,-0.9416093963008536,0.058390603699146525,0.01906456946545217,1.4232616586616815,-1.9989565220614225,0.002654324950779452,-0.6102785624629019,-1.9987697943213623,0.002375396088904697,15
2890,6269,model3,-0.9506555553248796,0.049344444675120495,0.013922679342439138,1.5520833173879502,-2.016864154368264,0.002665495001338725,-0.5414252140756952,-2.0166832805794432,0.002408401922332101,24
2890,6285,model1,-0.6406324280823892,0.3593675719176109,0.8023668518994236,0.5437604064188958,-0.00018636293670019435,0.002263286390843772,-0.1434866072836246,-3.397282455352979e-14,0.0020748132118446464,11
2886,2890,model3,0.19417687329074,0.80582312670926,0.002466514362650309,1.2482941726084873,2.5057800839683293,0.002399178461185905,0.7829103026200541,2.505588728889477,0.0020975607443026113,0
2886,4904,model3,-0.9100595411973336,0.08994045880266646,0.021170855023747697,0.23471340029404514,-2.410085215019369,0.0017019627857462142,-0.4530430978442146,-2.409745278751344,0.0015591583448183919,24
2886,4938,model3,-0.8310993291470878,0.1689006708529122,0.0307097248957746,0.6793457004725145,-1.9162288371283391,0.0010898656955000833,-0.17929300590573338,-1.9161552488945555,0.0010809243127764393,24
2886,6269,model3,-0.8459099415585136,0.15409005844148646,0.019030707661009585,0.6454256750572708,-1.8310388515210603,0.001254250963792078,-0.2821845503023233,-1.830949517918686,0.0012439178178822912,10
2885,2890,model3,0.1598565318500371,0.8401434681499629,0.0095482517500773,1.1432826194737276,2.446122512392465,0.0025630169302296693,0.8716906050195472,2.445892996556664,0.002182360306224285,4
2885,2891,model3,-0.44523060089145183,0.5547693991085482,0.0033730411726069372,0.3013602809171783,0.3823985224836369,0.001489369263516036,-0.2619039196761997,0.38255272376308835,0.0014613908349379152,0
2885,3045,model3,-0.4674633193119534,0.5325366806880466,0.06248069365636506,0.6896317548979733,1.0717910022676809,0.0008821613433802742,-1.0166169174362738,1.0718717028807108,0.0007980344328413771,12
2885,3231,model3,-0.5648913729567456,0.4351086270432543,0.13422286585486348,0.376597103727648,0.0837587288756354,0.0012818814279635107,-0.6401454311872002,0.08390708117082757,0.0011627422414807267,4
2885,4904,model3,-0.9837028055284184,0.01629719447158144,0.027075177179855255,0.08480832133713499,-2.711195238261881,0.0036905222759554654,-0.8079917099257717,-2.7095677581927173,0.002594696807609987,8
2885,5880,model3,-0.7225710789379631,-0.2774289210620369,0.004575370996435858,0.0870943882620287,-2.855514718093441,0.003033481450022005,-0.7646597210219389,-2.8543036220320683,0.002130305897611846,24
2885,6239,model3,-0.6325805964143569,0.36741940358564296,0.010277538775278077,0.13673774014498485,-0.2968892534014974,0.002114054103891904,-0.9015919239431044,-0.29632277025396747,0.0016289429660700748,24
2885,6269,model3,-0.7453192115579351,0.2546807884420649,0.010177525439911593,0.26090314887508165,-0.8645306397766876,0.0020299428320056526,-0.6833815326815074,-0.8642001899303504,0.0019074796674934534,24
2891,6269,model3,-0.8092459024789812,0.1907540975210187,0.01616843306963969,0.2689014433569897,-1.462919276161926,0.0021430017999156357,0.6498458206480471,-1.462880130329764,0.0021436848652478307,24
2891,6505,model3,-0.4185594285528183,0.5814405714471818,0.05144751441748212,0.4249047644892665,1.4006971691575012,0.0009752117689045807,0.2460420738550625,1.4007275292338046,0.0009635547188251051,5
3231,4904,model3,-0.26381345603172623,0.7361865439682738,0.0536810281563455,0.2287368733463408,1.9858050937700968,0.0012582446237195553,-0.30026226413389345,1.9855927297511524,0.001199620303726497,11
3702,4904,model3,0.6041307093644686,0.39586929063553145,0.20744266675692774,0.2482942763577764,3.864932378863456,0.0010491321683689606,-0.3075039371628722,3.8648413170064986,0.0009398717217146098,24
4938,6269,model3,-0.5284648770603366,0.4715351229396633,0.01989793527301962,0.677876675163062,0.3563937274773519,0.0018222815215940555,-0.7261429448540918,0.35643635313909083,0.0018270571530945635,24
