stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2801,3481,model3,-0.4438906212659487,0.5561093787340514,0.04290629145150463,0.5629299884501721,0.2132136570899696,0.001427954152914737,0.12199426292700005,0.21316482398314784,0.0014219072329546476,8
2801,4904,model3,-0.19881779941212813,0.8011822005878719,0.0848266767597645,0.26351353088213153,2.665501522989397,0.0013851488049412555,-0.8031716745332971,2.6657309091433423,0.0012323819716310862,8
2801,6176,model3,-0.5749667416730025,0.4250332583269976,0.12685081667812145,0.12195554847026477,0.3770321567941601,0.003196165861740547,-1.7443042508542448,0.3777437165252693,0.0026491545692705213,24
2834,2845,model3,-0.3670879386164229,0.6329120613835771,0.06925023394345184,2.3167546577736284,0.7375692195771096,0.0014797541437273636,-0.0998141655985381,0.7375589212132996,0.0014866470759811227,18
2834,2880,model3,-0.21395420220554875,0.7860457977944513,0.05339471623288897,2.603282572513697,1.7364419827454824,0.00099833475459064,0.21033008381995927,1.7364152215039246,0.0009890987555375025,8
2834,2886,model3,-0.4534525742951025,0.5465474257048976,0.05189613658326668,0.3177342940739551,0.6435449116562757,0.0013833072898580027,-0.2190150843183152,0.6435096436714267,0.0013815548198203966,11
2834,2891,model3,-0.4892791112322013,0.5107208887677988,0.0762156772221054,0.3860254217499874,0.4123490953858593,0.0011429336630027194,-1.1370898361200452,0.41251688728324276,0.000911764131145271,5
2834,4904,model3,-0.11167315691439983,0.8883268430856002,0.026569438326025104,0.2524579845898368,3.3268584763483764,0.0014513718674898995,-0.3876428016226805,3.3271131389500996,0.0013173884552600303,8
2845,2880,model3,-0.3035369253750634,0.6964630746249365,0.012872133027635835,4.227634058958866,1.2154794577366663,0.001168371654954498,0.01818774074503634,1.2154571111897887,0.001160775637092244,8
2845,2881,model3,-0.4806808331065213,0.5193191668934787,0.06622734923864419,1.9402896835873529,0.6409069600947221,0.0012073563273836856,-0.08974723884503998,0.6409199987247864,0.0012147836493396878,8
2845,2882,model3,-0.4867079964727925,0.5132920035272075,0.12115513045014085,1.507658029199725,0.6024592404479603,0.0013882987465637874,0.07757923819925565,0.6024652021769852,0.001392451122795623,3
2845,2887,model3,-0.3556382723982178,0.6443617276017821,0.01813553660878453,0.5225177516558636,0.6827844982512024,0.0018803993683292406,-0.07683339119678677,0.6828770232468824,0.001896701689748041,16
2845,2891,model3,-0.6091626815694235,0.39083731843057656,0.2334564013484483,1.1421844134274262,-0.3464467070133989,0.0016774125537654453,-0.35280114799137713,-0.34638750371041516,0.0016593715393361105,9
2845,2892,model3,-0.5324882356792249,0.4675117643207752,0.07099419797369286,1.6630881337891503,0.04171529385410222,0.0014726365013294988,-0.0416130938496375,0.04173417408398139,0.0014783559460592938,10
2845,3481,model3,-0.5239294582277629,0.4760705417722368,0.015905299922627247,0.8286373045601598,-0.04035832852071429,0.0017986627376864739,0.4578536754279555,-0.04036244396555233,0.0018033791024426441,8
2845,9933,model3,-0.5935909520192398,0.4064090479807603,0.4102078075533624,0.2176023057105166,0.038052414551461335,0.002629137788444034,-0.468427723108614,0.038294429209349445,0.0025045795534910462,0
2880,2881,model3,-0.6730747467984817,0.3269252532015184,0.05713462978474605,1.7674036553413548,-0.7482273189548554,0.00092452286638315,-0.03308565916950347,-0.7481976254323002,0.0009163190787392749,8
2880,2882,model3,-0.6698737458873928,0.3301262541126073,0.1030512105854021,1.77330145650189,-0.7293056678849503,0.0008482659442661332,-0.19762580466919,-0.7292834979524392,0.0008351227889329979,16
2880,2886,model3,-0.7673486408167408,0.2326513591832592,0.0460765673858852,1.9002784627155171,-1.4571265590968685,0.0009997615528792457,0.04157710059569929,-1.457100607390717,0.000993132578971185,8
2880,2891,model3,-0.7799918239547373,0.2200081760452626,0.2036638585950783,1.9044369341209555,-1.5489177051323648,0.0011256265716230237,-0.11216446348565527,-1.5488591011899222,0.0010747582512713439,24
2880,3045,model3,-0.7954861393919909,0.20451386060800905,0.1816064099532961,0.2266899694199176,-1.3349347750975118,0.0019416442874303425,-0.5656180579521466,-1.3347292911542104,0.0018142989693026889,24
2880,3481,model3,-0.7196420974485865,0.2803579025514135,0.013195814202782956,1.0568329087733142,-1.2923433229859056,0.0012113047562100792,0.09875313844436873,-1.2923109629777487,0.0012094345178004005,13
2881,2887,model3,-0.30697827555724994,0.6930217244427501,0.06527595289068082,0.3804155569044396,0.5994962812963323,0.0017350080695802221,0.4324612292276834,0.5994791730950553,0.0017372167636208902,15
2881,3481,model3,-0.5112576069707775,0.4887423930292225,0.048598131891337874,0.4749250708364629,-0.5119924820159002,0.0014240458308923212,0.4514125029639013,-0.5120770520027318,0.0014121993511467391,9
2881,4904,model3,-0.25329756724763763,0.7467024327523623,0.09226342751100523,0.26360460427376553,2.1151308473500112,0.0012357389903940373,-0.6323317914565737,2.115343168957021,0.0010852238683095223,8
2882,2886,model3,-0.6081195597872014,0.3918804402127985,0.09234666460978994,0.39204388415184177,-0.9454216376426624,0.0011341921806225675,-0.5927034332488808,-0.9454126482075438,0.0011427687661685712,19
2882,2887,model3,-0.30296739284266816,0.6970326071573318,0.12799543302849964,0.4126480234877769,0.6247067969653506,0.0017079524671922695,0.11051476861147053,0.6247056848996035,0.0017132463258330351,15
2882,2892,model3,-0.54990751278609,0.4500924872139099,0.13211492118714713,0.7668192774534764,-0.6270537328287683,0.0008618837435226235,0.12496134988465595,-0.62703168663184,0.0008698739854792855,10
2882,3481,model3,-0.5235401491972582,0.4764598508027418,0.07805627460252139,0.9376449944437312,-0.5855843617366848,0.0010228737509968098,0.03209001357953175,-0.5856044843500392,0.0010119006580245637,8
2882,4904,model3,-0.2450032859500089,0.7549967140499911,0.14940808562368468,0.3539401955292679,2.1788986019967123,0.0012014541184737694,-0.7016254379300734,2.1791122582506497,0.0010911196408472977,8
2887,2891,model3,-0.7791756743626261,0.22082432563737392,0.2198501031549552,0.4482350050660725,-1.234396936051783,0.0018691216362263128,0.04398451373063788,-1.2343541225820398,0.0018536855752307997,9
2887,3481,model3,-0.6868226866299232,0.3131773133700768,0.011497093179190546,0.6322278755847228,-0.8396972606707411,0.0015407305706011869,-0.10922013859837698,-0.8397160394012421,0.0015471601263556175,8
2886,2887,model3,-0.230125895982162,0.7698741040178381,0.05226228337782255,0.5380591187604646,1.1659066549065176,0.001814536054252764,0.19393822241987171,1.1659080097522045,0.0018208733640310607,15
2886,2891,model3,-0.5254788339685775,0.4745211660314225,0.14857546880832806,0.348987022852414,-0.1933705820965591,0.001604336986730195,-0.7765127754852884,-0.19319897319428558,0.0014662876194193025,9
2886,3481,model3,-0.3997146730976602,0.6002853269023399,0.041253183218581915,0.6954531436752841,0.3652108790217445,0.001653189781373568,0.17763582537140155,0.36516400881431244,0.0016490026378880138,8
2886,4904,model3,-0.17201507192051815,0.8279849280794819,0.05012444188336032,0.2794983458765569,2.8107224425923856,0.0013727442277239807,-0.7368520580044713,2.8109670402039257,0.0012014410232047102,8
2886,6176,model3,-0.5342195160676422,0.4657804839323578,0.13677737318426975,0.1246827084168108,0.5644967341234637,0.0033280544097847985,-1.6583543927217537,0.5652753379801587,0.002682638387980413,24
2891,3481,model3,-0.380336322517624,0.6196636774823759,0.14811497188492231,0.4253699648432428,0.5057993480838711,0.0017445745760005524,0.996162807070232,0.5056425465944241,0.0016224833675373646,0
2892,3481,model3,-0.4687626845845606,0.5312373154154394,0.057861918137930915,0.7746457735926323,0.03898607119221805,0.0014139011669627468,0.10285238385283564,0.03893658208340489,0.0013970508808872314,4
3481,4904,model3,-0.2570862510901443,0.7429137489098557,0.05379469316271469,0.5494818430503131,2.313991440837251,0.0011524259776872145,-0.8394117732774898,2.314150177932924,0.0009878785770508218,4
3481,5880,model3,-0.36315070325106985,0.6368492967489302,0.013345076538982576,1.4393564070873786,0.907543214450011,0.0012645633829655686,-0.03961630674361467,0.9075245001635408,0.0012647828907941146,5
3481,6176,model3,-0.6538626692559101,0.34613733074409003,0.08318513202112471,0.1590393151239368,-0.095762498584594,0.0031708958348939885,-0.904530286799446,-0.09508162619599014,0.0026290196492975517,3
