stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2890,6239,model3,-0.921516154792766,-0.07848384520723405,0.6815533496696059,0.6100305326903334,-2.599902101302262,0.0023353993148642256,0.2378259258419275,-2.600088250565854,0.002276557148896129,5
2887,2890,model3,-0.5392557657000646,0.4607442342999353,0.03982739712800669,1.394739694394686,-0.1764236007717606,0.0014343500485243467,-0.1668833497624067,-0.1764006273783092,0.0014447497053970244,5
2887,2891,model3,0.5946886944904386,0.4053113055095613,0.09210640336380324,1.0024418600232337,2.6238332398617885,0.0012339231969933295,-0.816455996369686,2.6239771836579777,0.0011022156391382121,0
2887,3673,model3,-0.7986193324160707,-0.2013806675839293,0.9658846470744084,1.8634078241705945,-3.154271036466876,0.0013876454670882974,-0.18971438953465575,-3.154317654584471,0.001324804826987193,8
2887,4904,model1,-0.6378053275113309,0.36219467248866893,0.8675216732768539,2.5070091716574248,1.3556606493165072e-05,0.0010593152856801264,0.03625724472082295,-7.771561172376096e-15,0.001049973119513487,24
2887,5871,model3,-0.7005560267887591,0.29944397321124105,0.0481547215173641,1.403419494958641,-0.5358322702878098,0.001266135986835088,0.17846869728856468,-0.5358767545973313,0.0012121549282788722,5
2887,6116,model3,-0.8700149650881125,0.12998503491188754,0.0782841505298186,0.9209043259260278,-2.048075587513936,0.0017090781244107564,0.2793915407140536,-2.0482116883078194,0.0015687309021574784,8
3673,4904,model3,0.18476143540321904,0.8152385645967809,0.7126447233163014,0.16581227512955107,4.610886862127646,0.0011905043333155425,-0.5406706663465575,4.611141085495609,0.0010444918655547948,24
4904,6116,model3,-0.8095421934636319,0.1904578065363681,0.03277562038402386,0.1509776249557191,-3.369256820137071,0.00175416696343191,1.0100223823941623,-3.3695932563232853,0.0014082960558697304,24
4904,9945,model3,0.28773799952264634,0.7122620004773538,0.009045700011680823,0.1531799635920202,4.036188066013753,0.0027911882554024874,-1.382855040677208,4.036863961293545,0.0024040687105152314,24
6116,9904,model3,0.09754360126382508,0.9024563987361748,0.06033642152953676,0.22445717670335527,3.090541337629217,0.0013146317474035864,0.7507044704113038,3.0902830382628905,0.001123536081750984,11
6116,9945,model3,0.2360670705429093,0.7639329294570907,0.020741809100262718,0.5304175129796873,3.1414990603409514,0.002246390646621301,0.14724065667816952,3.1417353632856697,0.002133702611792163,4
9904,9945,model3,-0.8702903557902887,0.1297096442097114,0.003262168418106359,0.17785724752555682,-2.414973617055584,0.0013117029195605693,-0.42110492182674464,-2.4147930929063586,0.001177719003136512,3
