stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2801,2823,model3,-0.7567539889370201,0.2432460110629799,0.03641447536730272,1.1593136303532978,-1.3277073657573597,0.001078778272111336,-0.2138336812438829,-1.3277001828005828,0.0010843984996082845,18
2801,2886,model1,-0.5183697924826688,0.4816302075173312,0.8994917082938501,0.9378700328969682,-6.435977800742638e-05,0.0009457555845821252,0.05333997013797729,-4.75175454539567e-14,0.0009435696777284529,4
2801,2892,model3,-0.6719652622808412,0.3280347377191589,0.005561784267371562,0.9843526779520356,-0.9615700069098442,0.0011617066690654749,0.18617087164515825,-0.9615836883704354,0.0011640816700442067,11
2801,2912,model1,-0.6409512540347675,0.3590487459652326,0.9078871141744694,1.0933269414330329,-4.1040679667907486e-05,0.0010793397463324252,-0.009286894804589841,6.639133687258436e-14,0.0010914378908544722,24
2801,2915,model3,-0.7827724901097644,0.21722750989023576,0.13621982898824594,1.870442920045912,-1.349488971726087,0.0010370745542130039,0.10703111083462197,-1.3494951162224589,0.0010381742409524982,9
2801,3034,model3,-0.8129381289619974,0.18706187103800265,0.2340471602412903,1.5928475441095031,-1.465064632516528,0.0011584394474849946,-0.21486008488022287,-1.4650563258056941,0.0011631589089374358,8
2801,3045,model3,0.0031574630035451808,0.9968425369964548,0.004483557293681101,0.3973668455607187,4.472168069202958,0.0007017792851130183,-0.041643298907460005,4.472028418879222,0.0006041128561099613,24
2823,2886,model1,-0.4744201984531756,0.5255798015468244,0.9979142055776402,0.3447200158439631,-0.00015444329225198524,0.0010539837902294976,0.05310619426745235,-9.661160760288112e-13,0.0010042964957298324,24
2823,3045,model3,-0.10686259234151596,0.8931374076584839,0.07183399285347092,0.5526877094601891,3.636363502995723,0.0005784962195012562,0.44697285437991824,3.636302517743532,0.0005292727734678833,0
2823,9945,model3,-0.5234044071271989,0.476595592872801,0.204560805375932,0.5009855471203593,-0.0170265477649888,0.0009436784717316945,0.6596711113919511,-0.01696894833965068,0.0009285300670935527,0
2890,3034,model3,-0.8517136162965556,0.1482863837034444,0.193356194079948,0.5535057621442236,-1.3622925889103732,0.0030952199653915594,0.6233698836357582,-1.3624269808661693,0.003012816043031354,5
2890,3045,model3,-0.17396347591480282,0.8260365240851972,0.04552193642302888,0.437720175245122,3.2829417531275897,0.0008920037814792119,1.375285458844302,3.282650817435956,0.0006836014566474254,5
2882,2886,model3,0.030428825175141342,0.9695711748248588,0.011857550237033145,0.484464888107751,3.075934526679367,0.0013387415901971694,-0.17229858606832704,3.0760438383902104,0.001281355720165238,3
2882,2912,model3,0.21573670365685085,0.7842632963431492,0.008613349967514745,0.7310546504710328,4.744024598785113,0.0013762733924752525,-0.5059125709443887,4.74404300894107,0.0013738192217012187,8
2882,3045,model3,-0.12565204799714602,0.8743479520028541,0.0016113022409764768,0.6390499390929766,3.471345053323778,0.0005528067949720661,-0.5366545663574346,3.4713086936605233,0.0005386806487489128,8
2886,2890,model1,-0.43823540411327067,0.5617645958867293,0.8306074332047737,0.9935630868485016,-5.071235307100815e-05,0.001833976559630527,-0.28139143768634783,0.0,0.0018041734031287674,3
2886,2892,model2,-0.9377894829049009,0.06221051709509889,0.001,0.4337397674315756,-2.6910756398670292,0.0013243944992319687,0.3046145970907602,-2.6912249701092485,0.0012527627465834278,24
2886,3045,model1,-0.5938688604990854,0.40613113950091456,0.8091892031967817,0.4867963285385155,0.00011760308827351906,0.0008537197670799835,0.6371848471040876,-5.242473122279989e-13,0.0007701421323586401,9
2886,3481,model3,-0.9376479675837336,-0.062352032416266474,0.25896419221519645,0.6045485794854962,-3.0409715878298456,0.0012119290919736373,0.16567700081219933,-3.0409865942064025,0.0012087009525132612,24
2886,6239,model3,-0.8954576818015401,-0.10454231819845994,0.1017319423464455,0.6341066123103412,-3.164496346803518,0.0011435796702375506,0.03375148658010193,-3.164514775353692,0.0011391200690949548,4
2892,2912,model3,0.3092909363829309,0.6907090636170692,0.0030720358240461567,0.5955722674082298,4.4034299998775825,0.0013675670490456446,-0.2840716661440113,4.403442851800113,0.001368398614625595,3
2892,3481,model3,-0.8490743017376522,0.15092569826234778,0.37849334603132095,0.6642903756090138,-2.04726587165295,0.0015691649503294814,0.3711248160877647,-2.0472408908877533,0.0015800634236200527,24
2915,3045,model3,0.006072139075050086,0.9939278609249499,0.3737401565629102,0.392855376772755,4.474660925907991,0.0007005207094362266,-0.035734208346360555,4.474565330242178,0.0006316218608745622,24
2912,2915,model3,-0.9745361784147436,0.02546382158525622,0.3568538373503308,0.4868791312903652,-4.846167186707574,0.0018292303159892524,0.506320840980807,-4.846282159822865,0.001805076060020385,24
3231,3481,model3,-0.7015234888329285,0.2984765111670716,0.36023272512246285,0.4678092855429337,-1.8824831904187331,0.0010360205644167476,0.5001320056787079,-1.8824961122870676,0.0010412354555511113,0
3045,3231,model3,-0.9499348523354664,-0.05006514766453347,0.1830383424395576,0.3834047878331461,-4.44563935259396,0.0006774295246654241,-0.4279275415482887,-4.445531838170919,0.0005946057413643828,3
3034,3045,model3,-0.04355297522866534,0.9564470247713348,0.15942466274946662,0.4257200545634681,4.084973248502921,0.0006820461618371229,0.0438586615626829,4.084897017456863,0.0006189283825967489,0
