stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,6176,model3,0.3928864529835058,0.6071135470164942,0.032609338857221365,0.8778387166669357,4.535371804715469,0.0013431691627260607,0.2501035045257099,4.5353054590004485,0.0013365730949860502,0
2201,6269,model1,-0.5404646671173079,0.4595353328826922,0.7587804834784637,0.4246440784469421,-5.46002200884684e-05,0.0015886977086478678,-0.11419254823164128,-8.881784197001252e-16,0.0015708107392127277,24
2201,9945,model2,-0.05543950312034268,-0.9445604968796574,0.001,0.6902543484135566,-4.026066738256856,0.0013791337925473414,0.33213805761753645,-4.026196816037943,0.0012854782746665868,8
2313,2317,model3,-0.6252626985250788,-0.3747373014749211,0.017129946813634937,0.2635385764573753,-3.3223120356640483,0.0019372889111506895,-0.08156780930557497,-3.3221890775629044,0.001995321698466469,0
2313,2357,model3,-0.6082628902488509,0.39173710975114895,0.2296854815934561,0.6303233500493711,0.6693901506285004,0.0014725012543378528,0.2451816242957535,0.6694379676249882,0.001480505665409261,0
2313,2409,model1,-0.477170525813699,0.522829474186301,0.8859125978370107,0.9211817156608088,-2.864706932118081e-05,0.0014216833256189695,0.14910974617914147,-4.440892098500626e-16,0.0014291007651580328,8
2313,2618,model2,0.2963693650333807,-0.7036306349666194,0.001,0.8793791504212721,-1.2663952534277287,0.001280443040831185,0.32648396668972035,-1.2664501130904302,0.0012715214083422685,13
2313,3045,model1,-0.6425523899290834,0.3574476100709167,0.8339250270833062,0.6259813631184273,-2.4143154409150822e-05,0.0016017293801065715,0.11916424122113364,6.661338147750939e-16,0.0016120084117109642,10
2313,3189,model3,-0.4420252517332176,0.5579747482667824,0.10762887776967618,0.7650300902940674,1.3279949629439185,0.0010484118080454435,0.32975874026563107,1.3280158780783158,0.0010586240660035533,10
2313,3481,model1,-0.4747418990046831,0.5252581009953169,0.9268717520271872,1.4997130637971003,-5.317280960995744e-05,0.0014078622271142347,-0.2771935057568596,0.0,0.0013740752951237184,4
2313,4904,model3,-0.2785671973130978,0.7214328026869021,0.01262331842842858,0.6023882442215501,2.3600571391683998,0.0008525346718111108,0.4417835685311269,2.360003096963767,0.0007939198253214213,0
2311,2313,model3,0.6683225988858248,0.3316774011141753,0.037913371548752975,0.5844623870287756,2.9521268369676217,0.0013150959561038654,0.3626518740860919,2.952153361856683,0.0013117545738755374,9
2311,2325,model3,-0.5006675502553343,0.4993324497446658,0.10194051309785124,1.581958134515561,0.1831457401370928,0.0007103629375244894,-0.07935359528267692,0.1831607394215573,0.0007108546558815663,8
2311,2347,model3,0.5330976317953097,0.4669023682046904,0.03680477494888346,1.1209648039851223,3.62689115039522,0.0007162361526759787,0.1042221401519878,3.626858351270528,0.0007060914210013441,13
2311,2357,model3,0.7112343088094255,0.2887656911905745,0.3656328945636196,1.1193424958247762,3.883517638250277,0.0009030983687989666,-0.08384237542959883,3.883562900377788,0.0008757448751372335,0
2311,2382,model3,-0.5195796294897131,0.4804203705102869,0.027856330629363383,1.3195816101039326,0.4689063206695139,0.0007655582734699082,-0.08472199180163405,0.4689196162148881,0.0007657830166707136,0
2311,2448,model3,-0.5236938006786073,0.4763061993213927,0.014394621779643091,0.5442195749278559,0.3239755498339842,0.0010063059884473206,0.5038835288082774,0.32392090322241907,0.0010044962098507877,8
2311,2474,model3,-0.6433383750484569,0.3566616249515431,0.01889960484112157,0.6401753174591324,-0.24338106902011766,0.0011158473640290184,0.09868052942238947,-0.24347158501645483,0.001123825628594998,0
2311,2603,model3,0.8128636220822291,0.18713637791777088,0.13834175770059248,0.754529675469172,3.054701920490439,0.0012225153864009073,0.44062631044151546,3.054703775590029,0.0012276660464091904,24
2311,2618,model3,0.37302531466123706,0.6269746853387631,0.007889638347567127,0.5991421298406563,2.981746339160161,0.0012235665170927544,0.3015760942956945,2.981817564597585,0.001198929483407155,24
2311,2812,model1,-0.4244186460866775,0.5755813539133225,0.8058046745327289,0.6809951092698315,2.3957829608519297e-06,0.0016510561129704625,0.4200968199317915,-1.4432899320127035e-14,0.0016627623104228518,8
2311,2880,model2,-0.2697622051755377,-0.7302377948244623,0.001,2.213680294724833,-2.8869213344961757,0.0011048503951590735,0.017848831771126943,-2.886954050767645,0.001093631900917017,8
2311,2884,model3,-0.6121975272096273,0.3878024727903727,0.01602822323668751,0.5230291725475386,-0.8306848868003092,0.0011256246476656425,-0.33766764855265297,-0.830764977001538,0.001166314710045849,2
2311,2888,model3,-0.5458061564501556,-0.4541938435498444,0.02414850645548524,0.4478048253255528,-2.6578186312216165,0.0008814264918385346,0.06730067746025928,-2.6578455605224605,0.0008825115361195949,0
2311,2890,model3,0.6430353453424152,0.3569646546575848,0.055941752165934534,0.8275704821030925,2.8988609873886113,0.0011257979633380259,-0.055077494332888666,2.8988468260126883,0.001132875672426958,8
2311,3044,model1,-0.5784092414272113,0.4215907585727887,0.8674338635359584,0.8103564971384899,4.68405839425771e-05,0.0008981131045242269,0.2243225466746203,-4.618527782440651e-14,0.0008898682792686413,16
2311,3045,model3,0.6346431318557701,0.3653568681442299,0.016926556162184345,0.6867787457256704,3.6933206165855808,0.0013330343503219785,0.16254909261412806,3.6933268950413067,0.0013385024927258086,5
2311,3443,model3,-0.8535470492012642,0.14645295079873574,0.10379319656437336,0.8624128654030697,-1.9708304948457667,0.0012199337532684538,-0.21308294966998068,-1.970784270511177,0.0012101583059369598,8
2311,3481,model2,0.4879388666419765,0.5120611333580235,0.001,0.8388449377722329,2.7298240528994144,0.0012857768113423527,-0.4507667821205206,2.729917264036016,0.0011709619498633315,0
2311,4904,model3,0.3303639569396005,0.6696360430603995,0.0060632186422303865,0.3381345628479583,3.8962516108730174,0.0009047478990604117,1.01950851888552,3.8961190360002282,0.0008188588912325624,4
2311,6176,model1,-0.6076367487236282,0.392363251276372,0.8324702774934928,1.1640692885823585,4.016785333409286e-05,0.0011147766036447217,0.2287818965737433,-2.19824158875781e-14,0.0011111956517543833,14
2311,6269,model2,-0.7059742312622366,-0.2940257687377634,0.001,0.9146197609538252,-3.6118958431116863,0.001100881824612663,-0.0406415090328306,-3.611978199248336,0.0010718080158279774,8
2311,9945,model1,-0.5628666718169477,0.4371333281830523,0.68009366009352,0.9744269149121074,-3.85753074955808e-05,0.0009361360797055935,0.004482408520362378,9.525713551283843e-14,0.0009336256746607204,3
2324,2618,model3,-0.26158695444663993,0.7384130455533601,0.10033599395906193,0.8367678102597439,1.2955163817723288,0.0012027492741139355,-0.5664841877930388,1.2956146592509152,0.0011315754345203241,5
2324,2884,model3,0.16295242426407214,0.8370475757359279,0.056636937986317526,0.3085952462448706,2.861702707168936,0.0016999079064711476,0.1517463954930338,2.8616698281807436,0.0017282783072174483,8
2324,2890,model3,-0.3884684795521016,0.6115315204478984,0.08813975800317587,0.9159524062758181,0.2712711587859226,0.0011358548815367027,-0.08098813570251594,0.27125832522566884,0.0011511712753516081,24
2324,3045,model3,-0.4504971450052663,0.5495028549947337,0.0802990856561258,1.4566000627696485,1.119637165539914,0.0013091631622002679,0.02331923996983915,1.1196557900226307,0.0013048754383103273,15
2324,3189,model3,-0.3827253787267868,0.6172746212732132,0.13164476406857986,0.44953729766767614,1.5085497575371152,0.0007088222816574793,-0.4235996033246213,1.5086174597502298,0.0006597800294687919,9
2324,3481,model3,-0.3376343709922096,0.6623656290077904,0.12018758754502196,0.8284556034894287,0.4702487172537477,0.0014958851855002087,-0.7971721970885773,0.47038830065089354,0.0012807521944834409,0
2324,6176,model3,0.2093111600875389,0.7906888399124609,0.10128264959655167,0.6188067174733117,4.501455659090324,0.0017226411970519288,0.03655599142199194,4.5013831099724495,0.0017154946622217429,9
2317,2325,model3,-0.5111981074654299,0.4888018925345701,0.03801134903890937,0.31439159593345023,-0.600362612297673,0.0006961558351017657,-0.03715705659192303,-0.6002787466377968,0.000705773491683917,24
2317,2330,model2,-0.2349685720115974,0.7650314279884025,0.001,0.38299262614255136,2.3777176314730193,0.0005710184298157668,-0.4343466143950789,2.3777448284919114,0.0005777448859191951,4
2317,2344,model3,-0.7567836229291036,0.2432163770708964,0.03503529487890414,0.2540346665553664,-3.0674194266922985,0.0011029233484086082,-1.2514963573325897,-3.06721823806261,0.001036352756935021,24
2317,2354,model1,-0.5118751115050361,0.4881248884949639,0.9549661470146484,1.4009069305541166,-2.745824178793654e-06,0.0010711482429489902,-0.09489092089378254,0.0,0.001074524542895138,0
2317,2382,model1,-0.4906922641775517,0.5093077358224484,0.8848098087895785,0.2262546009978469,-0.00010504012477995595,0.0008472830788579657,0.005496398619392898,-1.4654943925052066e-14,0.0008015170090219187,4
2317,2409,model1,-0.3445189331611056,0.6554810668388944,0.9548762914391618,0.5670631049704218,-9.384554302198644e-06,0.001471535276301747,0.12104733761689015,2.220446049250313e-16,0.0014742623303707822,24
2317,2448,model1,-0.4765501067711695,0.5234498932288305,0.9932076111901196,0.6067668238571415,-1.7523579807476135e-05,0.000698687073667063,-0.20326808166589627,4.618527782440651e-14,0.0007043337135062248,18
2317,2474,model1,-0.5228613140734361,0.4771386859265642,0.9756536985874628,0.7578811850221395,-1.9029570089805028e-05,0.0008949378364631402,-0.26000681692788125,0.0,0.0008916740529800982,8
2317,2618,model3,0.27526548555384633,0.7247345144461537,0.047804940806205606,0.5868763156323524,3.3437376378740633,0.0012811940325271852,0.4578618488133699,3.343761908092495,0.00127669104751561,9
2317,2812,model1,-0.33760703510862605,0.662392964891374,0.9534352856642052,0.7830015995428223,-4.156691914237953e-05,0.001730738938738375,0.5258402456843433,-6.661338147750939e-16,0.0017074905383094373,11
2317,2884,model1,-0.3817106958123862,0.6182893041876139,0.9597314251876936,0.2723496304927731,-2.350615447702431e-05,0.0012889362425020795,0.6895650610172582,-2.220446049250313e-16,0.0012809850240785069,0
2317,3045,model1,-0.5086483091703573,0.4913516908296428,0.9109384594787456,0.3039186150900818,6.100095751180904e-05,0.001760991052155725,0.15811135740530807,8.881784197001252e-16,0.001770318055710753,15
2317,4904,model2,-0.06253825761547763,0.9374617423845224,0.001,0.18872003882809424,3.726533023571428,0.0012492852120038482,1.04382023029577,3.726341556368827,0.001124265597865316,24
2317,6176,model1,-0.5170114696830058,0.4829885303169942,0.9103194560045064,1.5684230093681453,-1.6366223486237175e-05,0.0009168326847540613,0.21847727731064784,3.197442310920451e-14,0.0009241408497507724,14
2325,2330,model3,-0.3173884469982182,0.6826115530017817,0.021620333457954662,2.378064307056711,1.958545284958133,0.000385824604982758,0.11428001177526027,1.958540134353712,0.00038571266170559664,19
2325,2409,model3,0.4154250090682942,0.5845749909317057,0.03990134600965205,0.6918292425361553,2.8431902140593284,0.0012303722119772881,0.07405154788721112,2.843249393523843,0.0012161991738208668,0
2325,2618,model3,0.4273100818744745,0.5726899181255254,0.08974634263595686,0.6256343136187709,3.154450115473752,0.0010697174279707814,-0.2530588147520242,3.15453770381207,0.001027612741943464,24
2325,2880,model3,0.2778015575421911,0.7221984424578092,0.05203879241976361,2.2065607479382474,2.9937560748799137,0.0010545438652986912,-0.08983867201510971,2.9937953181393437,0.0010376276775028444,0
2325,3481,model3,0.5321075225019872,0.4678924774980128,0.09328985515141458,1.1018371815644434,2.9635245327449344,0.0010907894424202098,-0.7860361869247874,2.963622590938548,0.0009581928038322056,3
2330,2344,model3,-0.8719316626127822,0.12806833738721782,0.014499635760681659,1.56430309903451,-3.734262391035112,0.0004934114633820403,-0.2587833104500941,-3.7342489140941795,0.0004840983653114885,8
2330,2357,model3,0.8576307917440084,0.1423692082559916,0.22215110099318253,0.7490305905762445,4.675317889213911,0.0005052858517008937,-0.12817768850212274,4.675333858300995,0.0005013116056570833,16
2330,2382,model3,-0.7029366603324698,0.29706333966753024,0.14910316746067576,1.04319612038452,-1.866908037843661,0.00048062692023533417,0.06880480360510145,-1.8669263298832033,0.00047308443436078787,11
2330,2409,model1,-0.3457515645371935,0.6542484354628065,0.8448904780578669,0.4377427862520572,-8.145788737251951e-06,0.0015878860127323973,0.3622824713788786,-8.881784197001252e-16,0.0015942405412212254,0
2330,2448,model2,-0.8683106583895284,0.13168934161047166,0.001,0.32338808772792266,-3.3624250669296405,0.0006730804698979287,0.4952814856115976,-3.362452419666066,0.0006778340913965652,8
2330,2454,model3,-0.8069804180222943,0.19301958197770572,0.0727197701183822,0.5860510793011856,-2.5147193457877326,0.0005223854535888174,-0.11995566350624795,-2.5147186451057415,0.0005240447782013282,15
2330,2474,model3,-0.8034661505732472,0.19653384942675287,0.016446447584926603,0.5838121822514671,-2.6391750955012983,0.0006422466803247871,0.7294759879750943,-2.6392321413891775,0.0006424164903496765,14
2330,2618,model2,-0.6585917133898573,-0.34140828661014266,0.001,0.5646799270006092,-3.9503356461995054,0.0006992454239839307,0.32945108883985336,-3.950371617273989,0.000676959082870498,4
2330,2812,model1,-0.3388270076772914,0.6611729923227087,0.8362502643369092,1.0881565406138556,-3.5449426661580875e-05,0.0015989132901697573,0.5943223994605397,2.220446049250313e-16,0.0015796476245371898,24
2330,2886,model3,-0.8224611591030907,-0.17753884089690933,0.20989494356231736,0.4351539235003504,-4.2500500096476825,0.0005734070945542178,-0.1898214083681004,-4.250071223654783,0.0005738191272867068,4
2330,2890,model3,0.7829016888047162,0.21709831119528372,0.04986009647218953,0.8504171040201305,4.0613144009418045,0.0005423140875188842,-0.12223425002096355,4.061310552506512,0.0005466814193729007,8
2330,3189,model2,-0.7692123659656053,-0.2307876340343947,0.001,0.8532586880129193,-4.484188862508301,0.000445482382867921,-0.01709130973924263,-4.484202032671845,0.000446233900027678,9
2330,3481,model1,-0.3435618415547346,0.6564381584452654,0.7519335469252408,0.4724683312700181,-0.00010432886428481946,0.0017456795113147074,-0.4595365251043874,-8.637535131583718e-14,0.0016627565054641508,0
2330,6239,model3,-0.8777488530778147,0.12225114692218528,0.13753708522557426,0.5550331024152646,-3.45461833043087,0.0005968610071091642,-0.1453722945019095,-3.4546672041609865,0.000620007651649506,24
2330,6269,model3,0.8533130394199863,0.14668696058001368,0.01979721314731157,0.4635933614291257,4.538334238961824,0.0006608100431642071,-0.017080388566869678,4.538400260271503,0.00064118557101702,24
2344,2347,model3,0.2703331458937711,0.729666854106229,0.010543160721762302,0.6326106100169814,3.458202952875967,0.0009048792195072154,0.09389656871812337,3.4581930525893623,0.0009094215138896256,0
2344,2357,model3,-0.503458873658123,-0.49654112634187697,0.2859390716609152,0.185418787052197,-3.589102611442545,0.002064102488185604,1.2963184641997816,-3.5894474898212883,0.0017428564484820214,24
2344,2382,model3,-0.21900696262122155,0.7809930373787785,0.0034862138914326128,0.5251209016301512,3.0829064091962963,0.0010856577960043925,-0.1932692504884728,3.0829164629323915,0.001087204376492764,8
2344,2448,model3,-0.22488607125903556,0.7751139287409644,0.011104649725602692,0.291360394142513,2.8629701889787844,0.0015497533381272346,0.9852370368757308,2.862849743676796,0.0015100173221333322,24
2344,2454,model3,-0.37458211319506707,0.6254178868049329,0.06684411768623462,0.40185677505646333,3.0640090275727427,0.0013676724281020732,0.3612025377167268,3.0639194241535423,0.0013179984358524261,0
2344,2474,model3,-0.3021445442106951,0.6978554557893051,0.0048649071899286075,0.3631088199133349,3.0175023653002877,0.0018328966178743442,0.7464609558516216,3.0173786298396097,0.0018315173064334348,5
2344,2618,model3,0.2420175653694463,0.7579824346305537,0.009945128873851728,0.5785451450371617,2.547926653405165,0.0015125830572972675,-0.7114405858408271,2.548084222597049,0.0013732353971654954,24
2344,2812,model3,0.13859878486869556,0.8614012151313045,0.006453818403136561,1.5073707970855599,2.186756830802872,0.001943267159686147,0.22976282170157214,2.1868240171376425,0.0018768739199004883,24
2344,2884,model3,-0.17767786941810645,0.8223221305818935,0.004662578658836653,0.3280889760361104,2.0365423435861696,0.0017157298637731071,0.2648613300082316,2.0364601607270614,0.0017643055858298931,11
2344,3045,model3,0.3255768081049825,0.6744231918950174,0.007051812994026481,0.5733765237744403,3.630741573264268,0.00201475769556044,0.3184984095957173,3.6307873285518775,0.0019993903201367467,0
2344,3443,model3,-0.6626217896981088,0.33737821030189125,0.02509013997294546,0.6425740086663595,0.6396287333708172,0.001853162963973229,-0.2883824168308279,0.6396024064584145,0.001853039425990407,11
2344,4904,model3,0.15742685262015707,0.8425731473798429,0.0047514161307551095,0.4401108210131216,3.832711374110581,0.000906093182826534,1.2542104010672794,3.832656671686473,0.0008908041674881642,9
2344,6176,model3,-0.23200086372287815,0.7679991362771219,0.007389662602612868,0.9278056643341032,3.3790304802609463,0.0015426661251192301,0.5177215478742139,3.3789804206209095,0.0015180582904605075,18
2344,6239,model3,-0.7753604048310365,0.22463959516896345,0.060194744059681976,0.1315697922169399,-0.22446851403386792,0.003361302132761118,0.013328264979429441,-0.22543455007055868,0.0031990845463496123,24
2344,9945,model3,-0.1149074292086733,0.8850925707913266,0.0027288508118466425,1.059210531244902,3.394085151151918,0.0011070584167750866,0.22387730627063754,3.394133395333205,0.0010667264907145346,8
2347,2357,model3,-0.6998380193405593,0.3001619806594407,0.32148726640533165,0.3849242534192091,-1.2128166449426467,0.0008630610853296193,-1.8748198958200804,-1.2127154497874089,0.0007470576864868024,5
2347,2618,model3,-0.4159157009756641,0.584084299024336,0.062092704868944484,0.6352717020998087,-0.05500938439272506,0.001155489582934044,-0.2377446836520081,-0.054899966469761585,0.0010904045578192041,24
2347,2884,model3,0.3646822730182428,0.6353177269817571,0.002914778016688761,0.3584159181980415,3.3049446403800644,0.0012887591910436798,0.06296410831428881,3.3048738246324043,0.0013351239833444,8
2347,2886,model3,-0.5990345200032559,0.40096547999674415,0.1559315168298527,0.35203927953202824,-1.2697998049747707,0.0008537570945408705,-0.35656474090572016,-1.2697066546990021,0.000809832291592443,4
2347,2890,model3,-0.5869814233107464,0.4130185766892536,0.09950181506594273,1.059136466251568,-1.4362528122216929,0.000900625024564773,0.09762849081271392,-1.4362246873158104,0.000887187121777218,5
2347,3189,model3,-0.5601404537697622,0.43985954623023776,0.11465343942668516,0.7346105559450791,-0.3983744948037217,0.0006396404328450191,-0.6018197173485249,-0.39830923700979426,0.000584738705110724,9
2347,3481,model3,-0.4896197631339219,0.5103802368660779,0.04076856577087109,0.6515501489499039,-0.8553124716502475,0.0012971408323802533,-0.8991499821206702,-0.8551743897343347,0.0011031700431590862,0
2347,6176,model3,0.4518438710044578,0.5481561289955422,0.029217913760574494,0.7858763382585555,4.5506093181941525,0.0012046757963836698,0.2183661478788726,4.550518648255294,0.0011744626896067177,21
2347,6269,model3,-0.6668622929399928,0.3331377070600073,0.07147634998343375,0.4056770587975331,-1.208061639847891,0.0012670485003116645,-0.6184629323608244,-1.2078642104542703,0.0011490911768802434,0
2353,2448,model3,-0.5403231408439048,0.4596768591560953,0.015869947546742886,0.6332666569237572,0.07095734563621918,0.0008575355440477763,0.4305522174613927,0.0709011329639806,0.0008341317697993462,18
2354,2474,model1,-0.5109956702108471,0.4890043297891528,0.917026646986848,0.9766631398229536,7.373274476985733e-06,0.0014634735105922448,0.1423304108120639,-8.881784197001252e-16,0.001469408186027366,0
2354,2618,model2,0.17907818679687326,-0.8209218132031267,0.001,0.5826111274815037,-1.5287622718732257,0.0014888986962093645,0.04222697301928097,-1.5288568400523919,0.0014323960170212972,24
2354,3481,model1,-0.3317141507138958,0.6682858492861042,0.9050086186375572,0.6750355576501333,-7.737437744108622e-05,0.0019167793437352074,-0.4980178079575745,-1.3710792723387044e-08,0.001852946935415056,0
2354,6176,model3,-0.5498202946054287,0.4501797053945713,0.011638380852048682,1.0690418415432636,-0.42808552464071775,0.0015161519187218044,0.14251486619915146,-0.4280584786080368,0.0015252242400025284,8
2357,2382,model3,0.26136854864767584,0.7386314513523242,0.2519745772241745,0.3772079009923502,4.720626700453655,0.0009818971280799546,-0.030562623672016995,4.720709405527139,0.0008871665160668355,0
2357,2474,model3,0.2260121485873217,0.7739878514126783,0.17651895649529695,0.2946907491578242,5.1346362598756885,0.001963365706523763,0.3938525000933917,5.13467088549856,0.0019530216332635608,0
2357,2618,model3,-0.1314401453109065,0.8685598546890935,0.21394425457456584,0.6285428173265621,1.7597836779579488,0.0015059279108586366,0.08546592895327891,1.7598381995318202,0.0014959638636151671,0
2357,2890,model3,-0.3644948115325717,0.6355051884674283,0.3979202267413077,0.8070476515318383,-0.5131307060259847,0.0012618899640299956,-0.11795786931883105,-0.5132563952511169,0.0012392940466872551,0
2357,3044,model2,-0.22015689131764504,-0.779843108682355,0.001,0.5591351699337984,-4.609881714573156,0.0009854349467518964,0.3596432828891604,-4.609926588132546,0.0009745197600852588,24
2357,3045,model3,-0.3421133597754197,0.6578866402245803,0.18368600157404047,0.5606674270908685,1.1114965100560419,0.001942046763888829,0.0988465704728421,1.1114376322388668,0.0019377815702888996,8
2357,3189,model3,-0.3477434657051175,0.6522565342948824,0.21641327215111933,0.4917245040732808,0.8976676838089912,0.000722136082121208,0.006500180650563184,0.8976581294454586,0.0007199438990108343,8
2357,3443,model3,0.6682810757473351,0.33171892425266497,0.39705700290282175,0.1773687785071005,5.421389885342296,0.001965885433673476,-1.3140734350978456,5.42173567961962,0.0015852626951622087,0
2357,3481,model1,-0.2903518597111146,0.7096481402888855,0.9134530076806886,1.382770285175029,-4.378011593181815e-05,0.00142495980579128,-0.25709779246104525,1.4654943925052066e-14,0.0013824413614317306,10
2357,4904,model3,-0.16423012599227774,0.8357698740077223,0.2037298474806602,0.2692779595784441,2.6297646373153936,0.0010186983263829347,1.4204631555281682,2.6296218728647784,0.0008899147912479372,4
2382,2448,model3,-0.4608283433721422,0.5391716566278578,0.0378970439930906,0.4935598560262624,0.21202481557466404,0.000911728856220259,0.17705932845941175,0.21193691519486269,0.000883933529979648,3
2382,2454,model3,-0.7669254824611071,0.2330745175388929,0.057771061667895515,0.20890593125821252,-1.99540495892898,0.0011798758151921524,0.8722860037742313,-1.9955011021581741,0.0011272309576056065,24
2382,3481,model3,0.479217128434034,0.5207828715659659,0.03080599171861049,0.7362390527937562,3.3128915068108804,0.0013262524329620347,-0.5986493511958733,3.313010051500851,0.0011654132103892352,0
2382,4904,model3,0.001000037307900417,0.9989999626920996,0.017137480176947443,0.18627656776740045,4.276821523196283,0.0013306520534199133,1.130087512258884,4.2764598015063875,0.0011028110651374184,24
2382,6269,model2,0.692816938825459,0.3071830611745409,0.001,0.6127185968188009,4.4863707564515245,0.0011095823248198152,0.026389767560945854,4.486474754129477,0.0010363565128580392,18
2382,9945,model1,-0.4801973493977626,0.5198026506022375,0.7766347438008628,1.2575528800297218,-5.841024427484834e-05,0.0007955361796588149,0.08319397235456895,0.0,0.0007647639246591358,8
2385,2618,model3,-0.13221035509353313,0.8677896449064669,0.10793357168149384,0.5843834956810395,1.9570153409388444,0.0015206826569331552,-0.18597114342431376,1.957115562059069,0.0014534397697271407,5
2448,2474,model1,-0.5462121531934817,0.4537878468065184,0.9131598163833292,1.0497993652268651,-1.96248639943164e-07,0.000979654742073692,-0.0020929110426326663,-8.881784197001252e-15,0.0009813251923820646,8
2448,2618,model3,-0.26221296047239473,0.7377870395276053,0.0061806976024147255,0.5458221276539741,1.0577128144650292,0.001337526270542404,-0.10467940646417866,1.0577434413600304,0.0013289222495038633,24
2448,2880,model1,-0.404767261757978,0.5952327382420219,0.9548470610012706,0.9759898622724668,-2.55338620899126e-05,0.0011014661042516392,0.44967915127530017,-7.327471962526033e-15,0.0010989949147279688,8
2448,2888,model3,-0.5093225943871567,0.4906774056128434,0.003730197717785151,0.2562651282826692,-1.0677699281072073,0.0010303487824869877,0.3709151256623862,-1.067864875417675,0.0010450714721014808,24
2448,3189,model3,-0.965835359719908,0.03416464028009221,0.037671628803108835,0.2448760825521862,-3.8236908665045015,0.0017097430752789787,0.5755912543354398,-3.823753062637332,0.0017209231647067056,24
2448,3481,model1,-0.36376253936928105,0.6362374606307191,0.9162182487777552,0.5123900431303687,-5.428954900950078e-05,0.0017216305356648404,-0.29448906444145784,7.993605777301127e-15,0.0016779639524431033,24
2448,4904,model1,-0.5095559883530519,0.490444011646948,0.6930361047779835,0.3831682017567559,0.00011934910776702759,0.0009638333557309537,0.4774916243162885,-2.4069635173873394e-13,0.0009316852419199028,0
2448,6269,model3,-0.7698727838443575,-0.2301272161556425,0.0045707757389724536,0.2961691578062839,-4.269097546593593,0.0014802135917211007,-0.1294240616783884,-4.2691485501516055,0.0014878954230978254,0
2409,2454,model3,-0.6431847765949293,-0.3568152234050707,0.06347358816049463,0.9980141576052072,-3.5877034600453497,0.0012649008796601464,-0.01744893270100755,-3.587733548937318,0.0012559892704181467,11
2409,2474,model1,-0.675842210249435,0.324157789750565,0.9555656266253906,0.6018750401722737,-2.9265093411812165e-06,0.0016324439486884467,-0.2931443077307008,4.440892098500626e-16,0.0016383959073973265,8
2409,2498,model3,-0.8597675099197386,-0.1402324900802614,0.2897006247342762,0.6425455535096158,-2.8407094779411666,0.0018563553736063488,-0.25055490420624776,-2.840727773698789,0.0018599591483051921,14
2409,2610,model3,-0.6773989589962305,0.32260104100376946,0.017876636209156117,2.7007889512625356,-0.7928794423566751,0.001227821611285759,0.15000098524791133,-0.7929128666471336,0.0012078918267823828,13
2409,2618,model1,-0.5493286767818192,0.4506713232181809,0.9810713594639814,1.0683366853503629,-1.089474852359699e-05,0.0012544468145953848,-0.2250304020219636,3.774758283725532e-15,0.0012605908871856837,5
2409,2880,model1,-0.5408345331504633,0.4591654668495369,0.9569233631777084,1.280702194065294,-1.0904834945989114e-05,0.0011827550144091995,-0.04284682081020942,-8.881784197001252e-15,0.0011908694702368484,24
2409,2884,model1,-0.5401441586438962,0.4598558413561039,0.998618229772624,0.36420453875890063,-4.7914390181243625e-06,0.001548594760161963,0.07075917970156738,-4.440892098500626e-16,0.001552818434077418,4
2409,2885,model3,-0.5422472277491017,0.4577527722508984,0.0476422690325814,1.4507828871333566,-0.03958291518929176,0.0010313254220655644,-0.3951400349407375,-0.03976383395208494,0.001022862582613361,8
2409,2890,model3,-0.5843145235950561,0.415685476404944,0.05499070472307105,2.414813102911201,-0.3528521299079047,0.0011649224331468794,-0.02714031414207637,-0.3528903387809843,0.001158974528831503,24
2409,3045,model1,-0.6632562753438456,0.3367437246561544,0.8840659889536628,1.424535730398003,1.6288576872581412e-05,0.0013750254250230276,0.029820317607172506,4.440892098500626e-16,0.001372621204928224,5
2409,3189,model1,-0.6515145566172397,0.3484854433827604,0.8977468144481581,1.1768064830998244,1.240292906463806e-05,0.0012001855620875918,-0.033001887524693775,5.329070518200751e-15,0.0012013541162538086,9
2409,3481,model1,-0.4975724441837743,0.5024275558162256,0.9774947797834128,1.594098885986684,-5.5219647039062745e-05,0.001238237138437764,-0.013544275980192446,-3.8191672047105385e-14,0.0012017671044287645,0
2409,3702,model3,-0.6468588137252238,0.3531411862747762,0.16028689523706094,1.4452482575567591,-0.2407441447574813,0.0011801543894660528,-0.024263542664469367,-0.24076546588612224,0.0011617840471723046,0
2409,4904,model3,-0.4285101913068982,0.5714898086931017,0.0010632863998418897,1.5526418432146083,1.425834143863574,0.0008441394923121705,0.35502022783037274,1.425796802172581,0.0008049042909765863,11
2454,2610,model3,0.5801970931145072,0.4198029068854927,0.1068079972409082,0.4448878179897485,4.411450781663841,0.0011509736405055909,0.6783675888806736,4.411411968545095,0.0011522969408978877,4
2454,2618,model3,0.3042640902646021,0.6957359097353979,0.10049631345287977,0.7630753510956431,3.7712037001209064,0.001138523310422148,-0.19158468011741,3.7712871155123837,0.0010954770951411377,3
2454,2812,model3,0.2906945398981629,0.7093054601018371,0.06771081997203282,1.9830730808312105,3.312139816470697,0.0015369184333490975,0.1793475997517052,3.312186232763344,0.0014963932923840102,24
2454,2884,model3,0.2272344408672034,0.7727655591327967,0.06132229534000394,0.23852152197384985,3.468388612385812,0.001714745870118493,0.2017507099761109,3.468455397178403,0.001673055299904099,0
