stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2915,3682,model3,0.5491487755842229,0.4508512244157771,0.1080741676459738,0.4834900687303407,3.676433067526399,0.0009886475593700631,-0.2683469397940139,3.6764159828059046,0.0009933260276130988,10
2915,4958,model3,-0.310209868705969,0.689790131294031,0.1073201434357466,0.4054305783869716,1.5735506392734888,0.0009971505148396512,-0.3104668015005906,1.5735212577976851,0.0009830383846478777,24
2915,5880,model1,-0.39268527760211536,0.6073147223978846,0.8320412436593303,0.32807383509217203,1.9402411933529725e-05,0.0012735179638735776,-0.6466787870418722,6.661338147750939e-16,0.0012756257988994035,3
3044,3045,model3,-0.926559097006366,-0.0734409029936338,0.04797194657174069,0.07583329622118877,-4.083669280186816,0.003321082167863699,0.5447977235862561,-4.084725791502546,0.002940049605177715,24
3044,3682,model3,0.4823135745642896,0.5176864254357104,0.04054414963504602,0.4436454229533955,3.443634376596304,0.0013860531743850998,-0.5250551754598877,3.4437531843493248,0.0013851046063577746,24
3044,4958,model3,-0.2832047237158085,0.7167952762841915,0.06491161235765808,0.4738383995771352,1.884566857966756,0.0010557682621708938,0.8559326770859234,1.8844652704984042,0.0009932257246738766,3
3044,5880,model3,-0.09257787835007884,0.9074221216499212,0.024899228427712958,1.519244895243029,2.1649472126796825,0.0012799991981797358,0.1580543492524115,2.1649443198075597,0.0012851412337170102,8
3044,6116,model3,-0.6565848866101524,0.34341511338984765,0.051976624337646264,0.4644928992184469,-1.8298959588278936,0.0015797257041024293,0.020452210009422368,-1.8298538308404968,0.0015997667384559445,5
3045,3682,model3,0.20745030513693252,0.7925496948630675,0.05479936649206744,0.05478836464746882,3.230903680613051,0.003608953004050984,0.7827637404719952,3.229921745498282,0.0031626801518261326,3
3045,4958,model3,0.07491564906425371,0.9250843509357464,0.0041473183613183655,0.3003430139421037,4.2526552023445765,0.001418540317599901,-0.9039042253810016,4.25257860518679,0.0013979685267837595,5
3682,4958,model2,-0.2968418882656211,-0.703158111734379,0.001,0.7225948502136248,-3.828383992773871,0.0009512978690354367,0.00015248918673579882,-3.8283589150311825,0.0009322501134671432,0
3682,5880,model2,-0.0843970317557759,-0.9156029682442242,0.001,1.4551707649533558,-2.8056775859401206,0.0012895273994137722,-0.18798607296312256,-2.805683735713052,0.001292684644191545,5
4958,5871,model3,-0.6031896761120156,0.3968103238879844,0.05812622436306865,0.3914678288852508,-0.8463125702504725,0.0009513689990077599,0.2762613746051781,-0.8462582113817356,0.0009161846180971132,3
4958,5880,model1,-0.3983062132727618,0.6016937867272383,0.9889225066624526,1.845760650947084,-5.349466367809974e-06,0.0009586022812014,0.09671361664364822,-4.440892098500626e-16,0.0009586908761342119,24
5871,5880,model3,-0.20393207154720386,0.7960679284527962,0.01922018287720097,2.229986039619833,1.3522543039238268,0.0010627776806919078,0.25787988435018344,1.3522517309382245,0.0010668394968473798,17
