stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2801,2880,model3,-0.2435909769975439,0.7564090230024559,0.018573505841374488,0.985772464625034,1.4520658406388276,0.0012880666324898641,-0.3377572197830828,1.4520302134758345,0.0012784251486412583,8
2801,2887,model3,-0.1464079538452779,0.8535920461547221,0.030923870627858438,1.5025719953541992,1.7260691756502329,0.001646376011305623,0.13334390784377195,1.7260102954876841,0.0016009038193878188,24
2801,2892,model3,-0.4198963955157989,0.5801036044842011,0.09601859861750144,0.8969548272736229,0.4887908129394623,0.0012518458973146405,-0.2926760611217433,0.48877923493761966,0.001248834470093066,9
2801,2912,model3,-0.5016932575158491,0.4983067424841508,0.04407169946317754,0.4923001423883755,1.1023431084334518,0.0013967318117453645,-0.31736327359727795,1.1024603605715022,0.0013877428115486245,8
2801,3034,model3,-0.15438037127193333,0.8456196287280667,0.0424865701303073,0.8694249275763865,3.674450671378328,0.0016111870382351154,0.12780549262748364,3.674403726988046,0.0015883197744645141,24
2823,2890,model3,-0.4812370760209289,0.5187629239790712,0.7593679578074786,1.836039130865203,-0.26441995532905443,0.0008033485320553045,0.08613969763254521,-0.26444260783034257,0.0007943282661864361,8
2823,2892,model3,-0.4385700214994152,0.561429978500585,0.4050976323277122,2.6108621722321548,0.1434452189745114,0.0008592620351773723,0.08841501714775814,0.14340372111796218,0.0008350553206654653,4
2834,2880,model2,-0.1984347077946356,-0.8015652922053644,0.001,0.8282578436431844,-2.7255126549807374,0.0014202217633511626,0.30679979957549114,-2.7255333795043173,0.0014271583856527554,24
2880,2882,model3,-0.9773600879689602,0.022639912031039714,0.23408883653399956,0.6492985087904221,-2.6950271864321858,0.0017841154741476766,0.4180496325269232,-2.6950172673921173,0.00178652428207517,24
2880,2890,model3,-0.8353364610219299,0.1646635389780699,0.09666916203250547,0.6801062532721781,-1.9383733938733525,0.001509268626827306,0.2324150673403039,-1.9383458804228944,0.001512797977531988,24
2880,2892,model3,-0.7722794373843721,0.22772056261562795,0.022454624601721426,0.7947247371963304,-1.5312540393201235,0.0014216918007102731,0.17380921775879699,-1.5312327706707765,0.0014273985137314201,24
2880,2912,model3,-0.8620136869281757,0.1379863130718242,0.001878935237102618,0.673962778892937,-1.7473568204094,0.0015730031398215505,0.2798807469417189,-1.747322348944365,0.0015613137547505376,0
2880,3034,model1,-0.6313126755668493,0.3686873244331506,0.9989237629306049,0.7370087108227333,6.4649624809121075e-09,0.001377667554542616,-0.035385748033089574,8.881784197001252e-16,0.0013822824074648877,5
2880,3481,model3,-0.870897500043336,-0.129102499956664,0.03176686514791437,0.8288867743706442,-2.8549407867300047,0.0015275642455745654,0.12007239563889492,-2.8549013700248014,0.0015045914030735106,0
2880,3673,model1,-0.6923000072428529,0.3076999927571472,0.8437527079776335,0.2892093990169134,-3.3345788266355333e-06,0.0018043468442070969,0.5665348079253458,1.1102230246251565e-15,0.0017846577371532653,5
2880,5871,model1,-0.6069123860086085,0.3930876139913915,0.995189695261861,0.3387624085541029,-2.562894528466882e-06,0.0014939024907395279,-0.3578128239523399,4.440892098500626e-16,0.0014988014324878438,0
2880,9904,model3,-0.9698765689131704,0.0301234310868295,0.2603289047457397,0.6585221632433296,-2.654137101695622,0.0017657896853833942,0.3960410042584316,-2.654122972582614,0.0017662058563106182,0
2880,9933,model1,-0.5887429615109774,0.4112570384890227,0.8757534043288592,1.4433084948383939,9.886773444590289e-06,0.0009418041794653232,0.5524129894886999,4.6629367034256575e-14,0.0009505856043628996,5
2880,9945,model3,-0.8504679593673887,-0.14953204063261125,0.03569565795011652,0.7991989553187169,-3.0331207994777163,0.0015184135925856946,0.2069785939345345,-3.033083413847071,0.0014996757815829102,4
2887,3034,model1,-0.6594750144856061,0.34052498551439386,0.991369879129242,4.396178657339284,-1.0132106540414004e-05,0.0012142955883878846,-0.1999562917239296,0.0,0.0012128225546772248,8
2887,3045,model3,-0.8368725798930967,0.16312742010690318,0.013244228814600332,1.8628100588933831,-1.3510144259721597,0.0015761079580305882,-0.3087664325336684,-1.3509334977660248,0.0014814907284508747,24
2887,5871,model1,-0.6358633581719338,0.36413664182806615,0.9988570268442382,5.241176519236653,-1.1100362884188067e-05,0.0011134962886510586,0.01873161811387861,4.440892098500626e-16,0.0011101914893934842,10
2887,9933,model1,-0.6181955900687289,0.3818044099312712,0.8352887442094441,0.7455646316891228,-3.4385540994952284e-05,0.0014922172799534507,0.3026313347563246,3.3306690738754696e-15,0.0014893204730622694,8
2890,2892,model3,-0.4522387533624238,0.5477612466375761,0.32083081881446746,3.8961455106299216,0.3989946972703597,0.0009763852538008664,-0.17350595858182968,0.3989810584506628,0.0009783190927511005,3
2890,3034,model3,-0.2445861084072437,0.7554138915927563,0.15458690553395205,1.1354048139782598,3.0291417542612917,0.0014127974841807538,0.12342582596027353,3.02909489947151,0.001397143504661566,0
2912,3045,model3,-0.6015510126794976,0.3984489873205023,0.03197165889459468,3.53272000121389,-1.228828553145615,0.0010799281050316537,0.1210628820909816,-1.2288292969609433,0.0010871645345635333,5
2912,3702,model3,-0.3214940415348727,0.6785059584651272,0.057815836094155026,0.3853667318102791,0.7540670649730524,0.0010474096890489648,0.2185426801786304,0.7539326875872301,0.0009449252108975237,14
2912,5871,model3,-0.4927300624990722,0.507269937500928,0.05400803609613072,0.20694077941855446,-0.2860514362256123,0.0015569249310261235,0.9802525752825996,-0.28627614560161563,0.0014316848867291121,8
2892,2912,model3,-0.5791089735762703,0.4208910264237297,0.04428534435722522,1.1184599234274684,0.4562571031629778,0.001156140733607125,-0.04116760675631315,0.4563271776577771,0.0010926176795953253,4
2892,3034,model3,-0.27184073190568425,0.7281592680943157,0.02735400291998159,1.1345666918539292,2.7518943381427943,0.0013415772197048425,0.14042883367376935,2.75185549694427,0.0013301869625396002,24
2892,3045,model3,-0.672798157936939,0.32720184206306113,0.05830259815436016,1.0229875178309271,-0.4535095989270953,0.0015148728151919107,-0.04269741243933649,-0.4534277242704492,0.0014390466741608665,5
2892,5880,model3,-0.274266321840424,0.7257336781595759,0.0397865979653419,1.251807573759693,1.2543222346114278,0.0009538693640998221,-0.061125602617028374,1.2543431124528617,0.0009518923496102645,5
2892,9945,model3,-0.8181063229980492,-0.1818936770019508,0.01570623102005217,0.5393121933290193,-3.1359441675357496,0.0017355169144033053,-0.3975746678841688,-3.136022318772004,0.0017892717886006534,14
3034,3045,model3,-0.8278327670808842,0.1721672329191158,0.013218687229924095,1.1403216028913052,-3.235968566499868,0.0015235824049625874,-0.29275747270955177,-3.235892991797602,0.001454541333412341,3
3034,3481,model3,-0.9918168652353084,0.00818313476469178,0.02261800129180199,0.8566009217676457,-4.8051561058105055,0.0018780577790511413,-0.05938389340751075,-4.805141776343008,0.0018755364754114935,0
3034,5871,model1,-0.4741478033187733,0.5258521966812268,0.995462696535385,1.5697762221541942,-1.9046161322015344e-06,0.0008709875161486612,0.4161154970546769,0.0,0.0008737081278704787,4
3034,9933,model2,-0.8530755777945299,-0.14692442220547008,0.001,0.8566584180697435,-4.751703219244972,0.0016264136140004945,-0.012221464835527905,-4.7516592386186485,0.0016173982780040696,10
3045,5880,model3,-0.1674791214098917,0.8325208785901083,0.015202146902648213,2.0036751964861725,1.5841754423251522,0.0009684458366336568,0.1808476946559872,1.5841661561718787,0.0009712222600301385,5
3481,9945,model3,-0.40449201376646615,0.5955079862335338,0.02239123734967351,0.3838982835720103,1.2624706393397591,0.001231836304557471,0.9023522041565344,1.2624253888084669,0.0012378254727167298,8
5880,9904,model3,-0.8600704833735415,0.13992951662645847,0.2798424005781257,1.0481080628323949,-1.9535546081267623,0.001068333624816781,-0.4331123309835101,-1.9535671211602326,0.0010713067691845055,16
5880,9945,model3,-0.9120085807260462,-0.08799141927395376,0.027156079972871124,0.7590919839956147,-2.9441337126770826,0.0011961710192597372,-0.5422727364135785,-2.944153985978008,0.00120300144977114,0
