stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2385,2883,model3,-0.25545747417273834,0.7445425258272617,0.100128740732001,0.30687691410167023,0.4860087420016322,0.0011023532168206074,-0.03670791466916334,0.4858592416621048,0.0010073875296885764,24
2385,2891,model3,-0.19835072220201996,0.80164927779798,0.10310239531945854,0.5447133199884676,1.4464210124327908,0.0013574217453062667,-0.11325798670355992,1.4463843403085268,0.0013307403812292075,10
2385,2892,model3,-0.3117798998603909,0.688220100139609,0.1229568384551156,1.1844479613828636,0.653308055910829,0.0011162630121303193,-0.21119756586100816,0.6533016390090187,0.0011173356238779225,24
2385,4904,model3,-0.2557283474997089,0.7442716525002911,0.13976897447707598,0.4961797878594914,2.0294590446185303,0.0007145744275084527,0.15401700637095908,2.029471562151051,0.0007223294714263187,0
2409,2891,model3,0.23934902453294474,0.7606509754670553,0.07898403079430323,0.5751471237954481,2.79577482903621,0.0014399650268810689,-0.2013036565931438,2.795705378892002,0.001382280425149211,4
2449,2498,model3,-0.7773088732058352,0.2226911267941648,0.2897499119590569,0.6671963384849691,-1.1002730773928808,0.001175792220231585,0.2052205677990603,-1.100250998829486,0.0011727009851227313,24
2449,2809,model1,-0.5242138548107199,0.4757861451892799,0.7267006917899177,0.2399363953803125,-6.467987762253249e-05,0.001496497754125905,-0.12303349527842965,-6.439293542825908e-15,0.0014743498292049161,3
2449,2883,model2,0.6707791081844444,0.3292208918155555,0.001,0.3935180256574169,2.7087735653689236,0.0012247931200858994,-0.0032735618373960283,2.708671878409338,0.0011905562951236368,8
2449,3034,model3,-0.7039261297806005,0.2960738702193993,0.021298417701518062,0.882507812831253,-0.6651710686816781,0.0011556571523090144,0.011090854803058742,-0.6651303666340587,0.0011731653936497598,0
2449,3702,model3,0.6977503621348538,0.3022496378651462,0.24058892690510325,2.114586522566372,3.1414100971070402,0.0007687719308812753,0.19455195350274768,3.1413893240829545,0.0007558766614481808,11
2449,4904,model3,0.5222185726308499,0.4777814273691502,0.017690084437167655,0.9652793377366609,3.5746538728092347,0.0007479287070543362,0.4065412196923483,3.574633827169051,0.0007424833944673034,24
2449,6176,model3,-0.8049377674671642,0.19506223253283586,0.03891287849755543,0.8534939881330653,-1.4776517195314527,0.0011827341629458991,0.32661352160206103,-1.477636229185933,0.001193205958034025,0
2474,2618,model3,-0.7234092927975577,0.27659070720244233,0.0032777387349440137,0.4772329172756224,-2.7118489181240317,0.0014716738622389445,-0.5599068778301343,-2.7117181278955513,0.0014133380074930152,0
2474,2809,model3,-0.9919351751110312,0.008064824888968794,0.014951475945160053,0.2845418736588905,-4.790243101471496,0.002329280263527213,-0.5027434827461204,-4.789894800817897,0.002135632298943188,24
2474,2823,model2,-0.5896572489293025,-0.4103427510706974,0.001,0.4647831827659348,-4.257958153010208,0.00124221197718714,-0.9178271861362212,-4.257812400908909,0.0011191280958583224,3
2474,2883,model2,-0.6323420167913069,-0.3676579832086931,0.001,0.3444950985062317,-3.8572694985347895,0.001546937513512299,-0.686390700285386,-3.857047563584279,0.0013679986692076665,9
2474,2891,model1,-0.37202680609733946,0.6279731939026606,0.6290158135617161,0.2519627099190132,-0.00015974402463778828,0.0016410469774219831,0.4731430126039271,-5.551115123125783e-15,0.0016829716581994746,24
2474,2892,model3,0.5351190803109606,0.4648809196890394,0.015907278517270664,1.0313913766404628,3.952454009716683,0.0011965442326914173,0.806430742304103,3.952347943381374,0.0010783983380251146,0
2474,3034,model2,0.7489286114027521,-0.2510713885972478,0.001,0.6096840929212515,2.417128402801042,0.0015012137829909468,0.07454026250687756,2.4168594171868554,0.0013965912724816034,24
2474,3044,model3,0.3231039557843243,0.6768960442156757,0.0016099024739999307,0.7709422843688402,4.365857176622053,0.0009068038046448572,1.3871192877112588,4.365807886936411,0.0008373126103559291,24
2474,3231,model2,-0.6842996387221756,-0.3157003612778245,0.001,0.4305074846650358,-4.429292709097492,0.0014386724031083633,-0.2672899669629845,-4.4291137745307285,0.001338796973728526,12
2474,3673,model3,-0.8119768396129358,0.18802316038706432,0.12334621653701275,0.6860101801957994,-2.740075827766694,0.0014232442697024086,0.012937426688665541,-2.739957219022566,0.0013539980276627778,10
2474,6176,model3,-0.8222265005768278,0.17777349942317214,0.02356238966634185,0.6044001426451555,-3.147310561707815,0.0015303057742535038,-0.1580021536405018,-3.147100695101419,0.0014100914835216895,5
2498,2891,model3,0.20458652022877505,0.795413479771225,0.31948850374838744,0.6512222926764082,3.4110721454357584,0.0013460346355022074,-0.004870643066819307,3.4110170799402697,0.0013117771842456616,9
2618,2809,model3,-0.61882812108207,0.38117187891793,0.019070000837194817,0.16534525189094315,-0.5372320881532289,0.002249762517305131,-0.6396292787857926,-0.5369652579053945,0.002127846836195247,24
2618,2883,model2,-0.3192212114230622,-0.6807787885769377,0.001,0.2213898181155944,-2.3810516014577336,0.0014442450788209962,-0.6233277100618139,-2.380838657085217,0.001299034979892194,0
2618,2891,model2,-0.2440033302096585,-0.7559966697903415,0.001,0.5956901808655987,-2.8812730272913183,0.0013785734716728775,0.38562604148196494,-2.881200978545827,0.001327365001181645,0
2618,3231,model3,0.4117082571888649,0.5882917428111352,0.0465783156616312,1.0324482596879825,3.2539426237663283,0.0009310438164950703,-0.20620334343687488,3.253913073673495,0.0009233874115130498,0
2618,4904,model3,0.3182861504755192,0.6817138495244809,0.05908429470440009,0.5500029590285896,3.79567001585381,0.0008941476427864758,0.4844250255301463,3.7956463606323307,0.000881539686979245,3
2809,2823,model3,-0.502113899853339,0.4978861001466612,0.07068377925914712,0.3996095120094516,0.039112712145322616,0.0009783878156123882,0.005889827747616146,0.03913958138913709,0.0010036021510385759,9
2809,2834,model3,-0.33374279064959056,0.6662572093504094,0.043134247339039165,1.2423050370492237,0.3827271871340493,0.0005903739245339037,-0.1826277565597557,0.3827006756383573,0.000580413305336194,5
2809,2883,model1,-0.3939049434612956,0.6060950565387044,0.7871360257455979,0.5989858018194366,2.0313640114889195e-05,0.0008413747912390429,-0.15091161806962272,6.661338147750939e-16,0.000814049763301246,5
2809,2891,model2,-0.09711155750495956,-0.9028884424950404,0.001,0.4169377832764492,-2.9168929301017905,0.001708094748687808,-0.13649555229748306,-2.916882318140222,0.0017007762455476813,0
2809,2915,model3,-0.7217570021822959,0.27824299781770395,0.004851725743060671,0.4100968928508742,-1.1934441639730415,0.0012432247896049073,-0.5408697476969798,-1.1932212084899494,0.0012098593390255242,24
2809,3044,model2,-0.05941334986231935,-0.9405866501376806,0.001,0.4964329384581475,-4.0820228955021545,0.0011406424477062012,-0.15793745271145435,-4.08201922005039,0.0011499331635447115,3
2834,2883,model3,-0.593862221546314,0.40613777845368604,0.02155877787252764,0.7671188621699425,-0.45150229923303,0.0005697570015307939,0.4754159372076538,-0.4514909924684982,0.0005810579324745675,5
2834,2891,model3,-0.12379565060150985,0.8762043493984901,0.007050009624254622,0.418776011859618,2.2451663139138427,0.0016089022122205811,0.2634745320597903,2.2451589563272414,0.0016088180725587749,0
2834,4904,model3,-0.6226913284960656,0.3773086715039344,0.02090311570446824,0.3981608296447892,0.20605323365947065,0.0007117022285241338,0.15568291918709126,0.20616840705901396,0.0007580339195909359,24
2892,3034,model3,0.6291762967661348,0.3708237032338652,0.03908233182069105,1.1160623269364731,3.6338001597785374,0.0012897978682448795,-0.28620092316009443,3.6337719204910384,0.0012749466500707673,0
2883,2891,model1,-0.5734645696285351,0.4265354303714649,0.8608136618358467,0.3281527189588616,-4.6671744320265776e-05,0.0011227267113394358,-0.010387009658569134,6.661338147750939e-16,0.0011292615028430791,9
2883,2915,model3,-0.746251038118333,0.25374896188166696,0.0405345701309185,0.3622796560032657,-0.5181239285148039,0.001080044352396112,-2.267938497560805,-0.5179481284548377,0.0007655909813774946,0
2883,3034,model2,0.688013870671937,0.31198612932806297,0.001,0.3837246108123281,2.9876240619957803,0.001268343719022088,0.13346810723215707,2.987488579307013,0.0011558414030669927,4
2883,3044,model2,-0.004173362740091118,-0.9958266372599088,0.001,0.486509723479221,-4.123602840797884,0.0012093006929741374,-0.22073621124004456,-4.123594079859427,0.0012213584267278892,8
2883,4904,model3,-0.4917168169151879,0.508283183084812,0.032452345477999724,0.32179544282921485,1.0907068257661992,0.0008154533919717443,-0.10038513691809144,1.090812740814377,0.0007850306997973837,24
2883,9945,model3,-0.8540996704531596,0.14590032954684046,0.13108516526271854,0.26397139417801885,-1.2293327482522949,0.0012473578486350179,-0.4963243304704352,-1.229133588027602,0.001083728090632048,24
2891,2915,model3,-0.8378150007458806,0.16218499925411947,0.010273285182551228,0.3839402031394004,-1.720634541448768,0.0016230171129925806,-0.24022383491473245,-1.7205477381870489,0.001530950161893878,0
2891,3231,model1,-0.5492088639102853,0.4507911360897148,0.8150351101679216,0.3452900888091448,-3.188662737379536e-05,0.0012346857432737654,0.4910184000655449,-1.1102230246251565e-15,0.0012029278561894352,4
2891,3702,model3,-0.7259552968239309,0.2740447031760692,0.2732049626554069,1.020902913414842,-1.130371754344386,0.0010352736269933509,0.2223674012609163,-1.130347853906393,0.0010203974234877621,0
2891,4904,model1,-0.5944159322439228,0.4055840677560773,0.7574408890320606,0.8151557651964209,-2.125899550588913e-05,0.0009391205924126914,0.02217530335253141,-2.220446049250313e-16,0.0009231412118610385,0
2891,9904,model1,-0.5436302705281817,0.4563697294718183,0.8311383945695471,1.2875076417360507,-2.5829108877338433e-05,0.000846195856141007,0.08822355272846287,0.0,0.0008327122227948893,13
2891,9945,model3,-0.8847636847402097,0.11523631525979015,0.13347649672871656,0.5813157164744681,-2.0726503039168245,0.001462065000262651,-0.04264252205301207,-2.072596360611406,0.0014132390944875167,5
3044,3231,model1,-0.4589232953467002,0.5410767046532997,0.8144295379568233,0.2209773825490821,-4.381346115034232e-05,0.0011140408261153204,0.4453214194683599,-4.440892098500626e-14,0.0010865138923948903,4
3044,4958,model3,-0.902788282753344,-0.09721171724665613,0.020197270951296083,0.5278663543450224,-4.137179538086744,0.0011006304671008346,-0.36847033268338814,-4.137175741483273,0.0011004505830409335,0
3044,9904,model3,-0.7095541575410268,0.29044584245897315,0.04253109854401608,1.508698794414718,-1.9366103009160496,0.0007218574538150142,-0.4835085046266082,-1.9366006725128353,0.0007154409361101903,5
2915,3034,model3,0.19860542849874102,0.801394571501259,0.008377406949396142,0.2858540260171713,4.737128969922125,0.002139510570152391,0.4528869532022429,4.737064814565581,0.0021285507946213113,5
2915,3673,model1,-0.6005935265788589,0.3994064734211412,0.3378890494065825,0.01981993745984453,0.0023115320488269506,0.004951959841080755,1.1480074286474544,7.194728821469099e-05,0.002667907108905968,5
3034,3231,model3,0.4259076593783484,0.5740923406216516,0.0591985841294602,0.6237814858621037,4.080834456907877,0.0011379390144810693,-0.2253255514897677,4.080810259534411,0.0011313486402060157,0
3034,3673,model3,-0.6815353565537201,0.3184646434462799,0.044184789806852205,1.089811400944409,-1.2733855094347046,0.0013239452485697939,0.4731810178535433,-1.2734183811938529,0.0013469846901106195,8
3231,3673,model3,0.7708142875802082,0.2291857124197918,0.12574883238704584,0.5441801013304739,4.167477589972346,0.001016821314190681,0.2627026483293263,4.167456821139039,0.0010162489246941149,9
3231,4904,model3,-0.3923600484560158,0.6076399515439841,0.055933452728574085,0.4150490242307277,1.1866352080518483,0.0007889530927341702,0.1531682937380526,1.186649198333652,0.0007971900244803072,24
3231,4958,model3,0.5832633955885269,0.4167366044114731,0.029649215829008032,0.4639198861593482,3.7885107558608055,0.0009773844433076735,0.11094865727370526,3.788494588022716,0.000973535626893173,0
3231,6176,model3,0.7089751488535734,0.29102485114642673,0.0800910444201823,0.9990904857169216,3.8685264157717913,0.0010258715279793773,0.8847239094936385,3.86845927237158,0.000994642102216067,3
3673,6176,model3,-0.40502697353824463,0.5949730264617552,0.08456395610183935,0.4216068668853413,0.23824319827851184,0.0018754560923513546,0.3467256105427201,0.23811169554989897,0.0018468936241843072,0
3702,4904,model3,-0.26202855296051525,0.7379714470394848,0.3846553267709022,0.4578673554309153,2.195231030115564,0.0008000044757478815,0.3708094730708029,2.195258385419728,0.0008031928509070112,12
3702,9904,model3,-0.3655710534921019,0.6344289465078979,0.3358290157053527,0.7968570189971411,0.8960891707198876,0.0007483446506792598,0.0757019327318242,0.896096661180138,0.0007502912140681818,18
4958,9904,model3,0.4011532558546877,0.5988467441453124,0.02215949290376556,0.22264759760739766,3.731187189506021,0.001351464198501317,0.017728015698969514,3.731171665482764,0.0013464053849934561,0
6176,9904,model3,0.2818460387121334,0.7181539612878666,0.033579738422867864,0.3747457624477091,3.801037542336264,0.0013038579163018287,-0.22457083055790744,3.80093769247798,0.001230180824102949,11
4904,9904,model3,-0.6004066131968452,0.3995933868031548,0.07421169146597402,0.6175875585227303,-1.161955464153658,0.0006901082981978119,-0.31016156726234745,-1.1619664678556567,0.0006928319110946955,5
4904,9945,model3,-0.8527563539847485,0.14724364601525158,0.18861114705640344,0.8432839184591637,-2.9913836420467965,0.0007060027751437747,-0.3205543803364313,-2.991373544324908,0.0007005376501578358,5
