stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2606,4938,model3,-0.6635336106490761,0.3364663893509239,0.012026083807520486,0.3317298069627577,-1.386479751197196,0.0012928595348261054,-0.49815566453551896,-1.386309971851433,0.0011734846591244497,0
2606,5264,model3,-0.6939451009736465,0.3060548990263535,0.02323405368852751,0.3356704972156387,-1.2130819657792469,0.0015031052818869591,-0.502494830486548,-1.2129707205995643,0.0014200356499706353,24
2618,2823,model3,-0.7058576832607745,0.29414231673922564,0.13428645741167766,3.2418289215769605,-0.9764963719859138,0.0008364293984467568,0.2590169934858377,-0.976491087877777,0.0008366321286937778,13
2618,3034,model3,-0.8431675863200208,0.15683241367997933,0.05208050081188561,2.0093734123051905,-1.606521211858878,0.0011389621299801587,0.053208659122979965,-1.6065241181453422,0.0011472945068029103,10
2618,5264,model3,-0.8126916649012397,0.18730833509876035,0.03995419414011668,1.6357219929091382,-1.325884672777191,0.0011656964774323592,-0.10024893684735887,-1.3258821718772644,0.0011686574885622135,8
2801,5264,model3,-0.852582797757096,-0.14741720224290406,0.04760702486697692,1.998332743364501,-3.180886180861511,0.0011412477944227931,0.38489179244813104,-3.180861406318767,0.0011175932720737158,9
2823,2887,model3,-0.3182926633878824,0.6817073366121176,0.20460629972311373,1.3493827181881988,0.6970278003255479,0.0011503274389677047,0.26989914128803943,0.6970637167767157,0.0011444552250657676,8
2823,5264,model3,-0.5963471142652288,0.4036528857347713,0.1951157105185295,0.5527780774992684,0.02044282135566498,0.0012330551886989886,-0.4953670723884585,0.02039983998132744,0.0012341677526026447,5
2882,3682,model3,-0.04895268739900197,0.951047312600998,0.03780888697762008,0.23882525456377354,2.5388700415593046,0.0018806422053462425,0.1773082829458954,2.538597394248834,0.0017009902017899796,24
2881,5264,model3,-0.5612637944260632,0.4387362055739368,0.34024167746176154,0.4120782585237761,0.14053744088417094,0.0013313263016032112,0.011249962314006727,0.14045112527481018,0.0013028216544334207,5
2884,4938,model3,-0.9580063801043124,-0.04199361989568747,0.05198201804062439,0.3997660569628241,-3.0130169552083257,0.001461602506147911,0.24594533320046336,-3.0129816435649635,0.0014385098861312347,8
2884,5264,model3,-0.9554077943036884,-0.04459220569631156,0.030751764203807107,0.3767676367920477,-3.0745782426718846,0.001460137490254407,0.13613810097081278,-3.074538531612488,0.00143426178760948,8
2883,2885,model3,-0.6836344129638982,0.3163655870361019,0.04337970605548496,0.6069477362169816,-0.5983621056871964,0.0007372751662125162,0.18299444026386047,-0.5983232667640501,0.0007323951841750024,8
2883,2887,model3,-0.4756033807913059,0.5243966192086942,0.048297211384101535,1.8044736448588363,0.3522830273395344,0.000849696181996938,-0.1381485898521915,0.35232549783217126,0.0008135026951773894,24
2883,3034,model3,-0.7847307107171602,0.21526928928283992,0.04647437611881102,0.6185400357973508,-0.6406334167109008,0.0008632655937416874,0.26380452317616343,-0.6406126001240489,0.0008631257315493873,19
2883,3045,model3,-0.4992435462847956,0.5007564537152045,0.03571769809261555,3.637122438826296,1.2577484898326738,0.0006758616108051564,0.5222607324867137,1.257767203235511,0.0006725112017024737,18
2883,3682,model3,-0.29321779617662913,0.7067822038233709,0.014637426145798068,0.3731883322894861,1.3952747833097918,0.0012373760180093955,0.2341338938037348,1.3951933855283336,0.0011960898262203688,24
2883,4904,model3,-0.4747889444947752,0.5252110555052247,0.0404919133630373,1.2430663405592721,1.2444946445817875,0.0004886967184576441,0.1565275393463166,1.244500513861091,0.0004911690028252297,24
2883,5264,model3,-0.7284287302509938,0.2715712697490062,0.06582537038482551,0.4084122383989252,-0.17856938810811646,0.0010453405581667971,-0.2881425100971067,-0.1785484852783683,0.0010424244630073585,8
2891,3682,model3,0.14151095797020624,0.8584890420297937,0.031284248219747665,0.1664138265066593,2.8774364679199484,0.0019602191339635772,0.7887488242914187,2.8769897123224037,0.001614207262000613,5
2891,5264,model3,-0.5286037621186301,0.4713962378813699,0.034713654899831345,0.5698677197307007,0.8279890411560586,0.00135387388737641,-0.8354196434211859,0.8279581370709008,0.001367744910346412,9
2891,9945,model3,-0.5606014515303467,0.4393985484696533,0.004702977080937322,0.1186616830388469,0.14592560346043626,0.0014734679609183605,-1.097219966744827,0.1462539521411912,0.0010665220225732721,12
2886,5880,model3,-0.2819606256669744,0.7180393743330256,0.3027992619809248,1.3566312435227077,1.1073985985719037,0.0010739368274767897,0.09304817245936883,1.1073618929237359,0.001071625502510297,8
2887,4904,model3,-0.5190059136456416,0.4809940863543583,0.01636870228987591,2.9658437887998397,0.7142005741920792,0.0008034205467250866,0.1695007450190944,0.7141875573982541,0.0007926054255965266,14
2887,5264,model3,-0.7670681119249649,0.23293188807503495,0.0234606098668324,0.9841585560514028,-0.8202899524372365,0.0013766950219709793,-0.3382048831816125,-0.820377082663255,0.0013450638377638024,5
3045,5264,model3,-0.7451961147924642,0.25480388520753583,0.034007697886424985,0.8615313962984792,-2.1666265842888115,0.001345892965654673,-0.39313643200827897,-2.166665283200406,0.0013545490660830126,16
3406,3481,model3,-0.3415917192017477,0.6584082807982523,0.006407911353941113,1.0614007509390708,0.036793592088886745,0.001362912399618018,-0.16753849587802674,0.036788894942731964,0.00136753994187977,5
3481,4904,model3,-0.4054032891374234,0.5945967108625767,0.01532627334568935,0.8467323728479268,1.4814607611750594,0.0009113860840085623,0.2376628733133492,1.4814835250185572,0.0009103059269019403,4
3481,4938,model3,-0.6280639100801235,0.3719360899198765,0.062008160648110176,1.1247022898783636,-0.27589041600835584,0.0013003552137775586,0.12889471283490714,-0.2758549557655847,0.0012907364651067324,3
3481,5264,model3,-0.6866588924295632,0.3133411075704368,0.03678315844505267,0.6574940870209134,-0.2329241835342101,0.0016302875228032811,-0.5347516978918748,-0.23286611801031887,0.001605714620471535,0
3481,6176,model3,-0.4187286525333522,0.5812713474666479,0.014752603471219853,0.4934245005791824,1.6188815813297075,0.0016086579182704812,-0.3888207883528339,1.619087153140535,0.0014477746276402382,5
3682,3702,model3,-0.6472886187846038,0.3527113812153963,0.002889041666001514,0.454177971942873,-0.5994436129234861,0.0011262542129930602,-0.0224477595962096,-0.5993935902697554,0.0011236255844719384,4
3682,4904,model3,-0.5564297895351622,0.4435702104648378,0.016077543187885318,0.5596823645914619,0.3168798959839686,0.0009274999996791367,-0.0816616246279825,0.31687956420262564,0.0009306696459287678,24
3682,5264,model3,-0.9610454529009969,0.03895454709900307,0.017876780384583162,0.2471604195835189,-2.5527808110081742,0.0018977587630406344,-0.10959774410440444,-2.5525367990109924,0.0017388554518301936,24
5264,5880,model3,-0.2396207251078164,0.7603792748921837,0.05284699868014904,1.7338706841324798,0.9081972812208452,0.0011934622305230915,-0.2263227195252618,0.9081894848507326,0.001196547959554502,13
4904,5264,model3,-0.7589679167216603,0.2410320832783397,0.04816477018536492,0.30424557425079385,-2.041639628905948,0.0010302141406184997,-0.026994283997328332,-2.041639043281979,0.0010334094900989628,5
4904,5880,model3,-0.4419620201751227,0.5580379798248774,0.052106403992663496,0.733849171605259,-0.3418393171594914,0.001023504056083817,-0.19621411877286896,-0.34187728231058756,0.0010329738980357588,8
4904,9945,model3,-0.8663333656407809,0.13366663435921905,0.15943533054693718,0.09630275975285313,-3.178947163825685,0.001395574441715588,-0.5540236147126023,-3.1787130901707696,0.0012557610962531116,24
