stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2337,2439,model3,-0.7443114589110755,0.2556885410889245,0.04953507695853868,1.4756889305501053,-1.2916111923401044,0.000782952221549984,0.03459448347493912,-1.2915909015293745,0.0007946430995391374,10
2337,2542,model1,-0.5275396365561056,0.4724603634438944,0.964179035199212,0.6194877004693587,2.5013971125062245e-05,0.0006648079708189418,0.5755495328328991,2.220446049250313e-16,0.0006362682238103307,24
2337,2823,model1,-0.4941696232984168,0.5058303767015833,0.9161760972290552,0.30514511256221233,1.4477629335048666e-06,0.0010337059799671042,-0.24309385268865766,3.3306690738754696e-15,0.0010378841097137199,24
2337,2882,model1,-0.5309152968895906,0.4690847031104095,0.962764777201511,0.8290242732985063,8.771994808562944e-06,0.0006925701631237574,0.1555389756227977,4.440892098500626e-16,0.0006866277214168665,24
2337,2883,model1,-0.40713091059220896,0.5928690894077909,0.957608168324398,1.0644202487165269,-2.186703862306534e-06,0.0010852499349607429,-0.31228396236360073,2.220446049250313e-16,0.0010892858396249327,13
2337,2890,model2,0.5765440838982759,0.4234559161017241,0.001,0.4217526426217695,3.0293595563125084,0.0013536079717191634,-0.01247202810669624,3.0293762715667145,0.0013613889705513423,24
2337,3532,model1,-0.5730239481760036,0.4269760518239965,0.96867516032465,0.2836410890243056,3.5901376117246635e-05,0.0018525929815850254,0.94954423784849,4.884981308350689e-15,0.0018289926027589372,24
2337,4915,model3,-0.950541928027424,-0.04945807197257615,0.01968648089259108,0.2501668090450869,-3.518962481475255,0.0014375294099258035,0.04904759834716737,-3.5189659327023977,0.0014413263413668388,24
2337,4958,model3,-0.8252081653538847,-0.17479183464611525,0.047832510127837916,0.2099023554338598,-3.644785362311573,0.0014344209379293475,-0.3315538257157424,-3.6447284433578,0.001384114627710474,24
2337,5880,model1,-0.4533635692340297,0.5466364307659703,0.9138217564975591,1.849440134337722,-2.7211839096870825e-06,0.0007787945229034441,-0.20476459294142016,4.440892098500626e-16,0.0007822691249576271,24
2345,2408,model1,-0.4746911712858353,0.5253088287141646,0.9028673131958548,0.2340556610334041,-0.00033714968075133044,0.0017168790735969015,-0.4938909482872582,-3.889961819325549e-08,0.0015560472018408742,8
2345,2886,model3,-0.14061369360596265,0.8593863063940373,0.1364385546168841,0.9398348594315576,2.132410997557704,0.000931883023609607,0.3988988197865335,2.132354376323824,0.0009062040533972248,8
2360,3532,model3,-0.28609233039253595,0.7139076696074641,0.01677818781557576,0.3073374220431342,1.8770029356255788,0.002708337550280782,0.536314984217936,1.8770946389936907,0.0027576329298872456,24
2344,2618,model3,0.3664360788276117,0.6335639211723884,0.07258593135817233,0.6223920555582829,2.7800696351209067,0.0011718421924872045,0.0800783085957781,2.7800303359652982,0.001165491136515626,0
2344,2823,model3,0.2521945286866492,0.7478054713133508,0.06683593064195395,0.6182554725678547,3.266668565565692,0.0008780731469932312,-0.594368828282109,3.2667010496802296,0.0008833406796255541,0
2344,2882,model3,-0.3589916267779707,0.6410083732220294,0.14442376081965014,4.581976933199424,1.5146979934592142,0.0005426366826488673,0.031809126546208814,1.5146960918458696,0.0005382933224786617,11
2344,2884,model3,-0.2249204274507432,0.7750795725492569,0.20466357716405165,2.1945914520769296,1.7709098787388324,0.0006428370155036387,0.08782310713245133,1.7709207775505136,0.0006461038284151892,24
2344,2885,model3,0.3907358804652341,0.6092641195347659,0.09057520483757343,0.5797391344579655,2.7729519640196987,0.001198225569303238,0.8428906507886491,2.7728542700725725,0.0011256004560620983,3
2344,2886,model3,0.11321929191116385,0.8867807080888362,0.049548297255604654,0.5983788733355734,3.201633595802657,0.001005559302449086,0.1301141700935752,3.201552652554279,0.0009652748491573097,24
2344,3532,model3,-0.6168274821764076,0.3831725178235924,0.09281730829726484,0.6357650324696155,0.04538469929316072,0.0013856308578086755,0.6632212778794808,0.04528362937894692,0.0013231538731002532,8
2344,9904,model3,0.3647443239993176,0.6352556760006823,0.1607906935022859,0.8278455181824803,3.2674498809134813,0.0007459367904165075,0.1704593506510093,3.267415882787734,0.0007265573613962687,12
2354,2377,model3,-0.8514058996042779,0.14859410039572196,0.013225893901304478,0.1170061972857782,-3.0165474487574526,0.0010988527939621217,0.8270868007821045,-3.0169037163359773,0.000870264672171195,24
2354,2379,model3,-0.8224907511019945,0.17750924889800548,0.023401757627335484,1.269002897806754,-2.6943862179769797,0.0005406300170983978,-0.21310940582654495,-2.694423859231813,0.0005258168990938665,5
2354,2408,model3,-0.8541815900054509,0.14581840999454918,0.04025846009328175,0.3516828501743654,-3.1028407773133257,0.0006183403529028767,-0.13687795731787514,-3.102910593123493,0.0006027790665005122,10
2354,2618,model3,0.653957855772916,0.3460421442270841,0.011955585839096262,0.6827982667288555,3.798729871756145,0.0006640784881232455,0.4706939461564171,3.7987660084686836,0.0006543297135225645,24
2354,2823,model3,-0.5381421957126021,0.4618578042873978,0.012078948646366857,0.5742173503067223,-0.7682296628268966,0.0006042252319569057,-0.1683840044558601,-0.7682831662770868,0.0005955560779003808,18
2354,2834,model3,-0.7499109189612415,0.2500890810387586,0.01970374662240451,1.5401368222717997,-2.663256775615773,0.0005492819395621493,0.28715128245523713,-2.6632831548756943,0.0005417706587450387,4
2354,2881,model3,-0.7056173478460189,0.29438265215398096,0.05313894790930832,0.6980200361252061,-1.918199729533572,0.0004784118509403422,-0.4426963009222049,-1.9182135653577266,0.00047436940643770834,16
2354,2882,model3,-0.6004754875748665,0.3995245124251335,0.026115137143747656,0.3501208253210866,-1.0363006342346788,0.0006101236662649419,0.1864103857803147,-1.0363831647983188,0.0005631794691017846,24
2354,2886,model3,0.4693564082511577,0.5306435917488423,0.0071586236218470906,1.2269948211937765,3.767804852336015,0.0005929530239999043,-0.015004332186976369,3.7678047380239703,0.0005968859180283348,8
2354,3532,model3,-0.8254720501624034,0.17452794983759656,0.04731611626095495,0.15563347972335734,-2.7773243044245506,0.0010813781888671006,1.281566808695486,-2.7775486110248533,0.0008702942833056937,24
2376,2408,model3,-0.6429059203933225,0.3570940796066776,0.03139168155141766,0.2344301602914508,-1.029574991994684,0.001661140344126728,0.4348406357255187,-1.0295758609314365,0.0016666943830638116,5
2353,2354,model3,0.18291252298147956,0.8170874770185205,0.03344486326566504,0.5397635744304384,4.1506117099566575,0.0005656725925708736,0.34383577953770444,4.15065938002318,0.000549733553836534,24
2353,2360,model3,-0.6351424975653155,0.3648575024346846,0.04585746886898448,0.6676405455309827,-0.18236792816454145,0.0012549675022710401,0.15102837211137787,-0.18243732994836193,0.0012244504717305897,8
2353,2377,model3,-0.7060063155068742,0.2939936844931257,0.005497508682997195,0.16886245480258386,-0.9162502885294268,0.0017559374618167749,0.12002475085571558,-0.9160707511930115,0.0017294646865420725,8
2353,2408,model3,-0.5664842808360105,-0.4335157191639895,0.03015524072013805,0.1823526764803833,-3.6687346789025455,0.0014698575044932898,-0.20398762017037014,-3.668788972071446,0.0014738756657567205,5
2353,2492,model3,-0.6627603533522325,0.3372396466477676,0.07923486857072383,0.92838440425559,-0.2101858703256366,0.0009878368659585867,0.337763607362895,-0.21019951584799856,0.000981688304183315,24
2353,2542,model3,0.21407433601496245,0.7859256639850376,0.01593317294405352,0.09337337498912064,3.7570729530409768,0.0010115734315089874,0.7432129991381765,3.7569951754662796,0.0009288304051274231,24
2353,2823,model2,-0.2302666374651642,-0.7697333625348357,0.001,1.124237889359613,-3.370993651256976,0.0007822745637367409,0.13720336930527302,-3.3709974046884135,0.000783906848557247,8
2353,2834,model3,0.3883522321604932,0.6116477678395068,0.08067607350294137,0.9155745313958245,2.731164122486593,0.0013772398967059599,0.32002068916037263,2.7312356389062464,0.0013933617743929463,11
2353,2885,model3,-0.21838668472863945,0.7816133152713606,0.05985789705863395,0.4239987825625081,1.4282801230808329,0.0014939803260044476,-0.3163403104518869,1.4281075827577285,0.0014456083172840607,0
2353,2886,model2,-0.1762326443567558,0.8237673556432443,0.001,1.1269858324542827,2.1054010492963458,0.0008424209879981503,0.0226878207629185,2.1053710522710483,0.0008347565623475456,9
2353,3673,model3,-0.5833254189845409,0.4166745810154591,0.12860731172164275,0.6060305651117983,-0.1964948570047372,0.0010432501775776493,-0.08199346114617573,-0.19651016908031482,0.0010474456224228732,8
2353,4915,model3,-0.5984573775632964,0.4015426224367037,0.03372883611369423,0.30012713171459754,-0.3145214222085688,0.0013665456356267286,-0.18242135684659735,-0.3146768281085386,0.001317932050106336,8
2353,6456,model3,-0.7376928065683899,0.26230719343161024,0.037905870280459164,0.3347600169002673,-1.0053830370392745,0.001328048075211592,-0.023652027048271056,-1.0055673110907901,0.0012574640204752914,24
2377,2408,model3,0.5041580727823441,0.4958419272176559,0.014615383394279778,0.6083435770462979,4.446084870594048,0.0013321728696614962,0.03038491120128738,4.4460580452381615,0.0013295843198863051,24
2377,2492,model3,-0.6980360767020739,0.3019639232979262,0.014586354827767113,0.3177164467678213,-1.5168381969713094,0.001846166154876802,0.1804454790900548,-1.5166434010609513,0.001796322841540805,3
2377,2618,model2,-0.28529239075415497,-0.7147076092458451,0.001,0.3850079468828898,-3.2910508307066437,0.0015933772221477475,-1.0869887038063235,-3.290855207586956,0.00150512749582738,5
2377,3673,model3,-0.8396594980153118,0.16034050198468822,0.004380141993688552,0.15959049822328533,-3.2574066989203287,0.0028131136332209487,-0.00445320706056446,-3.25694682205112,0.0024842448224403854,4
2379,2408,model3,-0.4914823906560844,0.5085176093439155,0.04045395652816298,0.5768380384913334,-0.3050991665055409,0.0014371158653559552,0.4177625659978067,-0.30511249772874516,0.0014447349234613862,11
2379,2618,model3,0.2687274115266524,0.7312725884733476,0.021797317584821167,0.5900137267448472,3.3527665845999817,0.0014582023083951595,0.2885924256545991,3.3527551496423302,0.001469306372841148,24
2379,2834,model3,-0.3908033572570338,0.6091966427429663,0.03459586677657018,1.192982467682707,-0.4861462157425412,0.0014511741270572414,0.2892943996275659,-0.4861279056377832,0.0014614951011181713,18
2379,2881,model3,-0.3179575366983041,0.6820424633016959,0.06537592885869603,0.972637879712924,1.085665792844546,0.0009783997278200193,-0.0232037622905444,1.0857359852705588,0.0009894510032449416,5
2379,2890,model3,-0.4399594180011208,0.5600405819988793,0.02521775588372821,0.2918367051211226,-0.8566623933622085,0.002345188595347248,0.2629274663172927,-0.8568251664079725,0.0022810238908591227,8
2379,3532,model3,-0.5350499932238666,0.4649500067761334,0.012600786802146812,0.20689007229339815,-0.4972550330141413,0.0029445350156817244,0.8212490249263003,-0.4976313895970139,0.002675261520670654,24
2379,9904,model3,0.259277394085722,0.7407226059142781,0.03742422398839969,0.4477694578499537,3.899933057611394,0.0010877764864921113,0.3014594854750615,3.899915652899459,0.0010956580096165849,3
2439,2542,model3,-0.202197345724024,0.797802654275976,0.17718867495712398,0.6754789754180149,2.0767281040511616,0.0006844807284108861,1.109907245551931,2.0766690158662025,0.000599812315776818,4
2439,2823,model3,0.0508663159711704,0.9491336840288296,0.02811903196644869,0.38571987526522544,3.497950489198332,0.0012141708462724912,-0.3587708390430792,3.497996413891754,0.0012025966880247886,0
2439,2882,model3,-0.23443615311318186,0.7655638468868182,0.1707110640180875,0.8827997789513536,1.826871446917048,0.0008268948902157879,-0.2971015671067008,1.8268617915859116,0.00082177235213261,0
2439,2886,model3,0.14454541190448475,0.8554545880955153,0.03957074053819512,1.0672508553030826,3.517727045741219,0.0008331512840280763,-0.2524629190936819,3.5177089969139597,0.000825210330230676,0
2439,2890,model3,0.25002373712700543,0.7499762628729946,0.029871225292722407,0.36652676401169976,3.0781356931750268,0.002179695941682489,-0.2592412212203315,3.078201174415959,0.0022179136024845936,24
2439,2891,model3,0.3847015794648926,0.6152984205351073,0.13437344245722235,0.3252852204145264,3.8485892311112964,0.0012623820465079145,0.2370381577454211,3.891648696301946,0.0012263336758873593,13
2408,2618,model3,0.044691210117428624,0.9553087898825714,0.042538380144379766,0.3861230874088653,2.8132799060781304,0.001885321040285468,0.03985301649654386,2.8132238468590356,0.0018896134839276634,9
2408,2823,model3,-0.2058636282515084,0.7941363717484915,0.044680664618741865,0.6066200968734571,1.8374312905752148,0.0008919511572902355,-0.1600099984152554,1.8374305951353673,0.0008949855479997382,10
2408,2882,model3,0.0675537092083489,0.9324462907916512,0.038278770096130066,0.2665344803818853,3.971209907103373,0.0011584955835902445,0.21971227494897627,3.9712192495420022,0.0011651400991807984,24
2408,2883,model3,0.2450971036973087,0.7549028963026913,0.045392711978941916,0.9048642585948604,2.8479780640677004,0.0013910622127568835,-0.2436060162401483,2.848002643049338,0.001392486781826129,8
2408,2885,model3,-0.07811159313362198,0.921888406866378,0.023851129821486242,0.29651874596588035,2.1874018786518974,0.0019918575583837525,0.3439345386233741,2.1870779711391735,0.0018462784217725997,3
2408,2886,model3,0.0053292700045908074,0.9946707299954092,0.04592858067978778,0.5533725608476698,3.253368938490516,0.0011425013764052346,0.3287228369467298,3.253315240042232,0.0011186477024364768,24
2408,2890,model3,-0.1985175598236444,0.8014824401763556,0.04289656777102653,0.2538889025798872,1.0827075458056734,0.0024656042507045523,-0.382278205862595,1.0826876031606691,0.002462362622070127,24
2408,3532,model3,0.3790979257262259,0.6209020742737741,0.042561865976780834,0.3334052422534912,4.5149428977645805,0.002357618524884202,0.28804717162582805,4.514987735689517,0.002391231065520505,24
2408,9904,model3,-0.06956092661358977,0.9304390733864102,0.04805434368452844,0.192905502174644,2.975277107176543,0.0012683668372107067,-0.25791603137833474,2.975157264054393,0.0012440839513254214,24
2618,2834,model3,0.5952867787674444,0.4047132212325556,0.021251008174016414,2.284783836992724,2.6107510337632727,0.0010737122067878053,0.4143773454779751,2.6107616472554644,0.0010795116308589562,0
2618,2886,model1,-0.5418116943551748,0.458188305644825,0.8012859988625213,0.7266670797699851,-4.193132893086648e-06,0.0010362625444341298,-0.4652828542615285,2.220446049250313e-16,0.0010402496467886648,5
2618,2890,model2,-0.764477114385248,0.235522885614752,0.001,0.5837896983931085,-1.5347005240770617,0.0013975627784813508,-0.3599847810775448,-1.5346219480130252,0.0014263242777721192,13
2618,2891,model1,-0.5268032109184689,0.473196789081531,0.7997443619413408,0.9298260618881662,-7.704225978765413e-05,0.0008798073259198686,-0.8397554736132036,-0.05411456636868994,0.0008962767816971616,5
2618,3034,model3,-0.825717862309665,-0.174282137690335,0.5382916344173427,0.6038448304174593,-3.141945533079062,0.0014644764646543225,0.12102644627741092,-3.1419109938735237,0.001464782037561925,13
2618,9904,model3,-0.4430270229695981,0.5569729770304019,0.1263014437909173,1.6020806550660038,0.7404424180115002,0.0006696536970240039,-0.5148003774369655,0.7404470985536793,0.0006735909813427071,13
2492,2618,model2,-0.045590981008201,0.9544090189917991,0.001,0.4047259086573674,2.3600535261176665,0.0018567358494578085,0.1144649499275645,2.359978531025006,0.0018647626683491244,13
2492,2823,model3,0.1361563070048967,0.8638436929951034,0.07051851832043526,1.0056670765958793,3.727929616642919,0.0008446647221755295,-0.0954162883001814,3.7279317717540765,0.0008478963550792308,24
2492,2834,model3,0.19009298350616052,0.8099070164938393,0.03618813707130408,0.5578815671063828,3.042815463926754,0.001930991146921127,0.3873024007879105,3.0429572718808147,0.0019758690585767657,8
2492,2882,model3,-0.05855492450684839,0.9414450754931516,0.06708031528552033,0.26891595499126797,3.3848502603064845,0.0011540082907859426,0.12424750578363646,3.384860026126922,0.001159641564152824,13
2492,2883,model3,-0.07864922499037894,0.9213507750096211,0.06927687595919511,0.6982000137323983,1.7581602149641482,0.0017761881687945972,-0.3790867393704977,1.7581823378287695,0.001781451404894524,8
2492,2885,model3,-0.039999729647224036,0.960000270352776,0.05228505856832519,0.3520935648519488,2.3927939788278207,0.0019514969326217078,-0.037573515285109216,2.392519136289324,0.0018614226143747017,0
2492,2886,model2,-0.06583200258288324,0.9341679974171168,0.001,0.7777585102075766,2.656651916525692,0.0009918456636209695,0.22514440934741894,2.6566009858116097,0.000984318822472158,8
2492,2890,model3,-0.10336910091899412,0.8966308990810059,0.05947891914226884,0.27120011348209344,1.5586358814300725,0.002689198159605729,-0.18888565801741825,1.5586706035127103,0.0027096847648013117,8
2492,2891,model3,-0.31007886293282405,0.689921137067176,0.013958841738399315,0.13990331638972878,0.3309478511731973,0.001514750534250313,0.47437850984173296,0.3311273694959389,0.0013946917982026888,8
2492,3532,model1,-0.4496411919773693,0.5503588080226307,0.8337954629038924,0.3240069918275355,-9.954499240924916e-05,0.0021204332622755547,-1.1529289702046457,1.3322676295501878e-15,0.002125029335079412,5
2492,3673,model1,-0.4143467762731142,0.5856532237268858,0.8387520007393899,0.21896578541213288,0.0001593970895004837,0.0016641831959558512,0.05836893423102597,-4.3986703168741315e-09,0.0016918903691565015,24
2542,2823,model1,-0.4666538850131029,0.533346114986897,0.9985141171626865,0.2468615130090035,-4.130678015368853e-05,0.0008984398043907707,-0.3546428305311751,-9.325873406851315e-15,0.0008662866583115853,24
2542,2834,model3,-0.6386732220031553,0.3613267779968446,0.06704247680278018,0.368898193773873,-1.6191653417830556,0.001023952320903871,-0.6693679860422547,-1.6190534268570596,0.0009203761748441522,8
2542,2881,model3,-0.5624903017883601,0.43750969821163976,0.333341811202249,0.17315054246367262,-0.4765766545188446,0.0008866493154894224,-0.9555818406789508,-0.47634243383867036,0.0007007781895727551,0
2542,2882,model1,-0.5033862113360208,0.4966137886639792,0.9454869966957702,0.6412287892975328,-9.636078854155333e-06,0.0005419068130771784,-0.028352498997645213,-4.440892098500626e-16,0.0005374713408758945,5
2542,2885,model2,-0.548081009320262,-0.4519189906797378,0.001,0.33262648393396393,-3.3713890400427946,0.0010142704965667828,-1.3005694331279714,-3.3712566629836105,0.0008602404686877014,0
2542,2886,model2,-0.4155476475889056,-0.5844523524110945,0.001,1.0991284919301652,-3.5185901247108684,0.0005918144822788272,-0.6290408696144415,-3.5185609133365574,0.0005487823431554211,4
2542,3673,model3,-0.8292398831551288,-0.17076011684487122,0.08720819907454203,0.14803825269583196,-3.926270405066557,0.0009170274649324707,-0.5836026888954302,-3.9261899778828973,0.0008155340674961655,3
2542,4938,model3,-0.8032805305636009,0.1967194694363991,0.3939541129579073,0.18634815278537625,-2.312321519976311,0.0007490436017183282,-0.6303589639213842,-2.312228775678328,0.0006555023284337175,0
2542,9904,model2,-0.5030846577922771,-0.496915342207723,0.001,0.3490507905718998,-3.707822994622119,0.0006158106814711294,-0.9172451847915906,-3.7077745738752714,0.0005604484692038208,0
2881,2886,model3,0.18667229771984972,0.8133277022801503,0.04699284512159129,0.674796122919102,3.3741925141713263,0.0008885535617014311,0.08644306533641502,3.37415722135885,0.0008771573451531666,4
2823,2834,model3,-0.7144917991559062,0.2855082008440937,0.018013351619429428,0.7810914213761498,-1.7491463969548848,0.0009590464241633069,-0.06939590688098854,-1.7491146217658047,0.000962169903548261,8
2823,2886,model1,-0.4877339947198237,0.5122660052801764,0.9189135808543184,0.36137256929761935,5.390666285535417e-05,0.0009514826232243933,0.3093441336627891,1.1102230246251565e-15,0.0009238592932265068,8
2823,3532,model2,-0.8461330363182501,-0.15386696368174982,0.001,0.5656874846653139,-3.6075538229912163,0.0010643673365434098,0.5553174235865005,-3.6075742880386654,0.0010696544972677178,24
2823,3673,model3,-0.8515569236280577,-0.14844307637194226,0.09280022629522787,0.6716780677728248,-3.5074637930701247,0.0009494541239801688,0.3346427636029686,-3.5074722250849475,0.0009510213486533864,24
2882,2883,model3,-0.5560354340043209,0.4439645659956792,0.14609561417401298,2.4379172163531124,-1.1329525656351631,0.0007986293228657921,0.03165278614958734,-1.1329679764946714,0.0007995290095451609,4
2882,2886,model3,0.33810372096514724,0.6618962790348528,0.0767694590695981,0.8271901657251435,3.486153486385634,0.0007619185106393944,0.12558644978300842,3.486115505432516,0.000743189962707849,4
2882,3034,model3,-0.822868979056702,0.17713102094329808,0.7333931972275042,0.8223001805543501,-2.3639648459695737,0.0007866686240533018,0.5039252809416768,-2.3639417651355776,0.0007912574539666954,8
2882,3673,model3,-0.9586939155659188,-0.04130608443408122,0.09217418054848574,0.2593733108079529,-3.956556977554424,0.0011923698950778556,-0.2841193317813552,-3.9565492692235456,0.0011931580587502813,24
2882,9904,model3,0.5248811181251724,0.4751188818748277,0.21742430590505496,1.4572481995166149,3.744107453584242,0.0005517660206415131,0.09904327887931227,3.744086217763855,0.0005423621125510242,8
2834,2881,model3,-0.4434969781022371,0.5565030218977629,0.0726973181529302,0.7621058849134763,1.1143413339582324,0.0010737425741814619,-0.3145604705829716,1.1143973121435797,0.0010882717388293313,14
2834,2882,model3,-0.33336050813064194,0.6666394918693581,0.02283565484133681,0.4542761619492507,1.8310555626818212,0.0010486000205442282,-0.01365484396857435,1.8310001494751613,0.001033175101961613,0
2834,2885,model3,0.3914087346794693,0.6085912653205308,0.008497554896247247,0.932700646375758,2.6059105356072165,0.0011713783250696034,0.2486894335630736,2.605862527813935,0.0011623420120778416,5
2834,2886,model3,0.21841487310999896,0.781585126890001,0.007678908937923165,1.150184216435484,3.0651946497375246,0.0008344703291778442,-0.0863909288120633,3.065165719444672,0.0008281793389200899,0
2834,3532,model3,-0.6775945985130732,0.3224054014869268,0.020958100793105217,0.32903221610603184,-0.12252274499258027,0.0023040806316649053,0.6501574676231002,-0.1228104731504025,0.002109619441788683,4
2834,3673,model3,0.6816906613882177,0.31830933861178234,0.06396586006221955,0.7890824507303416,2.935217568510359,0.00146200549196756,0.13871959791912095,2.9352989456204606,0.0014792811434169832,0
2834,9904,model3,0.3548421995965921,0.6451578004034079,0.0280001146639459,0.9073408076137148,3.1226498727052032,0.0008376516959570701,0.1660014736662239,3.1226529585299576,0.0008433974942744692,0
2885,2890,model3,-0.8276899824614102,0.17231001753858982,0.009105252071781022,0.3726700405021992,-1.8473562187075463,0.0017561511766452376,0.08855473298710126,-1.8471135851057465,0.0016956301176859689,9
2885,6176,model3,0.7545779327748651,0.24542206722513502,0.0729654206501213,0.8485135857848293,3.095440140387524,0.0012057980426818785,0.06778111034726207,3.095319275611764,0.001158276736672362,3
2885,9904,model3,-0.4516630373764297,0.5483369626235703,0.11416088024473835,1.2953536503501113,0.6932834170715906,0.0007519966660901986,-0.3833110759587395,0.6933430087433103,0.0007158717848436671,3
2883,2884,model2,-0.2963191769803445,0.7036808230196554,0.001,1.960004957953712,1.4766682020126671,0.0007265184697477322,0.10014241787530354,1.476695531782628,0.0007290518184938809,0
2883,2885,model3,0.5256139337910145,0.4743860662089856,0.041636149557653726,1.0926312297000051,2.5561619686215717,0.001239837773989367,0.35639434269885945,2.556038674830142,0.0011581261440182069,24
2883,2886,model2,-0.3144084320201897,-0.6855915679798101,0.001,0.868433849724857,-2.980802407606248,0.0008769821081690037,-0.09045487069557437,-2.9807663905108566,0.0008526968589876203,4
2883,3034,model3,-0.8050275101863522,0.19497248981364787,0.5628257266198493,1.2672542079782625,-0.9527825328670609,0.0013516973336655884,0.5964660625665718,-0.9527551596944421,0.0013558832699713788,24
2883,3673,model2,-0.9814750806822009,-0.018524919317798955,0.001,0.6519478232685649,-2.42867500755928,0.0019401928449572813,0.4582145480523104,-2.428759448574924,0.0019573074572720207,24
2883,3702,model3,-0.7607919242849253,-0.2392080757150747,0.9402497316860348,1.3755708950794958,-2.6988124443508466,0.0012775290371887821,0.21931600765897716,-2.698736057452888,0.0012611401343452535,16
2883,9904,model3,0.4924501889006829,0.5075498110993172,0.12258964892900988,1.4617361030484193,2.9645167302429343,0.0008741358009173256,-0.28301295850336033,2.9644686218337486,0.0008615464293777859,5
2886,2891,model3,-0.7038787104430664,0.2961212895569336,0.2798965079508623,1.767642533025884,-1.3807932545471753,0.000659791886698425,-0.002536149978618811,-1.3823218884185353,0.000639813555852237,11
2886,3034,model3,-0.9673732276297828,-0.03262677237021716,0.6372747334112572,0.5705657762437789,-3.3057304217482413,0.0011009243815569053,-0.2959663474112027,-3.30563928630422,0.001056418607155646,8
2886,3532,model1,-0.5906357389877238,0.40936426101227613,0.8490341514002258,0.3011510461754879,-2.568360964969744e-05,0.001809145285738769,0.8094341225422251,2.6645352591003757e-15,0.0018365189599349292,24
2886,3673,model3,-0.8388694289323516,0.1611305710676483,0.09926755297328146,2.0024908676087625,-2.070766641888419,0.0007399270988099309,0.0913989516654769,-2.0707493018355447,0.0007340922905455997,8
2886,9904,model3,-0.6756889110890276,0.3243110889109723,0.10389889989379668,0.8175827638383338,-1.0549986045132504,0.0006958830913368888,-0.048955314868401684,-1.0549691625673987,0.0006917605429699359,5
2890,3673,model3,-0.755008077284323,0.24499192271567696,0.09348981955171456,0.3179878470793733,-0.8174053128110929,0.0021613650948391506,-0.02026573723593252,-0.8174462588112906,0.0021833880978864508,24
2890,4915,model3,-0.9101150945410637,0.08988490545893638,0.01864683131085769,0.2680979202451825,-1.8208465902483275,0.002767884459772967,0.27845546586201164,-1.820897594351739,0.0027969308027148664,8
2891,3532,model3,0.14140914988526565,0.8585908501147345,0.032600879239566664,0.22448335715424148,4.456065308976231,0.003613587359432069,0.8625426340380221,4.455688716039053,0.003247058809903537,24
3034,9904,model3,0.19707051611699694,0.802929483883003,0.7011134555588505,0.7716222246435619,3.8098290674347774,0.0007636705467157718,-0.27759512153435784,3.809808295411832,0.0007529340609606839,13
3532,3673,model3,-0.7431829931303447,0.2568170068696553,0.08147458473817792,0.2325477330583012,-2.440482680875767,0.002865932155733925,-0.8820382709563453,-2.4404994159056286,0.002886693396093813,24
3532,4915,model3,-0.7615559564254244,0.2384440435745756,0.012733084536054836,0.2668248763981728,-2.605693867256293,0.0030815398252555764,-0.336313631577089,-2.6057868204633405,0.0031417937145641283,16
3532,4938,model3,-0.5521411560840254,0.4478588439159745,0.295843148325464,0.27709822059051314,-0.7214311162724215,0.002277271420549677,-1.2341209813666651,-0.7211493514791782,0.002057950388068146,11
3532,5880,model3,-0.26388725413818265,0.7361127458618173,0.2947096239231066,0.9443674824289212,0.8951470107154775,0.0012575178031734786,-0.6069403129824091,-482012.6335390855,0.0010552584868428392,24
3702,9904,model3,-0.2612331069701789,0.7387668930298211,0.7264390115180765,1.7845356747176564,1.6412025198552465,0.0005401021695385371,0.07365601361935373,1.641196448537282,0.0005400287281321309,8
4915,9904,model3,-0.08791949267316645,0.9120805073268335,0.018624137647891927,0.2403725823372572,2.8501317459860083,0.0011516810913819837,-0.20363209436889812,2.8500782552195143,0.0011563262634228294,24
4958,5880,model3,-0.13628892617851066,0.8637110738214894,0.4106480841245009,0.7641172023381225,1.90621311338244,0.0011983816607152053,0.07319965794350634,-786430.1431720372,0.0011815010285699333,24
5880,9904,model1,-0.5482087501657906,0.4517912498342094,0.8663330187175652,0.24704100513499405,7.74374131665878e-05,0.0012176006125467296,-0.4521335688882682,4.529709940470639e-14,0.001233083455654595,9
