stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2376,6269,model3,-0.30211650191966066,-0.6978834980803393,0.009362189462472845,0.07720454687160405,-4.160469603261337,0.0021453423858071603,-1.3269030010347689,-4.159825414641676,0.0016353982159384769,24
2382,2385,model3,-0.2671639386156228,0.7328360613843772,0.5377902301853218,0.2912813227319407,1.9731686786303932,0.001244193964403441,0.675601490385412,1.9730665315855367,0.0010758431721306142,12
2382,2867,model3,-0.38259291819254543,0.6174070818074546,0.1512903073088656,0.5004458737075512,0.0515104509787793,0.00162885981347844,-0.20508720317256,0.05157763829301132,0.001585218189493448,16
2382,2882,model3,-0.22507136077519915,0.7749286392248008,0.2444154332547136,0.4618096503950885,2.1152645010822524,0.0007247792230721794,-0.08683713832748505,2.1153470482166545,0.0006792880951478601,4
2382,2884,model3,-0.22293260852865668,0.7770673914713433,0.30021026469962186,0.7016756126413716,1.47594783922314,0.0009303475712041973,0.2277671279625755,1.4758900567163336,0.0009011328798276523,24
2382,3443,model3,-0.6912752905207782,0.3087247094792219,0.3153226568935903,0.9162143484226078,-1.077593485282388,0.0011470451457407306,-0.328760942997362,-1.0775779911396879,0.001150642477878998,0
2382,3702,model3,-0.2789046292551495,0.7210953707448504,0.3121444184086208,0.8928257462043201,1.500508924183099,0.0005624884101604186,0.25365381282351845,1.5004828403510209,0.0005684736761483777,10
2382,4938,model3,-0.3379976914585513,0.6620023085414487,0.2760538383063264,0.5665810757406176,1.2804589436939449,0.0010520202388380603,-0.13560336330031422,1.2804211702904487,0.001060348151418187,4
2379,2385,model3,-0.1656780265676096,0.8343219734323903,0.1326717120492699,0.2144764225424488,2.617000686949935,0.0015950568188534595,0.4272715113538009,2.6168487752078384,0.0013765113486567829,3
2379,2395,model3,0.0721644705561119,0.9278355294438879,0.12427105197912115,0.3862380608064194,5.3940381633678935,0.00133343368997957,0.371545041723916,5.394016761527317,0.001326992148996136,5
2379,2474,model3,-0.5054362483947279,0.49456375160527205,0.7156566086950581,0.4492437853583978,0.16187028997962447,0.0014913197274821256,0.31923193609256784,0.16181924240359047,0.001452725820983736,24
2379,2610,model3,-0.12744321322046834,0.8725567867795317,0.14407545661687207,1.1298239677705115,1.431831968534864,0.0017917858347473344,-0.15907733154461387,1.4317979116894552,0.0017756702528472117,4
2379,2633,model3,0.051404767210476425,0.9485952327895236,0.13697328085790578,0.3137992728852429,3.507387011564993,0.0010497818855073721,-0.21093917263534387,3.5073856815064137,0.0010531185505443404,5
2379,2882,model3,-0.12315698497572584,0.8768430150242741,0.13660894291810796,0.520037382904513,2.781176167422949,0.0008821306975101619,-0.3956243068375184,2.781263734891033,0.0008416005331132108,8
2379,2884,model3,-0.12362931863715235,0.8763706813628476,0.1524770297633439,0.8118841941298031,2.037168584968013,0.0010439249255802339,0.035353372923642525,2.0371381759240643,0.0010309878404952072,14
2379,2891,model3,-0.105328819785076,0.8946711802149241,0.13404125875619105,0.5808958750907842,2.1591310840528823,0.0007919975342795459,0.22135245449044488,2.159112466127303,0.0008027081985738575,0
2379,3406,model3,-0.3842872991190061,0.6157127008809938,0.3308829754339693,0.2440957199328514,1.36137459995909,0.002400104360558065,1.3766700246110062,1.361001376925094,0.0020243794771370206,0
2379,3532,model3,-0.4643735079038612,0.5356264920961389,0.20086726408340125,0.7164824606016711,0.33185456346550485,0.0015498348275461787,0.009515728586042296,0.331725236449977,0.0015330828799321843,24
2379,3702,model3,-0.15429772023586572,0.8457022797641343,0.16529938783354287,0.2986597982519196,2.2771235724579117,0.0009380227361597674,0.4634277409510092,2.277060215478003,0.0009466999217591834,10
2379,4938,model3,-0.1867109652397417,0.8132890347602583,0.14641431741523978,0.33187124791639633,2.2753980067826904,0.0014306445685204118,0.005016659264917978,2.275342408216817,0.0014356607570071467,4
2379,6269,model3,-0.1249873589443512,0.8750126410556488,0.12643459415906466,0.35268116498905605,3.207239080817489,0.0012668015515796408,0.6621213658139674,3.207103645339552,0.0012098336834206436,20
2379,9921,model3,-0.4609008064962044,0.5390991935037955,0.2180028815387454,0.8013051832449308,0.4084916087298664,0.001676974545166388,0.6628492748249092,0.40838747448091794,0.001669658804586985,13
2385,2395,model2,-0.2976568282827168,-0.7023431717172832,0.001,0.39511284320956497,-5.039076877532321,0.0011313752453089856,-0.6606037792426732,-5.039048941728671,0.0010745215767282395,24
2385,2884,model1,-0.42321189055976505,0.5767881094402351,0.8847185460050491,0.6206982018537511,-8.265896379488306e-06,0.0009003231183267265,0.5326016362664782,-8.881784197001252e-16,0.0008942028698470786,14
2385,3443,model3,-0.8681993431542901,0.13180065684570985,0.450782696498909,0.3129438054546246,-2.8817288905193266,0.0015383468832438634,-0.5095318148447685,-2.881640939674638,0.0014107702439988695,24
2395,2474,model3,-0.9306005480857956,-0.06939945191420432,0.6253943673500884,0.3930381826180889,-5.425590405815799,0.001348065448011014,-0.3029437299249573,-5.425560325884842,0.0013333278228282734,24
2395,2823,model3,-0.4416615554575022,-0.5583384445424979,0.029650818024010962,0.5053700335508406,-4.274098551398224,0.0008072348663147371,-0.43882075311878266,-4.274064551063486,0.0007806342428758745,24
2395,2881,model3,-0.8960978317098939,-0.10390216829010608,0.010888592302690478,0.3095528800425036,-5.264723507520594,0.0014011302606739748,-0.532636899056593,-5.264660374151942,0.0013762539478304923,9
2395,2882,model3,-0.8009948149242547,-0.1990051850757452,0.008673592571071736,0.36196853733526857,-5.116938543616675,0.0012226517391139007,-0.4990176665984602,-5.116906384035153,0.0012126533946999795,24
2395,2912,model3,-0.8633252656284148,0.1366747343715852,0.02393811273775731,0.2924080521587594,-3.897047428690768,0.0013506793628906642,-0.35719503573809225,-3.8969808625414615,0.0013170446944100929,24
2395,3034,model1,-0.47625067510931296,0.5237493248906869,0.8010854724509819,0.3181573093466098,0.000216144867576471,0.001725343308644068,0.7560810529691991,1.3322676295501878e-15,0.001663700422789823,9
2395,3443,model3,-0.9233653004312596,-0.07663469956874043,0.17621671080779788,0.4937743758095188,-5.417359351606541,0.0012741463747539198,-0.17361107217967547,-5.417337454980476,0.0012667610480179613,5
2395,3532,model3,-0.9116983638752479,-0.08830163612475189,0.09755028837749348,0.3965619211839268,-5.383024070094959,0.0013263805274410082,-0.2261668305662072,-5.382981213650818,0.001308229238028693,24
2395,3702,model3,0.5904967943799287,0.4095032056200711,0.03713883352722741,0.7285579495874726,4.678751562898231,0.0007531158633061933,-0.11003202958048723,4.678738289649036,0.0007492375817391208,0
2395,4938,model2,-0.7580807176463134,-0.24191928235368665,0.001,0.3763414981515388,-5.0669607265210885,0.0011588342566734027,-0.5054519693221621,-5.066896063817773,0.001147465561524901,0
2395,4958,model2,-0.7995445818019925,0.20045541819800744,0.001,0.3774611609466916,-3.450778103574074,0.0011758972167754114,0.1280488001966713,-3.450732390737311,0.0011284059125315892,8
2395,5871,model3,-0.7152822576101171,-0.2847177423898831,0.2468063525726038,0.4996582136110522,-5.1843510429474104,0.0009730029723024258,-0.19134740120978352,-5.184321176973488,0.0009557132468263308,4
2395,6269,model2,-0.6692278189539729,-0.33077218104602696,0.001,0.3793888478469174,-5.079105310696094,0.0010552043019727406,0.08073801903378983,-5.079047674074097,0.0010192967900315667,3
2474,2633,model3,0.04271168756477299,0.9572883124352268,0.6765390579645877,0.2845058715706697,3.512581938822438,0.0010965022437595083,-0.13649743576735546,3.512568207846628,0.0010968831454371808,5
2474,3406,model3,-0.3745224507479983,0.6254775492520017,0.5040016536571351,0.2833504274062024,1.2983293250740346,0.0019021510209433449,1.2215691205512842,1.298006085097049,0.001668949810367632,5
2474,6269,model3,-0.12707262328754024,0.8729273767124597,0.48291599757544706,0.4314139032677348,3.1322469229327083,0.0011893925536533973,0.7709533662536379,3.1321254259801052,0.0011679424854304486,24
2610,2823,model1,-0.586802766216768,0.4131972337832319,0.8582936191843975,1.5621297755643322,-1.9703801640734335e-05,0.0011644676140702454,0.5926523273596905,-3.6193270602780103e-14,0.0011663478546050806,0
2610,3532,model3,-0.8867620307916784,0.11323796920832177,0.1131452299643284,0.911179958355444,-1.5409442612176094,0.0019185198607182265,0.3422863791215608,-1.5409285101999872,0.0019170591232219845,8
2610,5871,model3,-0.7469280293999243,0.25307197060007564,0.18761358415789847,0.8378754302549596,-0.6104932235057067,0.001635323322959116,0.43875948429392464,-0.610485684123764,0.0016377537086967834,0
2633,2867,model3,0.7107744024647986,0.2892255975352013,0.007078733997512025,0.4180216241584299,3.1646586754836488,0.0009759046375788904,-0.2685649597453974,3.1647271834348167,0.0009420368756930728,24
2633,2884,model3,0.5201680180678455,0.4798319819321546,0.011570964844306569,0.3373426249249539,3.2352431321373545,0.0008553883705113348,0.08413724689866303,3.235209870765308,0.0008475725876822837,9
2633,3532,model3,-0.9624868849400634,-0.03751311505993666,0.11623048839089815,0.2732178202000607,-3.484294205344811,0.0011139008987495636,0.11962494729259715,-3.4842620191222635,0.001112275935174997,4
2633,4938,model2,-0.7771950269911174,-0.22280497300888255,0.001,0.4016840360947104,-3.5419515535703687,0.0008469831888607798,0.01074832563310286,-3.5419323003454943,0.00084915444603434,8
2633,6269,model2,-0.9400537048933566,0.05994629510664338,0.001,0.24598772872792124,-2.95999724102427,0.001114443034634612,-0.2083672735753094,-2.95994948337454,0.0011102587671329319,5
2633,9945,model3,-0.7578536523267263,-0.2421463476732737,0.08045511118032926,0.43507037116679537,-3.5331095743475345,0.0007798574271082472,0.007485779356018756,-3.5331087141825988,0.0007824271002935905,4
2881,2886,model3,-0.6396125287804277,-0.3603874712195723,0.028390926436776667,0.11908087731158955,-3.644189145298748,0.0011559137393453718,1.774926694416502,-3.644425871870962,0.0010791845606594104,24
2867,2883,model3,-0.4023160650736872,0.5976839349263129,0.09712827390616882,0.7099862189027886,0.3610319102784221,0.0009931293962684195,0.0567377910553788,0.36098063851834583,0.0009628868400709813,8
2867,3532,model3,-0.8150292868167008,0.1849707131832991,0.08207906823414461,0.2539126888997161,-1.139663922009324,0.002686190456874629,0.21536610946117846,-1.1398353438463107,0.002579845582774578,4
2823,2882,model3,-0.6068130165321916,0.3931869834678085,0.05201357329063691,0.5945833902689527,-0.5184844657848253,0.0006034732761344355,-1.0185441641074855,-0.5184289293230502,0.00053995232356988,4
2823,2884,model1,-0.4737059262751735,0.5262940737248265,0.8493358677359706,1.5399110285399351,2.6229634787474274e-06,0.0006306925116177848,0.2772215762501456,-6.8833827526759706e-15,0.000634607706544664,14
2823,3044,model3,-0.7466911905881621,0.2533088094118379,0.041311545297028934,0.39568025105803584,-1.3944957056465734,0.0008148226802244358,0.14836722816450332,-1.39453921226554,0.0008263782607333322,0
2823,3406,model3,-0.8709109001560241,0.12908909984397593,0.07910770335974919,0.8776361192694581,-2.2420878503713144,0.0007179105325615349,-0.2669049423916631,-2.24210298371211,0.0007238982687065137,16
2823,3443,model3,-0.9202027588917756,0.07979724110822456,0.12752557186676733,0.8790086080933496,-2.67071080857473,0.0007102543060583668,-0.4628119752409793,-2.6706766253647682,0.0006733631910939397,16
2823,3532,model3,-0.9042973190044822,0.09570268099551783,0.11901297266822902,0.6300689517565462,-2.56852233204778,0.0008320526613275466,-0.17180850854221613,-2.5684998214919377,0.0008145432476544416,13
2823,4938,model3,-0.7314393094588915,0.2685606905411086,0.09664275866506808,1.3824862722964826,-1.4012835204854954,0.000586413917303825,-0.2417900889867177,-1.4012680251191112,0.000572353868391201,5
2823,5871,model3,-0.7884040542473043,0.21159594575269575,0.1864912506722481,0.5817953729127774,-1.682749580103914,0.0006973644153122381,0.04277209705527564,-1.6827506580300227,0.0006999630689435778,18
2823,6116,model3,0.468822779966219,0.531177220033781,0.036054417741582134,0.5466681900891877,2.6199644118240024,0.000624128563362983,-0.1391319567804766,2.619929521198599,0.000610543928683293,3
2882,2884,model3,-0.4266882000598913,0.5733117999401086,0.017993126514754685,0.5614332022357515,0.08354539529458828,0.0007996084735043215,0.31562970888141945,0.0835109041169051,0.0007788235554491268,13
2882,3532,model3,-0.8666452543197228,0.13335474568027714,0.13496558497963074,0.3358977554273661,-2.6966099531943057,0.0010841864598672393,0.3265634415185198,-2.696784297509694,0.0010108638731876542,5
2883,2884,model3,-0.3421210498600872,0.6578789501399128,0.09890370639397797,0.45856050483245203,1.204541693547312,0.0009193123869138873,0.4006893211232579,1.204510185176856,0.0009077928392248712,0
2883,6269,model3,-0.1726464049991639,0.8273535950008362,0.07075727510862907,0.23307452065978185,3.2236838747951,0.0013567367961935975,0.02025367479635404,3.2237047554775695,0.0013664690617081947,0
2891,3532,model3,-0.8996443107438934,0.10035568925610666,0.1152225672325798,0.34265572312294795,-2.2030417650010876,0.0009569119346401307,-0.26580482109294457,-2.2030589357510797,0.0009523995981494057,8
2886,6269,model3,-0.7084228557346899,0.2915771442653101,0.007168335261723165,0.2269828225948893,-1.0231176928594607,0.0009271862597208881,-1.1741760427891617,-1.023046970623523,0.0009113977444215096,3
2884,3406,model1,-0.6372443033219687,0.3627556966780313,0.9109816647332764,0.3522677190570937,2.3044727028535365e-05,0.0014453348336695884,-0.04941623721098205,1.687538997430238e-14,0.0014517391701350422,8
2884,3532,model3,-0.8776551509470996,0.12234484905290045,0.09761303521325117,0.5889184559649191,-2.0526289814354652,0.0011343523468061664,0.1887447562069813,-2.052617118420307,0.0011339806296325173,12
2884,3702,model3,-0.5680425576169955,0.4319574423830044,0.11653745172042901,0.8121653976802184,-0.16394713613834686,0.0007121287436059187,-0.21221195631278214,-0.16392350877717532,0.0007020397030335691,0
2884,6414,model3,-0.8136920078554508,0.18630799214454907,0.3107367504718344,1.0067554218261094,-1.4225626316451017,0.0009128801546921224,0.3000248902491308,-1.4225645590093108,0.0009184826099273702,5
3406,3532,model3,-0.5721210622240268,0.4278789377759733,0.07369705856681914,0.26969291381769306,-0.9308336470708848,0.0020750783074097424,-0.8067887496629204,-0.930589622286917,0.0018234093657905892,4
3034,3532,model3,-0.7920232475562211,-0.2079767524437789,0.11708355093346624,0.3315726902578896,-4.934554512980707,0.0025301439856876464,-0.6732091688724147,-4.934297093760329,0.002388689842920496,16
3034,4938,model3,-0.5381171607735362,-0.4618828392264638,0.015528002096451153,0.3206430918945296,-4.475386576126356,0.0018704273576461547,-0.4207233682306328,-4.4752156832839365,0.0017887950684307415,13
3443,3532,model3,-0.4209540312184951,0.5790459687815049,0.2382130086283151,0.5039870607960044,0.6229363853187582,0.0019903332207861584,-0.05357741256856495,0.6228407225746948,0.0019938149121406334,3
3443,3702,model3,-0.13864356766480165,0.8613564323351983,0.19600092297021854,0.5912975669149682,2.365539761001192,0.0007899300426024442,0.3373403493454837,2.3655135466767643,0.000796177730750965,8
3443,4938,model3,-0.16928519706829012,0.8307148029317099,0.18459828533742412,0.4712889565702628,2.3747966498588395,0.0013603440712271517,-0.11830890644246045,2.3747782879613624,0.001365505548590121,4
3443,6269,model3,-0.10028532681513344,0.8997146731848665,0.08457443717986983,0.3493138755053433,3.405094663024369,0.0012561705903981382,0.5325331536830897,3.4049923409706286,0.0012164165432100946,0
3532,4958,model3,0.3246459375305841,0.6753540624694159,0.180350656017378,0.3246157091094957,4.593397666187381,0.002109103702746978,-0.8018318596618367,4.593475034323103,0.0020637579544878107,8
3532,6269,model3,-0.13983853680890265,0.8601614631910973,0.09674324036397107,0.40087680398260417,3.0742749483470155,0.0012129236231022606,0.520287623626069,3.0742039316955516,0.0011871489650387601,0
3532,6456,model3,-0.403477349811801,0.5965226501881989,0.1590396676962945,0.2615324538811053,0.7314018729056562,0.0019245941667094934,0.5165782656746578,0.7312255229462699,0.0017283486243692462,4
3532,9921,model3,-0.4929172924384424,0.5070827075615576,0.17062636606327553,0.42470977879633737,0.10960175489629836,0.0021544398649330047,0.14400538317673905,0.10964692237215079,0.002160880615230023,9
3702,9921,model3,-0.8230296044885209,0.17697039551147908,0.1504942449012336,0.3069765966533609,-2.0763120217461757,0.0009523433556276721,-0.7019685330705525,-2.0762973460579586,0.0009575419868326026,18
4938,5871,model3,-0.6853480831885419,0.3146519168114581,0.11801086789833475,0.1483710497851533,-1.2605369479543944,0.0015490739506310745,0.3115934821882783,-1.2606506921781357,0.0015349285106777398,24
