stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2439,2603,model3,-0.3222562850576948,0.6777437149423051,0.03811249821828104,0.9309900842065528,0.14218396719861442,0.0014328147145736398,-0.07556200250027505,0.142114676501359,0.0014047986655841775,8
2439,2801,model3,0.203382024895632,0.7966179751043679,0.0405089209305434,0.3060353708452125,3.3410957697996118,0.0016821670961226734,-0.42271936514596,3.341088909009862,0.001688215117350127,13
2439,2834,model3,-0.1638225624127959,0.8361774375872041,0.04024574171469826,1.759680147847715,1.1974833532096694,0.0016608516793539011,-0.2264467314091357,1.197479118509433,0.0016665128480263215,16
2439,2845,model3,-0.2137082800375121,0.7862917199624878,0.03875968516943178,0.5387586034689094,0.815585476696572,0.0017466554113168091,0.4451839605528842,0.8155698338663697,0.0017472756771869068,5
2439,2880,model3,-0.1436540194147342,0.8563459805852658,0.040325342067838825,0.8514902578628073,1.7893674830109003,0.0009380210672440524,0.288468580484411,1.789414344355541,0.0009062047451408495,13
2439,2883,model3,-0.20267917096583807,0.797320829034162,0.05054032338437385,0.5724663914378005,0.9395341302626432,0.0015776505340316454,0.21253569464905736,0.9393962017285913,0.0015505708293830894,4
2439,2884,model3,0.09008857918167597,0.9099114208183241,0.037528386976736085,0.6412063103099217,3.2763989436576746,0.0007878152525679048,0.10226550892187837,3.2763976375415758,0.0007909058439420386,0
2439,3019,model3,-0.3662393520980667,0.6337606479019333,0.04592651159213743,0.7814682324122757,0.9034623545029092,0.0013964348781124545,0.1775355153179128,0.9033895982122797,0.0014233609441420773,8
2439,3034,model3,-0.4660446929259631,0.5339553070740368,0.01526431916764789,0.06526784827807709,0.3737875429345631,0.004103531686493907,-1.6899033905200116,0.3753831182558991,0.0030355348275950063,24
2439,3231,model3,-0.1297643765509429,0.870235623449057,0.07009640557289011,0.2855647865009656,1.9672861311035672,0.0015270383825897109,-0.6965087716559427,1.9674063521643066,0.0014204485699532115,0
2439,3406,model3,-0.628112883153591,0.371887116846409,0.06444244067774603,0.3262995876778465,-0.9538440588255416,0.0020093437891650105,-0.2589092944543557,-0.9538310263697274,0.0020156138233444793,19
2439,3443,model3,-0.6537860893930221,0.3462139106069779,0.009811153505385426,0.29328065220368,-1.2792476816852627,0.0022913371411211183,-0.562483972693854,-1.279267951867516,0.002295196137690459,5
2439,9933,model3,-0.6120194883102387,0.3879805116897613,0.022208687438518938,0.0595233726841795,-1.5108111647144482,0.00404840029602065,-0.6699225542864313,-1.5092457308119764,0.0034617746666588387,24
2454,2492,model3,-0.9947394267487036,0.005260573251296393,0.08329187234345288,0.16518071098854928,-5.4423884507101326,0.0018793417405203075,0.5061253733149467,-5.442093971110318,0.0018351105507978724,4
2454,2801,model3,0.5179358097303478,0.4820641902696521,0.012964201286584851,0.3295001500566814,4.262499568625661,0.0012495728881621946,0.03601227652271554,4.262574142390987,0.0012306993141394935,3
2454,2845,model3,-0.5613548441447971,0.438645155855203,0.05982860853548753,0.7018154968075005,-2.0434976527810367,0.0011046645045816768,-0.35076245578148785,-2.0434886010739217,0.0011110160771833782,14
2454,2880,model3,-0.3979408884772175,0.6020591115227826,0.05429935785797752,0.8085003502205893,-0.4317508417115323,0.0007487473895362687,-0.19762476379153449,-0.43170570347199555,0.0007340064314437343,0
2454,2882,model3,-0.6672077322655804,0.3327922677344196,0.0500473204321847,0.3324340118751971,-2.3497472644657833,0.0010379073473296995,0.09115065846523862,-2.3498273219835646,0.0010257298772997578,8
2454,2883,model3,-0.5302636933263793,0.4697363066736206,0.04115118699957257,0.7715190004631076,-1.7730580301781806,0.0010277375242702428,-0.43295188772289595,-1.7731344675716683,0.0010085306366404217,8
2454,2884,model3,0.4075373753703255,0.5924626246296745,0.0353272575752303,0.5613553752035232,4.0849379437032765,0.0007388872281788336,0.278648491240678,4.084879959703942,0.0007353584880756188,19
2454,3406,model3,-0.8757288224725798,0.1242711775274202,0.07692279774008492,0.4463630207190419,-4.0984072957722475,0.0011964057649140158,-0.08959108789304535,-4.098419445909879,0.0012043087325445132,0
2454,3481,model3,-0.6165851082036221,0.3834148917963779,0.047643144686211836,1.0856118058177715,-2.4814070073395875,0.000979051686050205,-0.4622131117312636,-2.4814376445877624,0.0009845587235661293,8
2454,6505,model3,-0.7432280017959659,0.256771998204034,0.0071587228767092045,0.1757209439511437,-2.8019998411704807,0.0014275857235097643,-0.7402084844955981,-2.8016029818454307,0.0011207664054086722,3
2603,2845,model3,-0.4150524549773553,0.5849475450226447,0.04005270152093733,1.2236124903768213,0.3302247732604537,0.001322838250046457,0.06236907619659296,0.33028207883336647,0.0013152646268703863,24
2603,2881,model3,-0.4934312306350294,0.5065687693649706,0.08032936262965698,0.5002966630034621,0.737162250107046,0.0013138880642354351,0.35520269600495746,0.7372104033462061,0.001296675168992807,4
2603,3406,model3,-0.770295560409657,0.22970443959034295,0.062315078110016985,0.8873589511200314,-0.6435918161922523,0.0015992253083349395,-0.3651113472248095,-0.6435136667735537,0.001567635841686513,8
2610,2801,model3,0.4900769165729992,0.5099230834270008,0.043281690836875636,0.2024816634764033,2.5853571383861267,0.0013493476712636036,-0.540419608876543,2.585637585862892,0.0010566574581667009,24
2610,2823,model1,-0.6061394371696481,0.3938605628303519,0.9433098613121136,0.32652368668866355,2.0968803390686293e-05,0.0007504457142142161,0.5536443045853447,1.3322676295501878e-15,0.0007366512044092453,10
2610,2880,model3,-0.3872271929189673,0.6127728070810327,0.043952693059464434,0.5373875529273356,0.9271159959755224,0.0008048256936827801,-0.553063734172528,0.9271263497696396,0.0008128300531381018,5
2610,2882,model3,-0.7048470570550086,0.2951529429449913,0.08491175858125788,0.17716913409292173,-0.3966714619138683,0.001048176339503892,1.3206158514732045,-0.3968053916328178,0.0009041039202004234,3
2610,3532,model3,-0.9910497821577956,-0.008950217842204495,0.09666053687581327,0.11026562345554128,-2.24814920290508,0.0015451480500573752,0.2430789293752972,-2.2481646112397784,0.0015426697482880973,24
2610,3682,model3,-0.547713387672481,0.452286612327519,0.09834956076652243,0.5866758547894408,-0.3393375447965965,0.0006597023688277879,0.881805815837783,-0.3393837743182736,0.0006195073959613327,17
2610,5880,model1,-0.5677724389846799,0.43222756101532017,0.9963210895971374,0.6300038816971592,4.638230615753673e-06,0.0007211549137978328,0.298004460676198,-2.4424906541753444e-15,0.0007229136651039764,14
2610,9904,model3,-0.7651803044047778,0.2348196955952222,0.5341731958235044,0.3911760198173192,-0.8851702363348793,0.0008039667758443676,0.2501708445298609,-0.8852399458276479,0.0007636496290337689,8
2834,2880,model1,-0.548751698803147,0.451248301196853,0.9464070161925824,1.4300457337608117,-4.3623572913228745e-05,0.0010931038420271225,0.3481157619889413,-1.580957587066223e-13,0.00107877706134239,24
2834,2882,model3,-0.7135354558907879,0.2864645441092121,0.03806322542626698,2.7229820402385383,-0.5762577571276458,0.0013014720086160904,0.04109910198011777,-0.5762582674590966,0.0013057683971192632,15
2834,2884,model3,-0.4544760068851206,-0.5455239931148793,0.030810376924568974,1.244973904109076,-2.7881305485193932,0.0010080521023205359,0.2029960180474834,-2.788052869348589,0.0010253784899642495,24
2834,2892,model3,-0.5971468648697199,0.4028531351302802,0.4749837161715948,5.217326575110847,-0.2089924140118378,0.0010741628140089356,0.0716768330132098,-0.2089814546970432,0.0010771040685161974,5
2834,3034,model3,-0.8781083081782656,-0.12189169182173452,0.006298759756667671,0.9668083387726012,-2.7176459698772777,0.0019443754075282266,-0.14754205586092742,-2.717634454513066,0.0019507292615751801,10
2834,3231,model1,-0.5553797864899597,0.4446202135100403,0.8481080161578374,0.9388615113398158,-0.00013198897339348204,0.0013485743164047613,-0.5156531325579848,-2.544853217045784e-12,0.00126866084690752,8
2834,3532,model2,0.9832373207694812,-0.0167626792305187,0.001,0.8100199692990655,2.2751574381491664,0.0022393532385547163,-0.2044727113955468,2.2750409684712953,0.0022380719174415163,0
2801,2845,model3,0.5096523888102653,0.4903476111897347,0.043906446734554606,0.713055374542851,2.6617280651398363,0.0012906997854604267,-0.05599305337448287,2.6617695137931863,0.0012850872575558261,24
2801,2880,model3,0.36549678068508784,0.6345032193149123,0.05737480980129776,0.6255331540361291,2.9235587468606226,0.0009683786356762815,-0.3134631552969016,2.9236596687172667,0.0008874225498972025,10
2801,2881,model3,0.5789686362880299,0.4210313637119701,0.07512805324712757,0.7060964208609775,3.359973275759222,0.0010858105431536891,-0.059796398905591575,3.3599645988092393,0.0010947506160256598,11
2801,2884,model3,-0.32194366969067795,0.678056330309322,0.012681337615366705,0.8275849025366498,1.1656420685996551,0.0006925250601625545,0.3667790967572551,1.1655489158170624,0.0006593105592784865,14
2801,3034,model3,0.463537776828344,0.5364622231716559,0.0067623948197131365,0.07278259614498972,4.047308168766135,0.0033569509142876504,-1.158584177319178,4.04848969899646,0.002415329133373024,4
2801,3231,model3,-0.6142037066523227,-0.3857962933476773,0.018078100025464536,0.16972827706508764,-2.9579492346791136,0.0017260875634422244,0.8656023797782545,-2.9584413415911035,0.0012955643978915302,24
2801,3443,model3,0.8257254955063665,0.17427450449363338,0.016008057773891412,0.3710020674485463,3.4032901440814456,0.001714623626855513,-0.4213454843430761,3.4032526385311996,0.0017192233971658664,8
2801,3481,model3,0.5511927784225713,0.4488072215774286,0.0263373680458333,0.5914582104197451,2.6815148485308766,0.0013371951664702866,0.025659674175975155,2.6815015988013386,0.0013452084972661027,0
2845,2880,model1,-0.550845912971794,0.449154087028206,0.9712508033318324,0.6696933071863131,-5.5841623831951465e-05,0.0011926356722864026,-0.3840065346132223,3.9968028886505635e-14,0.0011617969722791852,8
2845,2882,model3,-0.6768743792142075,0.3231256207857925,0.03762873087159579,0.4707074954894913,-0.3292579327808296,0.001512575636043434,-0.3515500910934237,-0.3292442935295943,0.0015136578802970745,8
2845,3034,model1,-0.6780757319970244,0.3219242680029755,0.6239683261246937,0.21019962307093434,-0.0005803093565615242,0.002302685503159669,-0.9428822749827812,-1.00400132652112e-10,0.001888260621902856,0
2845,3406,model3,-0.8145178197489727,0.1854821802510272,0.12223490670874332,0.9534317296726724,-0.8668413239620545,0.0015196774107134835,-0.3966032658065388,-0.8668652783020547,0.0015283231148416243,8
2845,3443,model3,-0.9301620931707154,0.06983790682928452,0.01062745589794704,0.3097741240395955,-1.8199803074418768,0.0023241160082842047,-0.4788579192538915,-1.8199502383430972,0.002326490959869606,0
2845,3481,model3,-0.5505812633079888,0.4494187366920112,0.03018751133075193,0.9818975279354856,-0.24393326194460985,0.0012899182207232725,0.16692152046319325,-0.2439716270629837,0.0013016874603157965,0
2845,3532,model2,0.898560448477119,-0.10143955152288088,0.001,0.6612282607860146,1.6290081111686552,0.0017908684292142808,0.22592546145407555,1.628942953449148,0.0018022781216880856,14
2845,3682,model3,-0.44823137010117536,0.5517686298988246,0.058511165968519775,0.886533036387236,0.005025003823317258,0.0009452903800155392,-0.23332156283549216,0.004998164998905041,0.0009517009715966418,8
2845,6505,model1,-0.6778547412881925,0.32214525871180755,0.9159374162832348,0.2382461392349192,-0.0001922180962724577,0.002102745660686364,-0.5801588105092466,-4.440892098500626e-16,0.0019837042332106025,0
2880,2881,model3,-0.7121016586883736,0.28789834131162634,0.11269211918994546,0.6327186581474671,-0.9416242806968146,0.0008542605376155099,0.5481768405841289,-0.9417151940030852,0.0008222301477698807,11
2880,2884,model2,-0.4135281108598719,-0.5864718891401282,0.001,2.542590120568218,-3.0316640329455535,0.0005241948555765446,0.2640626660123772,-3.031679447269679,0.0005132356591411742,24
2880,2915,model1,-0.5842159413010328,0.4157840586989672,0.9036842905816987,0.7827634704141966,-3.495785755808593e-06,0.0008526941863857665,0.4775432853898597,0.0,0.00085518738765904,24
2880,3019,model3,-0.7558348871394246,0.24416511286057546,0.01537979516051221,0.4666035718535575,-1.1606368307005803,0.0009966402179838218,0.005956878566457235,-1.1607925230831033,0.0009504677567260278,24
2880,3034,model1,-0.6320074688811138,0.3679925311188861,0.9854438694685888,0.13103046361815102,-0.0005571660139433347,0.001932649445188102,-0.9819429065736601,-3.6129164104892197e-09,0.001554699390469192,24
2880,3406,model3,-0.8955549477549087,0.10444505224509124,0.08430129058808583,1.140555645293599,-2.009940375163146,0.0009003514217629733,-0.15034012413572978,-2.0100086842321967,0.0008573208134552639,24
2880,3443,model3,-0.9055538297699122,0.09444617023008783,0.011634109780311541,0.4271171125847328,-2.1106006245507647,0.0011993241916757695,-0.5611924915540311,-2.110738587305736,0.0011203590061985016,0
2880,3481,model2,-0.7022214070014894,0.2977785929985107,0.001,1.0643750576756474,-1.342621121778702,0.0009221037501134416,0.19331470201145226,-1.3426928960568714,0.0008955895865824814,0
2880,3532,model3,-0.9487718456030108,0.051228154396989085,0.13585494123775632,0.6028239646735536,-2.5113597683691915,0.0010922936025097336,-0.03616210958828127,-2.511399263117776,0.0010706126492980835,5
2880,6505,model3,-0.9036256493709168,0.09637435062908332,0.014862893645808853,0.3161076072999904,-2.1542045354328136,0.001260161558774316,-0.5366790353568772,-2.1541844729433026,0.0012674402148927916,0
2882,2883,model3,-0.3668265806807315,0.6331734193192685,0.033192214750274965,0.6633029620933838,0.08634826475808352,0.0012725038862284582,-0.20740945840126895,0.08628159355165232,0.0012734952979714953,12
2882,2884,model3,0.15572712459803115,0.8442728754019687,0.038429455068389115,0.8180524847861359,3.244777758293308,0.0007442874151346218,0.12705200008661172,3.244775330348303,0.0007474597135994536,5
2881,3481,model3,-0.5066583500577219,0.49334164994227797,0.0940921431494569,1.2768542483947831,-0.8292632010969546,0.0010899002862376787,0.03419218431904708,-0.8292574987874972,0.0010956709012169092,0
2884,3034,model3,0.8115597311448005,0.1884402688551995,0.005353609604641495,0.1818496218852961,3.469542218668274,0.0012395743809389234,-0.8805180112035383,3.4698092104869147,0.0009940618828517046,8
2884,3406,model3,0.9255721304703096,0.07442786952969058,0.11413166355239635,1.1773979832807182,3.310112276433186,0.0007432605950981921,0.10183457217278152,3.310096964314642,0.000750940172376774,5
2883,3034,model1,-0.6731733225425383,0.3268266774574617,0.9524467704807908,0.13112788462487696,-0.000871121765569689,0.0025445947760776447,-1.3545553944579842,-5.157234195252158e-09,0.0018431525451302337,24
2883,3406,model3,-0.8289485048220792,0.17105149517792076,0.10646063068113062,1.1318443781105687,-1.0294752600692765,0.0014229731013767526,-0.10712141166536368,-1.029393672102394,0.00139911790286644,4
2883,3443,model3,-0.94654418928845,0.05345581071155022,0.02335359229730051,0.2884042204812994,-2.0025211745248783,0.002270964503274877,-0.21717030760665526,-2.0021092868126398,0.0021576549283976263,0
2883,3481,model3,-0.5768684938274277,0.4231315061725723,0.025549107462996542,1.0924529417276496,-0.4001243587412503,0.0013012271367508464,0.3597286203353258,-0.40008544663619006,0.0012973341695552045,0
2883,3532,model3,-0.9275052539200268,0.0724947460799731,0.2432729500622805,0.4439478351275034,-1.893402695394604,0.0019273094681980074,0.09821509596309118,-1.8930844314429423,0.0018937427587904098,24
2883,3682,model3,-0.4829580803293334,0.5170419196706667,0.0541899699554799,0.7269238530129312,-0.1712334675718634,0.0009826567838309003,0.22270053059939865,-0.17117240506776388,0.0009596713844512629,17
2891,3443,model3,-0.8035906262568426,0.1964093737431574,0.007190013636311612,0.07694858836723573,-1.4084236389253924,0.0023941415766022553,0.4310171241153529,-1.4089296587276254,0.002302740257136131,24
2915,3406,model3,-0.7784056426646999,0.2215943573353001,0.045424332191931,0.2867519602386762,-1.9116715208723118,0.001652181068288411,-0.04525820727653903,-1.9120073123229318,0.0015124961431695226,4
3231,3481,model3,-0.6645371661949491,0.33546283380505104,0.031300879485722966,0.3019320416987797,-1.1958180889451342,0.0013326500078276993,0.21156382762374085,-1.196091773497781,0.0011308261409404647,24
3034,3231,model3,0.03543415743205302,0.9645658425679471,0.00692813648984095,0.23056907252491698,3.068238249229561,0.001736117986783116,0.35794706240499674,3.0683467586879054,0.0016630911088392187,24
3034,3443,model3,-0.3723251901198105,0.6276748098801893,0.004810672544549304,0.03516438023858505,1.6681304949699978,0.006811997537592178,1.3506811444175986,1.6645342763272473,0.003915922795651068,24
3034,3481,model3,-0.5220600721990547,0.4779399278009454,0.013094866897489274,0.10683002017092542,-1.481670971545838,0.0033132412833719585,0.9106724830569496,-1.482722509922673,0.002577957737616956,0
3406,3481,model3,-0.19882295484489013,0.8011770451551098,0.10078042485243638,0.749531371842635,0.7522852230640272,0.0018562994481917442,-0.0074281460345235655,0.7522188329831172,0.0018701899019935527,0
3443,6505,model3,-0.3726909367193714,-0.6273090632806285,0.025946240490150218,0.12441595815252808,-5.238222103275737,0.00372492567582741,0.37654766962489533,-5.237419781631799,0.0034749689514060943,0
5880,6505,model1,-0.6315691332220773,0.3684308667779225,0.8703822217744086,0.2933913077270481,-6.958177028786612e-05,0.0014307717115425176,0.10687236105041732,8.970602038971265e-14,0.0014371502373890948,11
