stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2845,2880,model1,-0.5580758917323559,0.441924108267644,0.7294439279706845,2.2361531869898843,3.2812253272935804e-05,0.0006909104849718777,-0.12433984827726498,6.461498003318411e-14,0.0006807061867194404,9
2845,2885,model3,-0.8591552745256384,0.14084472547436153,0.007972609335023514,0.5256844775892383,-1.5756587112133482,0.0010033345190976935,0.0906355643346547,-1.5757541195954112,0.000943213980636717,5
2845,2888,model3,-0.8966172154657044,0.10338278453429564,0.0323717445858895,1.0094337847079409,-1.7629353092244828,0.0008918203365548092,-0.3172524598792407,-1.7629554829952228,0.0008876205404809184,5
2845,2891,model3,-0.7890163004706395,0.2109836995293604,0.29937239526568044,0.7823931837372715,-1.1317471916440776,0.0008501732041439786,-0.33817239835875057,-1.1317882876281273,0.0008262160446495386,3
2845,3231,model3,-0.8353862458472281,0.16461375415277196,0.03685920005933768,1.017093543577244,-1.3423832014186603,0.0008235955266609588,0.27082443401586953,-1.3424356928483954,0.0008105224400768803,8
2845,3443,model3,-0.9902126607837859,-0.009787339216213971,0.06286434161478388,0.588778099445235,-2.293216664753084,0.0011034128400911447,0.04860896700875225,-2.293321586624851,0.001053895697775863,3
2845,3532,model3,-0.9567331746429218,0.043266825357078105,0.05798163177264326,0.6604925244474109,-1.946080434117471,0.0010364488651231566,0.018492617776882526,-1.946176461188574,0.000990652129930223,24
2845,5871,model3,-0.9685449644883068,0.03145503551169333,0.5042545368922206,0.7498722965853066,-2.0418422800437668,0.0010001603773258916,-0.2049101158494952,-2.0419091269191045,0.0009626689285425535,0
2845,6116,model3,-0.7420842072924351,-0.2579157927075648,0.08232827366302899,0.6029595284192178,-2.267459621219295,0.0008553110499924032,-0.1269345885176266,-2.267530100440505,0.0008034993913175209,3
2845,6456,model3,-0.9387747935384032,0.061225206461596626,0.1108239276610571,0.5829211131957361,-1.8030179695949164,0.0010662333909298386,0.1705216480471044,-1.8031348889015186,0.000983140714366083,8
2845,9914,model3,-0.8416440832317278,0.15835591676827224,0.019370428114650468,1.2090386858580278,-1.1244871062382609,0.0008281712006350815,-0.5491770054333537,-1.1245154057882591,0.0008239048309130739,3
2885,2886,model3,-0.6990000407457688,0.30099995925423123,0.03062735435857863,0.9711209590691896,-0.8389169396392996,0.0009606345786227927,-0.497744028599715,-0.8389072072858029,0.0009657420556103276,0
2885,2891,model3,-0.5885970220617195,0.4114029779382805,0.4465883144410349,1.1486126029110897,-0.25633503530454704,0.0008281970037693056,-0.07950765662853554,-0.25632259532706714,0.0008288465975691944,13
2885,3019,model3,0.7273535314678948,0.2726464685321053,0.01953007391088316,2.7187791551809526,3.152416637928422,0.0009630761642314275,0.5575270835680003,3.152420359745334,0.0009671091057656534,13
2885,3532,model3,-0.9280676568333248,0.07193234316667525,0.09558732048132626,0.5676284389381108,-2.046430041183648,0.001435769571011877,-0.3734760779568386,-2.046496955432076,0.0014678131283964683,13
2885,5871,model3,-0.9180478759839192,0.08195212401608085,0.514291299920814,1.24520139547224,-1.9980500645509969,0.0011429217400280565,-0.20169157466321427,-1.9980609200895483,0.001150567672243181,13
2885,6456,model3,-0.865404596971751,0.13459540302824893,0.21439059385625456,0.5969116263844214,-1.5437727264741703,0.0013116238535785224,-0.03155807181621387,-1.543847211524869,0.001316710848048461,11
2886,2888,model3,-0.3011756261006738,0.6988243738993262,0.05630197663509974,0.09571401887687313,0.7996640420540759,0.0030207371604874587,-0.8136379323110952,0.8008412865382717,0.0022535354722791885,24
2886,5264,model3,0.254532583914754,0.7454674160852459,0.14074980112617394,0.15777731212382198,4.152426809580707,0.0018735068055703266,-0.23911158977341465,4.1523580246398195,0.0019213800825233223,12
2888,2891,model3,-0.3159304058027001,0.6840695941973001,0.0661368803211205,0.3537140472392277,1.307403867160422,0.0009906343193836523,-0.16671506815195253,1.3072908076082408,0.000908265721424228,4
2888,6456,model3,-0.6125318080817749,0.38746819191822507,0.3159115051214213,0.12993106681045075,0.4546863842981285,0.0024495435073048594,1.429827492947219,0.4540105864630595,0.0019281807829391545,8
3034,6285,model3,-0.4604267402927539,0.5395732597072461,0.2750255499044253,0.06776013048897826,0.1113527568718727,0.0019162756586657238,1.5944743453134629,7.040422687177703,0.0011728330631049079,3
3019,3443,model3,-0.873963689644175,0.126036310355825,0.10027791229458907,0.4212516594231398,-3.335410349731837,0.0026079186465945217,0.2484363259958018,-3.335537345006681,0.0025264648899841623,4
3019,5264,model3,-0.4812390093800614,0.5187609906199386,0.6234333191076721,1.0091329125897477,0.07851650201112119,0.0013191590898150461,-0.0991221203961382,0.07855029655304024,0.0012998559092802975,24
3019,5871,model3,0.8003486650723388,0.19965133492766116,0.5613671517441806,0.8991662274204975,4.648839228476729,0.0019182455199748668,-0.4192927829686909,4.6488441217564604,0.0019241591311086861,5
3019,6456,model3,-0.6850334783868317,-0.3149665216131683,0.2490017607833967,0.3460918287596683,-4.81976947446519,0.00236902553912601,0.4992127540654417,-4.8195914545319205,0.0023261317305604307,13
3532,6456,model3,-0.3813834740319444,0.6186165259680556,0.2445210628206565,0.3125616337223033,1.3124906320467489,0.002024943816067971,-0.07682521444967899,1.312336853987261,0.0018249016482118586,8
3532,9914,model3,-0.24503010065631625,0.7549698993436837,0.11179303033023308,0.3948882228882712,2.4854693138342805,0.0021649039431962465,-1.1422173032346965,2.4856797725487283,0.002076079051918227,0
6456,9914,model3,-0.33513453411157884,0.6648654658884212,0.1304684615359736,0.2334919581595548,1.5233067244125915,0.0021804749943796237,-1.3247242464206341,1.523649627723214,0.0018236530891900741,4
