stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2886,2915,model3,-0.8306493943294143,-0.1693506056705858,0.1352125062528573,0.21533744340396,-3.3753316907720854,0.0010787357156866186,-1.0947812877634613,-3.375115166366979,0.0007774754067729807,24
2886,9904,model3,-0.5648304421797883,0.4351695578202117,0.023106159254924118,0.6331491618857849,-0.2393199596479556,0.0005862830496668997,-1.1158916232880034,-0.23925283229805872,0.00047441320072809547,5
2888,2892,model3,0.489660006403361,0.510339993596639,0.07132896383734035,1.933887406216784,2.7419908091612566,0.0008796361528065008,-0.16051510493755666,2.741931585165661,0.0008914488420221074,11
2888,9904,model3,-0.6544667931452289,-0.3455332068547711,0.05030073879521876,0.8932538154899755,-2.8773522816434283,0.0010474455882554586,0.4952495016953065,-2.8771930945952326,0.0010585666015155023,24
2882,2886,model3,-0.3889995357871411,0.611000464212859,0.008965716388352248,0.24652951741838844,0.4264030325569964,0.0008248479532403909,0.6265915270044302,0.4262597001889128,0.0006497185442768433,24
2882,2915,model3,0.8144195541985336,0.1855804458014665,0.1859012491886675,0.7348257294176841,3.998493242421153,0.000903513602166524,-0.23635472929695003,3.998473189889734,0.0009081094155926559,24
2882,3008,model3,-0.8632779987377878,-0.13672200126221234,0.3668947917330891,0.6677078246507476,-4.5574124089770685,0.0009506089333059398,0.4344062669211429,-4.557392123425353,0.0009557713510228452,24
2882,3019,model3,-0.7460434919616521,0.2539565080383479,0.0062787582267301405,0.2168080285857661,-1.7727158433058523,0.0016465361216879675,0.09004719541117441,-1.7722284801575539,0.0015248728236669244,12
2882,3532,model3,-0.8725891421750634,0.12741085782493647,0.022679493630528083,1.1895022600655665,-2.8467138781301884,0.0009351368654117988,0.18280705064725186,-2.846726361221953,0.0009306702940750735,9
2882,4904,model3,0.46979670719827005,0.5302032928017301,0.08616903586679425,0.7187058100977992,4.158679613822908,0.0005929589308395037,-0.2321371241883332,4.158625937951497,0.0005883035796372697,13
2882,5871,model3,-0.9636699826075424,-0.036330017392457725,0.14399968833852686,0.2949584658891101,-4.005170313212194,0.0013454497411827698,0.24522535048055144,-4.005044151874132,0.0013662968135096463,24
2882,9904,model3,-0.5976812623503058,0.40231873764969417,0.1032264376761277,0.6599687438527481,-0.912462919442354,0.0006776857434175628,-0.06758482471020012,-0.9124089178066481,0.0006871923459290958,10
2882,9945,model3,-0.7581349935966414,-0.2418650064033587,0.016601741765953616,0.4420408678279418,-3.872703124774672,0.0009296416513255263,0.015092854195784832,-3.872701759081597,0.0009332727906128575,24
2890,2915,model3,-0.8090837191473613,-0.1909162808526387,0.1839247850282188,0.752810575696211,-2.682699520896407,0.0014362240860735693,-0.09715666761972863,-2.682680407006222,0.0014359748323944438,11
2890,3008,model3,-0.8350604684528506,-0.16493953154714938,0.3626990136796893,0.9512682203108376,-3.317962631600084,0.001380025454451507,0.03288607634703037,-3.3179531001449987,0.001382194889378437,8
2890,9945,model3,-0.7533322841382248,-0.2466677158617751,0.016770088369811326,0.6868160069708484,-2.6449522155907985,0.001374193413710691,-0.14502267243104072,-2.6449486014397956,0.0013786671991206543,8
2892,3019,model3,0.7302980536343612,0.2697019463656387,0.07157868662568734,0.8054694647844015,3.4624427751261635,0.0012668031566815,0.26090816433575525,3.462413197558737,0.0012575192814783356,8
2892,3532,model3,-0.8523480727090047,0.14765192729099533,0.0388424104394167,1.2627264236951272,-1.831988458167592,0.0009690570598520695,0.43641696093700894,-1.832064821492898,0.0008863090015618338,24
2892,3702,model2,-0.3966113925985336,-0.6033886074014664,0.001,0.7341299158778027,-3.3838421462321078,0.0006462311866811037,-0.11848957114215974,-3.3838514462400924,0.0006443436117319515,13
2892,4904,model3,0.4561560787873392,0.5438439212126609,0.07061031862070874,2.3562106393154054,3.7165832224842585,0.0005268622253203283,0.10779078563745544,3.7165898582577186,0.00052858531077582,8
2892,9904,model3,-0.5738007861430255,0.42619921385697457,0.156362579285763,1.4649566987222988,-0.16848040337530626,0.0007015803092576915,-0.12223008326300748,-0.16850817579527466,0.0006896222903906605,24
2892,9933,model3,-0.7262449735498993,0.2737550264501008,0.23306614511273746,1.5063489152015532,-1.1223140909304408,0.0008445787421228707,-0.18655928989665446,-1.122312085734564,0.000849775240226098,8
2912,5871,model3,0.8745636993109002,0.12543630068909978,0.12653956459887028,0.6082198302007226,5.573436498727538,0.0010953207168797037,0.139823439362258,5.573540068925691,0.0010700390358056675,24
2915,3702,model3,-0.10493381408783596,0.8950661859121639,0.1562096903271896,0.4393473743821344,2.826029313953088,0.0007246135909358074,0.4116215281360535,2.8260224721243605,0.0007294205946001327,5
2915,4904,model3,-0.17635928537079007,0.8236407146292098,0.22166007949112326,1.129440116080912,2.8361823299193087,0.0005647477641263063,-0.3220890978831747,2.8361716401948645,0.0005647226607447819,14
2915,9945,model3,-0.34995717142937377,0.6500428285706262,0.1806673377616575,0.3816344452240129,0.8710030841142538,0.0010343693334654003,-0.34833561376204697,0.871139964276523,0.0009374927115106309,5
3019,3532,model3,-0.9076852937559188,-0.09231470624408117,0.01147438552008446,0.2514161776352183,-4.7309315755407235,0.0038093804029524494,0.25617944475853505,-4.731220493104604,0.00374574244479471,24
3019,3702,model2,0.1345297943729911,-0.8654702056270089,0.001,0.5548339536202216,-2.5125231114423703,0.0007258398476850213,-0.2306895101593841,-2.512520835236325,0.0007286848440143533,0
3019,4904,model3,-0.23692644622201586,0.7630735537779842,0.06404718062880033,0.5977198023967628,2.177644288861025,0.0009305228073131377,-0.6074285589373056,2.177608423976759,0.0009189310559581743,5
3019,5871,model3,-0.7758937761355762,0.22410622386442386,0.14658809563441408,0.4666010587434881,-2.609960389072477,0.0026489981842187944,0.4427035471772101,-2.6100971046624375,0.002620143634534663,9
3019,9933,model3,0.4962131723863466,0.5037868276136535,0.1848375590442759,0.6485777102101594,4.283575387502338,0.0016949068729472,0.3273423300214179,4.283683553762025,0.0016071284525355169,9
3019,9945,model3,-0.4659039542468738,0.5340960457531262,0.017227490477466297,0.5896768163974839,-0.3069283625156705,0.0015165186043983852,-0.3181757580728476,-0.3068485357019959,0.0015265452111727822,4
4904,9933,model3,0.7499971957720727,0.2500028042279272,0.29308660564785505,2.6678161790893915,4.203000775552445,0.0004663006035842169,-0.21403862621179034,4.203011271347559,0.0004629775001951582,0
4904,9945,model3,-0.7037745271218258,0.2962254728781743,0.08706837839252356,0.6690014169180399,-1.9906860656591852,0.0005905582074077597,-0.5566840585956031,-1.9906190140182451,0.0005268097498719616,5
3702,5871,model3,-0.9389204280855872,0.061079571914412885,0.14868603763532726,0.6670042646607867,-3.1283507973576987,0.0006918942863542723,0.08516396929371935,-3.128353802726061,0.0006935286140415034,13
3702,9933,model3,-0.8521986281945536,-0.14780137180544647,0.15394265378292446,0.4532307405005572,-3.6689255637554483,0.0007071972581405195,-0.2834120490045141,-3.6689538330309124,0.000693762780725469,18
3532,4904,model3,0.1343753140267058,0.8656246859732941,0.04900334799551458,0.3177575747694931,4.397350560288536,0.0008586507842092548,0.5507557276529196,4.397202418194769,0.0007542031075770751,24
3532,4938,model3,-0.2242215724452782,0.7757784275547217,0.0190397030153584,0.4261570544998931,2.2441721504388745,0.0009655636783901855,-0.2296095786508467,2.2442139884058436,0.0009625819974414548,0
3532,9904,model3,-0.17724481518977214,0.8227551848102278,0.024472397189668267,0.5915775014509446,2.1275393979357653,0.0008308157838238227,-0.014567945063003213,2.1276184727155827,0.0007823014760167758,3
5871,9933,model3,0.23010084643228965,0.7698991535677103,0.11683217428919253,0.3181108933678971,4.0470722467320135,0.0018079787603905218,0.10412898999185154,4.0470986086608365,0.0017998490463576925,17
9933,9945,model3,0.4405993237258937,0.5594006762741063,0.41776866896601217,0.327506915067648,3.679301680984544,0.0011655240593262273,-1.4620943150773618,3.6795083947123413,0.0008835990418632851,5
