stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2498,3443,model3,-0.6360792890421273,0.3639207109578727,0.03580687704885921,0.26572065196543737,-0.6310160032544995,0.0011310554363904196,0.12283827083878734,-0.6311206934673836,0.0011249254381267518,8
2498,6176,model3,-0.4339732551180999,0.5660267448819002,0.020161443052520142,0.19414476206537576,0.5233639531229499,0.0009894807731421053,-0.027630888164238192,0.5235369517410398,0.0009590821769416075,24
2498,6239,model3,-0.057025864008331074,0.9429741359916688,0.01112685745969412,0.1426186136916956,4.0307209066883445,0.0012423685757985362,0.8090883818648706,4.030375290554625,0.0010732433381711495,24
2498,9914,model3,-0.25186992300886063,0.7481300769911393,0.01407290688310387,0.17754186120815346,2.545048282620538,0.0026035813138877363,0.4871342609368578,2.544952932779011,0.0025562037079197688,24
2498,9945,model3,-0.5080534786894433,0.4919465213105568,0.01946810247550472,0.1924779450520262,-0.4394442571491559,0.0013372312637694704,-0.6821673191230914,-0.4391738797834226,0.0012341430115752148,3
2542,3443,model3,-0.7770351082822471,0.22296489171775305,0.42418499659816894,2.6361615604452453,-1.6137109627612736,0.0004664406456097365,0.027064788110481974,-1.6137335524947949,0.0004451741673427355,13
2542,6239,model3,-0.4453124902014723,0.5546875097985277,0.11789688276314644,0.3356060755167215,0.8669814963496756,0.000629956666132134,0.7051344183768342,0.8668835355647453,0.000528271146826853,24
2633,2891,model3,-0.4800365897116535,0.5199634102883465,0.2528775404263278,0.41736683333236063,0.038290259393063804,0.0010641500197863794,0.1460313494120762,0.0383656315690275,0.0011103380541628736,10
2618,2884,model3,-0.6671144819909471,-0.3328855180090529,0.13671118628860546,0.05925483923967065,-2.7927449795167014,0.0028779844706070647,1.8081321562459869,-2.793920559156727,0.0017735711479282261,4
2618,2890,model3,-0.4840498351779343,-0.5159501648220657,0.037071003458067374,0.04701079846168258,-2.472669354663505,0.002493903279117297,1.6529836984831645,-2.4737354134214415,0.0015331090910197856,24
2618,2891,model3,-0.6486851666758603,-0.3513148333241397,0.09351855915102814,0.04488011699630865,-2.8165898294216154,0.003135701992017075,1.5490666047607333,-2.8181768998659424,0.0018428701808392992,24
2618,5880,model3,-0.5388097053198561,-0.4611902946801441,0.04553516543122842,0.06773843634203564,-2.757984135447888,0.0024595536523087463,1.6511906367282092,-2.758959335553687,0.0015939108575748577,24
2801,2884,model3,-0.551295328243621,0.4487046717563789,0.1391192490121483,0.9361294397895296,-0.22697120891162414,0.0008625309676005478,-0.14416630032764208,-0.22700041264423665,0.0008564963410358482,15
2801,2890,model3,-0.4195524221178074,0.5804475778821926,0.07571516398753309,1.0698560739950267,0.12551481391549507,0.0007375592793807514,-0.1289346680751031,0.125502026997512,0.0007411384707466774,24
2801,2892,model3,-0.5099697361724409,0.490030263827559,0.17150891259405338,0.4994143396387084,0.03036914211432222,0.0010501450920493457,0.3545468217242401,0.030238050054360643,0.0009838357773851493,18
2801,5880,model3,-0.4510035888845179,0.548996411115482,0.09753185562616877,1.3662207763014704,0.2748970283573195,0.0008940204374673074,-0.1341533165986821,0.2748589690097767,0.0008878167358314013,4
2812,2880,model3,-0.5471715547032019,0.4528284452967982,0.2984212835806653,0.7996166074222095,0.028790763125848436,0.0006233916880918508,-0.5378522213611844,0.028802728760078944,0.0006255348345661704,8
2812,2886,model3,-0.5488270380673771,0.4511729619326229,0.3402407649134876,0.9750545290758748,0.1811458491670318,0.0004862649798908666,0.34309224892277906,0.1811308098637292,0.00048200384529792297,8
2823,2834,model3,-0.19462498348903196,0.8053750165109681,0.9514125858766856,0.4113573968195255,1.0510353138928248,0.0008491997058190912,-0.13068958643563436,1.050969252543286,0.0008394693549077237,14
2823,6239,model3,0.06919949640676815,0.930800503593232,0.7210318034780583,0.3870444588676463,4.450326686019986,0.0008631437489218317,0.343441162249149,4.450219739503907,0.0007822990654640132,0
2834,2880,model3,-0.5115146953144311,0.488485304685569,0.31950517527212,0.7188167928805098,0.28591795769725953,0.0006993332362101051,-0.21957700866259336,0.2859608781787162,0.0006778164403720431,5
2834,2884,model3,-0.611267553065396,0.38873244693460396,0.3848101695500057,0.4701924714149278,-0.16148728856414274,0.0006839837361214756,0.19902463675288895,-0.1614186596757312,0.0006345260553317828,0
2834,2886,model3,-0.5121167328945186,0.4878832671054813,0.4956196292612931,0.7776234329182563,0.4567941707648857,0.0006072042238829943,0.10512260914667976,0.45681168282052065,0.0006083332280383918,12
2834,2890,model3,-0.4821785610436108,0.5178214389563893,0.1608224707474769,0.36582429474096095,0.13282700901918434,0.000661971141585324,-0.011804547986202826,0.13286366040354247,0.0006318020518585473,8
2834,2891,model3,-0.6256642531064132,0.37433574689358695,0.3145381981797997,0.4200353539499128,-0.21253217712248895,0.0009146515046755676,0.8668678698235531,-0.21245642959978417,0.000902520684594666,13
2834,5880,model3,-0.5111261811648694,0.4888738188351306,0.4054045025644031,0.7639616000032688,0.2804497900384059,0.0007972861554598182,0.2626004415990976,0.2804795844791532,0.0007859235118936988,9
2880,2884,model3,-0.6023914465546957,0.3976085534453043,0.2154704917718676,0.8753388293724578,-0.5295785355308158,0.0007062593345169518,0.2830914879842225,-0.529576692455467,0.0007109144024526843,24
2880,6239,model3,0.2276906771109021,0.772309322889098,0.048967352150023465,0.4223505085168657,4.13765198124204,0.0007340550663324778,0.21559997518019772,4.137550366803961,0.0006570192338649209,4
2884,2892,model3,-0.4485893615196248,0.5514106384803752,0.2832665051704415,0.9160843263694274,0.32440982464356866,0.0006704089216686228,0.2363174835019695,0.3243461326900836,0.0006393563557318217,14
2884,5880,model3,-0.4013337156038553,0.5986662843961448,0.20675687489352332,3.2116341520837253,0.4991891128489647,0.0006869532294476537,-0.0836675793666569,0.4991796539288176,0.0006904219565121478,8
2886,2890,model3,-0.468113183930882,0.531886816069118,0.09632217191178864,0.4812864159023561,-0.29354675774363725,0.0007005526809106418,-0.5134497138731346,-0.29350334451549376,0.0006680870743343212,15
2886,9904,model3,-0.31882562902633155,0.6811743709736684,0.921615703809408,0.367884874139112,1.4568715112370008,0.0006764655095890412,0.9065673196219824,1.456983791946941,0.000742028495832189,13
2890,2891,model3,-0.6447733564305556,0.35522664356944456,0.2162078962656536,0.8749609059773537,-0.3812260135683063,0.0006822366662037227,0.2630468548837627,-0.3812204838135991,0.0006886909498638262,11
2890,5880,model3,-0.5249579257258115,0.4750420742741885,0.07790430739325524,0.5924410357315932,0.15450162426694575,0.000785909108412066,-0.4007535026284443,0.15446762036006656,0.00078387747597886,8
2888,6239,model3,0.08242323481029667,0.9175767651897032,0.5201653327307367,0.2268853233821823,4.347439414804764,0.0009823183236038243,1.043944924934889,4.347253600596897,0.0007780249484723146,18
2888,9938,model3,-0.2854751613057789,0.7145248386942211,0.22782348935038996,0.33991999391871985,2.7660902746536933,0.002675758270306661,1.7342336441166493,2.765503949702958,0.002128398249811886,13
2891,6239,model3,0.16199234270146165,0.8380076572985383,0.1494157112347447,0.4200356425343902,4.278622212940121,0.0007824700453463888,0.23191342458816536,4.278537713860157,0.0007231620665344762,9
2891,9914,model3,0.21675663129204756,0.7832433687079525,0.259902774662999,0.21865102369601194,4.423018914353183,0.002611994055620489,0.16144627302710038,4.423004396045476,0.0026118365510517535,24
2887,3443,model3,0.3316241361658896,0.6683758638341103,0.3513607733684379,0.4199933292616818,4.631260010049602,0.0015054063128518193,-0.24174959019478245,4.631107947939945,0.0014180222831520484,13
2887,6239,model3,0.1249186196507095,0.8750813803492905,0.7120416419530389,0.28845762745277986,4.2882238052852735,0.0009325548722083068,0.6508251278733849,4.288073857281758,0.0007615626529181924,0
2915,9945,model3,-0.3749765889604396,-0.6250234110395604,0.15265192434919225,0.12995300675695484,-3.6431417128803782,0.0024191574416001066,2.3337297676652784,-3.6436671783384638,0.0017482817637992293,24
3019,3034,model3,0.12351593856612778,0.8764840614338723,0.02891637402763907,0.386724951025176,4.762271969307061,0.0022684484628293948,0.2313620118661381,4.7622052038996445,0.0022128043661841876,8
3019,9914,model2,-0.3611762042524645,-0.6388237957475356,0.001,0.22988642690063216,-4.8156482270576175,0.0025818972579132863,-0.7523703696202063,-4.815336200241083,0.0023939458031543063,0
3019,9945,model3,0.26344056569960284,0.7365594343003973,0.0068290168053657535,0.17716737149078474,3.816982275793535,0.001787409991078119,0.05025018501674063,3.816952364977297,0.0017874365455457617,24
3443,6239,model3,-0.2446057927784138,0.7553942072215861,0.018470828852012358,0.6207855302458924,2.041951083638696,0.0007869317098886834,0.362872654730718,2.0419294589343426,0.0007793561415738951,9
3443,9914,model3,0.19348727812789035,0.8065127218721097,0.028699213109673407,0.15695812352670974,4.980635447305402,0.00310616586172767,0.7934263546437884,4.9803072205017855,0.0029238310615412964,24
3443,9938,model3,0.4521411321688332,0.5478588678311668,0.05581404574249377,0.2706696193124215,5.178846617475764,0.0025892717264185236,1.3160884858354618,5.178561224867954,0.002339666626971238,24
3702,9914,model1,-0.5639347661693576,0.4360652338306425,0.9262496031569588,0.3467065367569233,4.648318004918828e-05,0.0012769607782493785,0.14893451196652896,8.881784197001252e-16,0.0012451839131589909,9
3702,9938,model3,0.4638926597973385,0.5361073402026615,0.1423472947916247,0.2743926731010791,4.30191883763349,0.00234284320956595,1.169823735257332,4.301636984602556,0.0020504178811949704,24
5880,6239,model3,0.20077806931149766,0.7992219306885023,0.04585147629224085,0.37356683232071697,4.180950274534982,0.0008400384462740628,0.2915769700971672,4.18079807146438,0.0007414892791811235,0
6239,9904,model3,-0.6397975902183606,-0.3602024097816394,0.22802059327847995,0.4084797936870177,-4.2019353353393845,0.0006730884150259891,-0.26496967417786843,-4.201883406083596,0.0006251270163310143,12
6239,9914,model3,0.035650137734444066,0.964349862265556,0.0019878763627645592,0.16484527954969938,4.811890748256729,0.0034844671837105856,0.6073729791195878,4.811671875740365,0.0033669012356415994,24
6239,9938,model3,0.6341391027795382,0.3658608972204617,0.004620769621506999,0.17591303205873202,4.627754119773731,0.001860594767650645,1.5741079902664858,4.627553627457422,0.0016734728334541955,24
6239,9945,model3,-0.8568397303859218,0.14316026961407835,0.029625477416648033,0.11841701502423292,-3.3852550952901423,0.0012624602631784068,-1.0278860298264296,-3.384828122819389,0.0009668241024442667,24
