stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2345,2347,model3,0.048147102086743034,0.9518528979132568,0.15041643390924694,0.6617414812669015,3.510087171390813,0.0009590037552477461,-0.0014849246515760502,3.5100937241192662,0.0009613884788619008,0
2345,2454,model3,0.1224228614349476,0.8775771385650525,0.15257906272694824,1.7172981998380756,5.205757271552334,0.0007039480045438397,-0.04495287893866473,5.205750863450401,0.0007063429970633706,8
2345,2881,model3,-0.2416794330368333,0.7583205669631666,0.13014519581549516,0.3293068493373726,2.0047702278457833,0.0012107866394299286,0.5860193621458002,2.004745185108246,0.0012199125715390607,9
2345,2885,model3,0.21231597871785587,0.7876840212821441,0.12433352557598785,1.106911263523042,2.839950473225714,0.0012489762905418846,0.09386947148470433,2.839925480184008,0.0012455277809539603,15
2345,2892,model3,-0.11716673128831855,0.8828332687116814,0.14065399592574726,0.8260006350848013,2.053046875722536,0.0010548689770150774,-0.463237039913029,2.053037210334068,0.001062871009209286,13
2345,6176,model3,-0.16811616666790175,0.8318838333320983,0.15161798782698793,0.632302077902221,2.6847839840967143,0.0008807621258240512,-0.27887639963000865,2.6847766313168413,0.0008861651048694923,0
2353,2354,model3,-0.5021914689417856,0.4978085310582146,0.15825211591262775,0.402130946881414,0.8871752727398969,0.0009638809133287588,-0.34453380651508136,0.8873046688742943,0.0009566964831215923,10
2353,2882,model3,-0.22363892176871708,0.776361078231283,0.915633420653786,0.42846196061834463,2.3956531913533574,0.0007402128893697925,-2.1993268826462398,2.395744450818052,0.0006037041153455641,4
2353,6176,model3,-0.2780468563595687,0.7219531436404313,0.0599090892466792,0.5621960345805206,2.1756723953522927,0.000880438018185845,-0.3043795981059969,2.17575525798953,0.0008602203329570984,0
2354,2454,model3,0.17385320072857802,0.8261467992714221,0.1539497672579956,0.962052726645368,5.214160298463272,0.0007524100021595497,-0.08094837705411731,5.214152193530043,0.000756114361731376,5
2354,2881,model3,-0.3965188396083528,0.6034811603916473,0.1859156992606984,0.5583907692793927,0.5958551987502831,0.0009321221939374767,-0.05810950560679148,0.5958599137342797,0.0009347726561219221,4
2354,2884,model3,-0.3485976384058824,0.6514023615941177,0.14797127765454665,0.4912314528858204,0.33937587991139306,0.0008760617765741742,-0.31914483153687656,0.339381580148026,0.000876663141922838,12
2354,2885,model3,0.3498693666369719,0.6501306333630281,0.1928091428433066,1.3919398900078346,3.203644411818928,0.0010310407809642286,0.23819854362940626,3.2036115185182967,0.0010228166302259393,24
2354,2886,model3,-0.1656142186313658,0.8343857813686342,0.14297609799717306,0.4757846576577013,1.89352086028958,0.0009801684959928703,-0.3358810088612805,1.8935032936037868,0.0009972072704481606,24
2354,2892,model3,-0.14506095678841086,0.8549390432115892,0.14291206026861886,0.6270148487646975,1.7964310872687754,0.0011104349535800257,0.11040505104686693,1.796410630312575,0.0011175191917339809,13
2354,3034,model3,-0.33676804357515194,0.663231956424848,0.14859995262993206,0.8312223181562184,1.6135870362950029,0.001234209047463118,0.1228863155591488,1.6135548823128618,0.0012265594699775724,0
2354,3682,model3,-0.10356479471656296,0.8964352052834371,0.13157214246446733,0.910295421931652,1.616578307597032,0.002213583394839989,-0.11958291780944275,1.6165296020614663,0.002183202826020331,24
2354,6176,model3,-0.27251690095838155,0.7274830990416185,0.17288092562988594,0.6104647897163059,1.7207263255954175,0.0008056467068539786,-0.3370534127985133,1.720725508982118,0.0008085195083825988,0
2354,9945,model3,0.2416743479663925,0.7583256520336075,0.1662102475217686,0.4150307966150323,3.840896777425002,0.0006542866824056777,0.029255267657284475,3.8409045175863494,0.0006569719000838199,8
2377,2409,model3,-0.3101358414991166,0.6898641585008833,0.10347121184614452,0.4635640847704016,0.4211012889865141,0.0012666996920872046,0.2182859422975041,0.42106342110242134,0.001271081754813139,5
2377,2885,model1,-0.3681215545225093,0.6318784454774907,0.8917630433625441,0.6934431782606474,-2.707355146758535e-05,0.0012043977748529668,-0.40610750316268296,3.774758283725532e-14,0.0011906820790398875,5
2377,2892,model2,-0.2669281875730564,-0.7330718124269436,0.001,2.178643076474032,-3.2509770827588387,0.000744101145123306,-0.4082277173984107,-3.250943602449995,0.0007197282349031691,12
2377,3682,model3,-0.0789545494250497,0.9210454505749504,0.22279476745959176,0.8588939664423185,1.7962439543004007,0.002303634909326881,-0.08075148020692144,1.7961844400119542,0.002265927101568153,24
2377,5871,model3,-0.4819408562825498,0.5180591437174501,0.17369721740195687,0.16066235962439984,0.0017963783017959398,0.0012490314274129614,-1.470256536228833,0.0020132401528161203,0.0010011653496818118,3
2377,6176,model3,0.17779782251155032,0.8222021774884497,0.09113921636459567,0.23170007679206164,4.092439388108208,0.0012350995391843546,0.3782899127252922,4.092255324567963,0.0011891119395889258,5
2409,2881,model3,-0.6208821903939633,-0.3791178096060367,0.0745875309100294,0.3373712533520558,-3.0751498952587197,0.0012800446656410947,-0.05209021840108313,-3.0750087669906847,0.0012315774148982121,8
2409,2885,model3,-0.5013092573602204,0.4986907426397797,0.02346642731444561,0.698122387981134,-0.024418976391231258,0.0012310612781438295,-0.2971794806588788,-0.02435725671510336,0.001229036095117418,11
2409,2892,model2,-0.3521725091625565,-0.6478274908374434,0.001,0.9725213056315968,-2.752687263946274,0.0008673391657240883,-0.06574007837096217,-2.752646176741287,0.0008518773327212864,17
2409,4938,model3,-0.4697400945343171,0.5302599054656829,0.07708091883202403,0.387829677162196,1.0914542185834268,0.0009985254551569676,0.4331362857001701,1.0915434563755595,0.0009604402866341342,24
2409,6176,model2,-0.44992532021611,-0.5500746797838901,0.001,0.5795569111410499,-3.372669732633766,0.0009166626263852199,-0.5543106955566642,-3.3726262609911295,0.0008947562250591649,17
2409,9945,model3,-0.4373546713066766,0.5626453286933235,0.11422110545519945,0.6926859928034812,0.930086670685415,0.0008123022541406866,-0.08675396652469779,0.9301451460639802,0.0007914535586955292,24
2439,2882,model3,-0.2304436355672392,0.7695563644327608,0.922620104211573,1.3600525200896307,1.8430732600803823,0.0005421238013752008,-0.901023872325021,1.8431083954105039,0.0004866310136999403,0
2439,3231,model3,-0.6869871850019683,-0.3130128149980318,0.0845226373560047,0.17984753698373326,-4.378571992876932,0.001941180596058237,0.029865612668115632,-4.378196687656094,0.0017886636473382603,9
2439,6116,model3,-0.5418877413082572,-0.4581122586917427,0.2083570531899097,0.3701775668999399,-3.606027720730053,0.0012735453458970274,-0.4794626674758998,-3.605879680214054,0.001192506109888315,10
2448,2454,model2,0.21635792494753625,-0.7836420750524636,0.001,0.7187148829320242,-3.5242453340272126,0.0007950438954243907,0.648104351093984,-3.5242404986068823,0.0007961482520237714,4
2448,2542,model3,-0.5366157732240429,0.4633842267759571,0.04509234207244829,0.4546429020303464,0.08623947523961398,0.0008417576148218093,-0.4869221123816832,0.08622058215648676,0.0008337835589395084,24
2448,2885,model3,-0.4530597929458682,0.5469402070541318,0.008405463186155055,0.5531765127772275,-0.0534987113554417,0.0012090059519129302,0.09431383873147574,-0.05356439350696096,0.001168112451104363,24
2448,2892,model2,0.1854556183410548,-0.8145443816589453,0.001,0.4106879610442144,-1.7448757906891872,0.0012080327910086823,-0.6011749373203049,-1.744722203448455,0.0011760587128524654,24
2448,3682,model1,-0.42359494842149537,0.5764050515785046,0.8080111770592273,0.28365636054126897,0.00013414529771897202,0.0021411889411022326,0.3981957444760392,1.687538997430238e-14,0.0020495222190324135,5
2448,5871,model3,-0.673545804220047,0.3264541957799531,0.028377921629977192,0.22948310992623666,-0.8131260593608177,0.0013199772518623465,-0.5062938101307018,-0.8132315279470055,0.0012636753824225898,24
2448,6176,model3,0.3869475223633973,0.6130524776366028,0.009600470620003751,0.6082941970992151,3.7002855559822017,0.0008014702764803102,0.6564322321766927,3.7002942500619884,0.0007976699426965867,0
2454,2542,model3,-0.7236700628629762,0.2763299371370239,0.10247183431183766,1.4100688048040837,-2.8235686743414616,0.0005800053012301142,0.3219379403117337,-2.8235677713608234,0.0005790181784661857,10
2454,2881,model3,-0.7772832309585936,-0.2227167690414064,0.049613766233666236,0.7689520067721813,-5.048488598307252,0.0007809058680125611,-0.11741950351019086,-5.048497621747361,0.0007824345637520092,5
2454,3045,model3,0.81546370110754,0.1845362988924601,0.11801960993792245,1.355140934997106,5.237277853335074,0.0008087055218070968,-0.29143219946416066,5.2372853271666715,0.0008116254517947112,24
2454,3231,model2,-0.8201814932503255,0.17981850674967445,0.001,0.6553666553819182,-3.8131849497111503,0.0008123201452481406,0.4106401884471447,-3.8132018993277246,0.0008077935136580505,24
2454,5871,model3,-0.7701363397508855,0.2298636602491146,0.1015803220152525,3.2126167770187486,-3.2099342568811458,0.0006198468961553287,0.3491417002395758,-3.2099377900110984,0.0006201743523721314,16
2454,6116,model3,-0.8800982682473393,0.11990173175266085,0.16391343528785154,0.4656679820460518,-4.473262028996022,0.0009364408026254367,0.2321505192254306,-4.473270244286062,0.0009370612156090607,24
2542,2885,model3,-0.4548207980367269,0.5451792019632731,0.12230258325028988,1.045312768080582,-0.3750989483784041,0.0009321052971215957,0.07363817933950005,-0.3751456972070082,0.0009113319059663337,24
2542,2892,model3,0.14226880343896034,0.8577311965610397,0.09151016596043407,0.5583403065209986,3.000718444269425,0.0011091008390967114,0.31926193847386525,3.000685685102906,0.0011170696734479951,24
2542,6176,model3,0.4097559341650204,0.5902440658349796,0.11865833625939386,1.3212089115574441,3.960825048957876,0.0005404623147228845,0.1108825473851854,3.96084052644514,0.0005340618365234307,0
2881,2884,model3,-0.4545412224829083,0.5454587775170917,0.11931475188629245,0.5575621830970601,-0.1948694066738672,0.0008423118863905481,0.1596318480914007,-0.19487351859721036,0.0008482346451888097,19
2881,2885,model3,0.4257646668859028,0.5742353331140971,0.09767650355411453,1.1780355494206571,3.118936121004584,0.0010101988611348131,0.4233786962248358,3.118898298620368,0.000998595626761711,24
2881,2892,model3,-0.1817297213422845,0.8182702786577154,0.04819405315376183,0.5718049009038475,1.626972961702574,0.0010490703079690641,0.2631427623271041,1.626953946782245,0.0010558294507456338,13
2881,3481,model3,0.4983388182564791,0.501661181743521,0.11208745054386772,0.6551061465825234,3.250055732085431,0.0010179851616566652,-0.060741997698528914,3.2499724632739153,0.0009705035645278858,9
2881,5522,model3,0.3158817806667277,0.6841182193332722,0.05540871590912309,0.7780198010746229,3.7105373932166974,0.000724774671865888,-0.1899287871738033,3.710533174407753,0.0007278220897205533,11
2884,2885,model3,0.4515412551061754,0.5484587448938246,0.08340673815708262,0.7466216440891339,2.6982499856735065,0.0010418840521923842,0.21313948528930973,2.698208113262745,0.0010368108542267343,8
2884,3481,model3,0.5387946646393427,0.4612053353606573,0.09997024753832837,0.6808492693865521,2.7594621226778178,0.0009031595403385858,-0.3492025369602302,2.7593941203625745,0.0008781159948457495,4
2884,9945,model3,0.3923242167763514,0.6076757832236485,0.17876118090397838,0.5932463808290797,3.355202633186093,0.0006180223682396533,0.13881815750299553,3.355174013221954,0.0006163397756651659,13
2882,2884,model3,-0.7026026665337164,0.2973973334662835,0.9109080760722568,0.9534037950676798,-1.8412893541893045,0.0005233173086984954,0.9474293551560931,-1.8412998549862296,0.00047279911352238375,8
2885,2892,model2,-0.3223919014470282,-0.6776080985529718,0.001,0.7524386445716458,-2.750387925218305,0.0009456129194114844,0.3546071431835787,-2.7503505080086788,0.0009472639976661712,9
2885,3019,model2,-0.7770288962148044,-0.22297110378519566,0.001,0.4630648832813564,-2.780392090925997,0.0016518730096772812,-0.3995146485060102,-2.7804300809767297,0.0016490553849866996,5
2885,5871,model3,-0.6403457533542299,0.3596542466457701,0.11527593720150983,1.4264107105910049,-0.1650058095240064,0.0009777484848180387,-0.2402213485567188,-0.1649775099500128,0.0009687171645915615,8
2885,6176,model3,0.4517835785525118,0.5482164214474882,0.03614030674547824,1.00035348812545,3.3538367544322547,0.0008390009458975037,-0.2994198402370604,3.3538135980589097,0.0008392501172369968,0
2885,9945,model3,-0.4284809942648819,0.5715190057351179,0.1720329488529624,1.0437768609298057,1.0002612347734274,0.0007961701385485689,-0.30934512228742883,1.0002676364396794,0.000800303995444504,5
2886,3019,model3,-0.8858692704018811,-0.11413072959811894,0.034801153620222576,0.2955016308598988,-3.2195450949900524,0.0012923141126835664,0.5284684488522413,-3.2193070081697304,0.00130613146828135,24
2886,6116,model3,-0.7668138445476581,-0.2331861554523419,0.16915326648255508,0.6098462302837517,-2.911901417512261,0.0008532996075443901,-0.607320890924443,-2.9118796059061407,0.0008691927141213947,24
2892,3231,model2,0.7441911726381418,0.2558088273618581,0.001,2.3056518645621598,2.969088225261248,0.0007427660027427075,0.2258693655556433,2.969074494513427,0.000735729231267829,10
2892,3481,model2,-0.7654971905533706,-0.23450280944662935,0.001,0.7042855120497155,-2.7939510315623206,0.0010130742499115748,-0.2977550413701974,-2.7939003631542603,0.001009620270355392,24
2892,4938,model3,-0.6125823311274669,-0.3874176688725332,0.035986223403948206,0.9058637706804048,-3.4263774247872227,0.0007362737564359912,-0.0556436548869339,-3.426379754103047,0.0007408955456120805,11
2892,5871,model3,-0.7866849573201308,-0.21331504267986925,0.1169464797306832,0.9702796917792118,-3.1091280855223955,0.0009001136449546776,0.33382341344127137,-3.109124168065308,0.0009066573637420326,11
2892,6116,model3,-0.773721999071555,-0.2262780009284451,0.2371792610170789,0.7651086373847147,-2.6892897831077605,0.0009514004767556828,-0.13498479548940104,-2.6892562056476077,0.0009494542376608272,13
2892,6176,model3,-0.7107959537111714,0.28920404628882856,0.016280928090834118,0.530259377837267,-0.8644273965281294,0.0010103111318867995,-0.11882780634596735,-0.8644116653851814,0.0010157195933672854,24
2892,9945,model3,0.5723815243071707,0.42761847569282935,0.11018762746620928,1.0028631054469546,3.19321421597076,0.0006718003587583332,-0.04523859915848475,3.1932064761115746,0.000675190250255343,3
3019,3682,model1,-0.3857486121186912,0.6142513878813088,0.8298123245648509,0.4028356132521573,-8.496493386942768e-05,0.002182017847463023,-0.1303589466853049,-5.3290705182007514e-14,0.002139901184051802,10
3231,4938,model2,0.3091902827707821,-0.6908097172292179,0.001,0.33558631591969706,-1.9692891511200568,0.000731008657479423,0.5499612820671593,-1.969386286217201,0.000647552537251091,4
3231,6176,model3,0.13550922464785187,0.8644907753521482,0.0679861187394966,0.2274378222755457,3.9399219614046164,0.0012903888505683694,0.6963692126335268,3.939816132352459,0.0012895379068696376,3
3231,9945,model3,-0.27194737864664553,0.7280526213533545,0.16039746772501767,0.3123164083971359,1.755617608075299,0.0007147535785308345,-0.4507435433856716,1.755682652246741,0.0006872895587150763,16
3682,4938,model3,-0.7330273573270614,0.2669726426729386,0.040336808919246,0.8504513771109363,-0.5477488731715487,0.001841750869086584,-0.08153880882680375,-0.5476861521536565,0.0018039494365344319,0
3682,6116,model3,-0.7695590212493734,0.2304409787506267,0.18724641895400534,1.0139988110900098,-1.301544059549444,0.0018749954729097927,-0.045564231089430064,-1.3014933548325756,0.001840700016552723,0
3481,6116,model3,-0.6153586744210027,0.38464132557899744,0.1867610719122369,0.34989147116779123,-0.7759779871850083,0.0013021570345105118,0.7443169983095828,-0.7759875932614372,0.0013062835650988675,8
3481,9945,model3,-0.3540246586040705,0.6459753413959296,0.14060534475136074,1.1434751753396577,1.4383666787328115,0.0006607375390079932,-0.12731260612173928,1.4383922365787798,0.0006563115463449612,8
4938,6116,model3,-0.6926713484405878,0.3073286515594123,0.18419156360640532,0.5360196856723818,-2.34652673608466,0.0006381642678050137,-0.3510976166366624,-2.346569140322853,0.0006100820774293144,0
6176,9945,model3,0.4942459428534261,0.5057540571465738,0.13972095489306752,0.5638863664266548,3.837993290077719,0.0006391933844308537,-0.1440165016614111,3.8379724582013033,0.0006408965761380039,24
6116,6176,model3,0.16858276800396266,0.8314172319960375,0.1440413370731327,0.22344935211890374,3.715636719627148,0.0012254992641965218,0.5775595324264664,3.715561809250496,0.0012281987260386324,5
6116,9945,model3,-0.27834005031830744,0.7216599496816926,0.19529484011760567,0.3283072945927941,2.0402078859768977,0.0007170024297529772,0.453164161820334,2.040249515513534,0.0007080234797653278,8
