stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2823,2886,model3,-0.24815196882227344,0.7518480311777266,0.5541021201067196,0.7735758487606392,1.5335748900196575,0.0006756600023074429,0.8027316932733014,1.5335184795731651,0.0006142774218051902,4
2834,2867,model2,-0.771490034514138,-0.22850996548586205,0.001,0.5088032897065282,-2.2706562806060333,0.0008080661216272088,0.22074967812887106,-2.270656234223548,0.0008115434404119482,8
2834,2882,model3,-0.8716310409943026,-0.1283689590056974,0.009859626435189292,0.26272240492681515,-2.355124551517128,0.000922049546867534,-0.38079290708613067,-2.3551489134338124,0.0009208796595350264,24
2834,3019,model3,-0.992511051088366,-0.007488948911634062,0.039690914637346114,0.21796712146156152,-2.136203032382446,0.001115212908297918,-0.24921753725017856,-2.1362596382701424,0.0011023532623934164,24
2834,3045,model1,-0.6882691426410193,0.3117308573589806,0.9791449329100091,0.2805722841428325,5.25502695323965e-05,0.00095555185051069,0.0543181341895515,1.1102230246251565e-15,0.0009388558435601632,10
2867,2881,model3,-0.5837161805461505,0.4162838194538495,0.19383518441209902,0.4711390635336618,0.00097080680950049,0.0011781371696478484,0.4013626280399642,0.0009464276962389828,0.0011774348321479146,0
2867,2882,model3,-0.4522834431447115,0.5477165568552885,0.02141196545729784,1.080923771049655,0.9128866150564332,0.0010754001396613608,-0.3463704529056986,0.9128793026323239,0.0010751255942239063,21
2867,2886,model3,-0.3195159518196476,0.6804840481803525,0.03148164977932843,0.6008974902777848,1.2597064619275633,0.0008634517385278178,-0.398404707366596,1.2597085672090818,0.0008687148416622053,0
2867,2888,model3,-0.7370616971843658,0.26293830281563424,0.2037166619553498,0.658983084411412,-1.4459470855331278,0.001418341505554496,0.0307920015502727,-1.4458678857445095,0.0013891207681159153,0
2867,3019,model3,-0.7449225002155977,0.25507749978440225,0.06326620394984077,0.3296334573359476,-0.8985804179598191,0.0018278506032238704,-0.2153704206540241,-0.8985064135375891,0.0018392033726654412,24
2867,3189,model3,-0.6818717386056294,0.3181282613943706,0.04098025250357113,1.1367508599224412,-0.6067313327777893,0.0015559945480339182,-0.30611605018952737,-0.6067634808723008,0.0015312239712190296,5
2867,3231,model3,-0.39027502373893547,0.6097249762610645,0.08387760340200061,0.7590210962742836,0.7924070168580826,0.0013108246402690276,-0.7872635434525644,0.7924671121690245,0.0012181355019270658,0
2867,6505,model3,0.5561208573477927,0.44387914265220735,0.0598744648098613,0.6258763723768621,3.6306558499429613,0.0016583926850150615,-0.010510196675533157,3.630615594464257,0.0016552701077220341,3
2881,2886,model3,-0.2453898081359837,0.7546101918640165,0.24030467937571204,0.7552521062775497,1.4248864521971591,0.0007084170702996406,0.051417853531799514,1.4248618876353205,0.0007017312021252658,11
2885,2890,model3,-0.1818557673256305,0.8181442326743694,0.1864016494786837,0.3888311834784651,1.3588756696209203,0.0006840705124411218,1.2645348108576941,1.358746611359206,0.0005538460777808676,0
2882,2886,model3,-0.3915082070213993,0.6084917929786008,0.02187335539184513,0.7522590350733859,0.369136063311031,0.0007685907256825838,-0.002112904043493653,0.36911323939100016,0.0007777801062789196,11
2882,2888,model3,-0.7844907047221665,0.2155092952778335,0.3191233822165254,1.045897837445262,-2.6144550609813217,0.0011032379770169066,-0.04984062516085522,-2.6144352209848045,0.001098328620857676,13
2882,2890,model3,-0.3170203644769163,0.6829796355230837,0.007998505194548984,0.6166810342650942,0.2721368194188721,0.0006325548546384773,0.34529976458934314,0.272090871515003,0.0006192649610495315,5
2882,3189,model3,-0.6814352826483312,0.3185647173516689,0.008594272260790455,0.2937196792242687,-1.4084909046574496,0.0015759404629579956,-0.3661070587044552,-1.4087537573152062,0.0016031474339865395,24
2882,3231,model1,-0.4372849036943061,0.5627150963056939,0.8069746045064499,0.4721683501512605,-4.890985901618776e-05,0.0011793853428023954,-0.1325463088510194,-1.3100631690576847e-14,0.001076388724960847,9
2882,6505,model3,0.6197218711006034,0.3802781288993967,0.02439983391885735,0.6593571679960749,4.241763423472637,0.0014579885058699832,0.08669335170376441,4.2417566194936365,0.0014657262785906925,8
2886,3019,model3,-0.8484468693998504,0.15155313060014974,0.07803705401531721,0.590045638266511,-1.981273024153974,0.0009846377766458492,-0.07251352003790715,-1.9811929589985084,0.0009743744353912548,0
2886,3231,model3,-0.5904843637816284,0.4095156362183716,0.12824731868226688,0.6933648019698047,-0.6030759864704047,0.0008385371799435057,-0.6605198167588726,-0.602971032565053,0.0006807575215594947,0
2886,6505,model3,0.7295566409391222,0.27044335906087785,0.06310684838906395,1.2548683937878509,3.573002359817804,0.000807076619107628,-0.091922127405821,3.572986872362824,0.0008046322017814329,18
2890,2891,model3,-0.7985805078584777,0.20141949214152235,0.4574212555237582,0.384520475145887,-1.184402739813926,0.000606522522325865,-1.5551850371499998,-1.1842767859006607,0.00045538525764425233,0
2890,3231,model3,-0.6808545153911734,0.31914548460882664,0.11445383218483925,0.2926638382334432,-0.5413017714036467,0.0007611477686284683,-0.7706585076565611,-0.5411570741951676,0.0005837475387143644,24
2890,6116,model3,-0.7733608788437247,0.2266391211562753,0.06618688635127927,0.4280482065568621,-1.1977886707282657,0.0007601714186195269,-0.2350258349738931,-1.197679580318651,0.0006785628978565232,8
2888,6505,model3,0.3029241644728997,0.6970758355271003,0.2286897956752383,0.8219744169724101,3.9683639540002096,0.0018593112550087407,-0.16415181515086855,3.9684157094938284,0.001872817664197805,24
3019,3231,model3,-0.19209698379005455,0.8079030162099454,0.10560931863770506,0.6221495065710689,1.6043735924732891,0.0014519568367993574,-0.0341948619801495,1.6043660634513182,0.0013907912086644548,11
3019,6116,model3,-0.2813522555947377,0.7186477444052622,0.08333251718505606,1.7126293319308283,0.3970971448176136,0.0015712158719909635,0.08773859125954013,0.3970497796219239,0.0015625760513897323,15
3045,6505,model3,-0.8637510399681175,-0.13624896003188247,0.017364926838104325,6.890466054004787,-4.67685889885937,0.0011099399490360417,0.14428251218067364,-4.676841652835544,0.0011073885733137155,8
3189,6116,model3,-0.3192234400950934,0.6807765599049066,0.024364070986055385,0.7039400139970442,0.3085177411336755,0.0018346234381062519,0.17260680690105412,0.30857973140582406,0.0018258987634848646,13
3189,6505,model3,0.377560365768036,0.622439634231964,0.044520381819739815,0.4856320763370494,4.45312099811782,0.002169389526671021,-0.25959078365928706,4.452991323458144,0.002128263034283391,3
3231,6505,model3,0.6767807601533726,0.3232192398466273,0.06946290037249597,0.7327902251356931,3.6020319294451646,0.001363875909272333,-0.1910277150173867,3.6020662740982043,0.001316630333853382,24
3231,9933,model3,-0.00773312284956082,0.9922668771504392,0.006707301894134755,0.2373228008422992,3.751321073965944,0.0010094077620698286,-0.38331325321379417,3.751364841242374,0.0010046855813506807,24
