stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2887,model3,-0.3309414053271642,0.6690585946728358,0.0077437188255940455,0.5631160833590251,0.5943293620342174,0.001208264284002368,-0.0036749056431365475,0.5944240927025681,0.0012123569802294884,13
2002,2915,model3,0.5430789400119674,0.4569210599880325,0.00948408331701902,0.7572342302261752,3.6087464805984912,0.0007542380639922642,-0.20965072772357715,3.608741908126828,0.000754603543936105,4
2002,3443,model3,-0.9073948555083816,-0.09260514449161852,0.17662992394308666,0.4712372523956427,-3.3718933582160364,0.0010432211339053842,0.03094905537788016,-3.3718705108359606,0.001036254952388484,24
2002,3481,model3,-0.7018844399776853,0.2981155600223148,0.02070848473020721,0.9380685489930258,-1.5236562267416018,0.0007105034756273353,0.14278697146740615,-1.5236708674053203,0.0007131971800120846,5
2002,3673,model3,-0.7250657643891757,0.27493423561082425,0.032587390122347015,0.5355145280703373,-1.1212216066341705,0.0008180510395292282,-0.7209284813877512,-1.1212064374251658,0.0008101180872815745,17
2002,3682,model1,-0.4170906807272517,0.5829093192727482,0.7875492395093755,1.996870778388844,-3.7606545182751936e-06,0.0012060282663862345,0.15834653508852706,2.220446049250313e-16,0.0012105598550023974,24
2002,3706,model3,-0.5434290141437735,0.4565709858562265,0.09151019530605656,1.0370641652461343,-0.16963038426573288,0.0006270634899582085,-0.5205256417711631,-0.1695882861633362,0.0006000626931891766,24
2002,4958,model3,-0.6430147647586728,0.3569852352413271,0.1309183192907224,0.7224217770888628,-0.5442233253474158,0.000640340318913991,-0.16451259995033846,-0.5442131586350363,0.0006364763831844895,24
2002,5871,model3,-0.7938797922773192,-0.2061202077226808,0.1917209141346725,0.2629920653830737,-3.4450483991620864,0.0011173675757328617,-0.4810632461324616,-3.444917419980776,0.0011147729307340035,24
2002,6505,model3,-0.6815194829017743,0.3184805170982258,0.019551806927333677,0.6044452441661102,-0.7246166845942378,0.0008765218081518238,-0.5023220373372297,-0.7245912455782859,0.0008716128257927041,14
2105,2357,model1,-0.5746329767925021,0.4253670232074978,0.8747731666724867,0.5376657067059263,8.302287632434495e-05,0.0005867056774629154,0.43426582624967663,-2.944311461305915e-13,0.0005576581444351139,5
2105,2383,model3,-0.40962552740418623,0.5903744725958138,0.033796261272109586,0.4731185320912067,1.1094404428741889,0.0016266078643701846,0.06769886198559873,1.1094249044875646,0.0016362364293051126,14
2105,2409,model3,-0.6515238094341271,0.3484761905658729,0.04081708342373632,0.5614135456112649,-1.8421167996839731,0.0008389011748531245,-0.04208707689332617,-1.8421298186012023,0.0008489004680004531,8
2105,2884,model3,-0.5294379091053458,0.4705620908946542,0.07310240584215116,0.5965964356943609,-0.835411323474177,0.0006379852127590224,-0.07395700809043503,-0.8353764004681663,0.0006335795996291723,0
2105,3034,model3,-0.5480290576721881,0.4519709423278119,0.03168165741661443,0.5594559723101651,-0.13565793803574772,0.0011068862658114187,-0.032670828264588524,-0.1356517506848589,0.0011125873068623892,0
2105,9904,model1,-0.4713469003616485,0.5286530996383515,0.8510368867911886,0.6389577333452376,-4.100162660508241e-05,0.00043676901765724285,-0.152745007659604,2.220446049250313e-15,0.00041923528300165825,9
2303,3443,model3,-0.9404569051423964,-0.059543094857603784,0.22584278338928104,0.6392864171938106,-2.626021298956542,0.0013817575168910909,-0.8295285614791357,-2.6258803971631863,0.0013097367638794054,24
2303,5264,model3,-0.7899728572558523,-0.2100271427441477,0.0343155660767669,0.6452062059619781,-2.937420029519045,0.0011923701220360164,-1.1593870917006726,-2.9372253509143946,0.0010348479957109527,24
2308,2313,model3,0.6222214056720439,0.3777785943279562,0.07164098340402503,0.42887248333940414,4.317176934240897,0.0011666912739652874,-0.2025751480740456,4.317084079953814,0.0011342537508438918,8
2308,2330,model3,-0.2448158250742298,0.7551841749257702,0.00938997641534372,0.6248312950151557,2.687824421464727,0.0007667870763412747,-0.08042629030273007,2.687809379498403,0.0007601503090618517,5
2308,2344,model3,-0.6591960821493658,0.34080391785063435,0.05694645866191049,0.4649418337479273,-2.5188656358756583,0.0013164876362987562,-0.2727593687209089,-2.5187839588347796,0.0013094578945718719,15
2308,2448,model3,-0.8471955008842407,-0.15280449911575938,0.15034447308809326,0.2983823123188984,-4.848663532161019,0.0014114706397021395,0.3271408642860824,-4.848645314697454,0.0014206062099669558,24
2308,2603,model2,-0.450056701927062,-0.5499432980729381,0.001,0.667133347366542,-3.788700040709311,0.0010899522113252253,0.6197206419399566,-3.788717598551422,0.00108225445054247,4
2308,2633,model3,0.5494867765686933,0.4505132234313067,0.05047398574960863,0.7435848040828688,4.181661417478487,0.0008993289151440765,-0.2935189882634657,4.181648985071226,0.0009026963648833424,8
2308,2885,model3,0.5020503116934927,0.4979496883065074,0.1224322859759079,1.4779444888186726,3.8392426197868335,0.0009636127588272099,0.0967866326975477,3.839253125449869,0.0009230986899442234,24
2308,2915,model1,-0.4417790647936693,0.5582209352063308,0.8160273433993114,0.6378684981910979,-1.9548650780235968e-05,0.0009067806493514019,0.1299395282864243,-1.7763568394002505e-15,0.0009170158441685479,9
2308,3443,model3,-0.9117660738066102,0.08823392619338978,0.18732684196678565,0.3640340804184435,-4.252740625945226,0.0014282220543230535,-0.053082369243517585,-4.252696100647452,0.001444349841919946,5
2324,2330,model3,-0.10547116597787927,0.8945288340221207,0.0232800581058552,0.6269193407065282,4.357093795427524,0.0008549271612586718,-0.3106754906111993,4.3571165771607046,0.0008684360323120379,24
2324,2347,model3,0.0033122973587691065,0.996687702641231,0.023938967488863986,0.6529780965997547,3.5088088773674277,0.0007723434233148803,0.7594171632082602,3.5087962055972586,0.0007669979641128733,24
2324,2383,model3,-0.4005455179519319,0.5994544820480682,0.025643152739952574,0.6348422540245968,1.675796757456712,0.0015546983215717035,0.06862348774303043,1.6758594173674137,0.0015619985875687595,9
2324,2603,model3,0.12979668043518433,0.8702033195648157,0.007679041567676324,0.4652771140225799,2.7324919706316395,0.001638034469227723,-0.17140083036240802,2.7324642588400874,0.0016664696393479546,4
2324,2610,model3,0.06306941000917593,0.936930589990824,0.029212218330277456,0.4993864245229422,2.3470210779711307,0.0025380042537044515,0.3405828673571552,2.3468818448415787,0.0024920302764952365,0
2324,2633,model3,-0.041792699320362864,0.9582073006796372,0.007002165840368396,0.17828406932561278,2.788242215426678,0.0019293376278148012,0.8742289959562284,2.788141250888213,0.0019002557116886694,24
2324,2834,model3,-0.2292910743052061,0.7707089256947939,0.016207693767807584,0.2756866107680384,0.969284022491701,0.0007441577198504746,0.7761310953836396,0.9691977540972303,0.0007229591669801898,8
2324,2883,model3,-0.10140945294710356,0.8985905470528964,0.022655432819141355,0.9423536114376604,1.5777124640988915,0.0005055632776578805,0.0980811161314132,1.5776765738102918,0.0004929950407554397,0
2324,2891,model3,0.16261606089226574,0.8373839391077343,0.009459086281744886,0.4159649560946323,2.9280495869203644,0.0011804526093496279,-0.4469813675124871,2.9281764539665858,0.001175129882010964,24
2324,3034,model3,0.010332333353376848,0.9896676666466232,0.010483638891379723,0.3934007169926816,4.7269695237878935,0.0025184245335068745,-0.058949802654397164,4.726935047496232,0.002514490477525058,24
2324,3673,model3,-0.6220402681355239,0.377959731864476,0.05083620983584063,0.7057068465347077,-0.1500910651847028,0.0009867392328237914,-0.4330067392303161,-0.15006241975858425,0.0009632398635761451,16
2324,3682,model3,-0.3830171535313904,0.6169828464686096,0.024619667528734457,1.4048931335873915,0.2990669478314615,0.0014619811742892833,0.3246072386088825,0.29910277622369397,0.0014698083775587973,0
2324,5264,model3,-0.7976621153337823,-0.20233788466621785,0.04948133394141716,0.18802328823587056,-3.2840293824493685,0.0017586282851730875,-0.3173298145083708,-3.2836635594481027,0.001563087150292055,10
2324,6456,model3,-0.7047685615722348,0.2952314384277653,0.011754058220281995,0.4809578681712201,-0.6394611040868976,0.0015332923828480448,0.5311997630503691,-0.6392906917692998,0.0015680633740167464,24
2324,6505,model3,-0.5648275082154219,0.4351724917845781,0.03510011018235766,0.6544115621203057,0.3578062153091137,0.0011604243771265435,0.04370642123833377,0.3578537519754308,0.0011543911081485763,24
2313,2330,model3,-0.14472300922867068,0.8552769907713293,0.02507046694038289,0.5736958021896713,4.029673039526326,0.0008552068594001411,-0.2642674645510957,4.0296713507687745,0.0008573532420471132,5
2313,2344,model3,0.5330720312094097,0.4669279687905904,0.011224806925040484,0.20931965606492792,2.76954783112792,0.002028936836299313,-0.5123601889356634,2.769515662328768,0.002022713130927182,0
2313,2347,model2,-0.11748378942419008,0.8825162105758101,0.001,0.8620031033861876,2.7461596725579573,0.0006584227954383273,0.6551123156020435,2.7461530477256098,0.0006578298446450378,5
2313,2383,model1,-0.6139830950355385,0.3860169049644615,0.9426602519579084,0.5135092198947093,3.013584140616773e-05,0.0014545150261356824,-0.22255348893306376,-1.5543122344752192e-15,0.0014612717937021195,3
2313,2395,model3,0.6352035004090161,0.3647964995909839,0.09669296875444228,0.5222968645233947,3.923772146990865,0.001165197008742692,0.06109101435999439,3.9238456852889576,0.0011750609966656026,0
2313,2409,model3,-0.4258143771230086,0.5741856228769913,0.03455698131129392,0.40595181521641016,0.15590953310083938,0.0014325012019781008,0.5888032085466357,0.15585118592921,0.0014338989271578237,0
2313,2412,model1,-0.6074217247817384,0.3925782752182616,0.9948566868828798,0.3073895302388062,-1.0374005698614577e-05,0.001627902176851368,-0.1499405935260087,-1.3322676295501878e-15,0.0016285431081480438,9
2313,2448,model3,-0.6430314988678674,0.35696850113213263,0.19762567883200444,1.542267611913544,-0.7309983592955515,0.0009403378725240057,-0.17132203353541878,-0.7310181025402451,0.0009500163027902461,8
2313,2474,model1,-0.649536578728514,0.35046342127148605,0.8599093308334094,0.2177274168713597,3.845440427849843e-06,0.0015527502458691025,-0.19138485802965935,-6.661338147750939e-16,0.0015657356083582038,4
2313,2603,model3,-0.018634665034700543,0.9813653349652992,0.01784409076299783,0.4187172142485143,2.5939376888377828,0.0018608625831440825,-0.4359666695512164,2.593948761262512,0.0018670514476809424,4
2313,2610,model1,-0.4349142043837024,0.5650857956162976,0.9629451568884224,0.8585620648040428,4.646467940182456e-05,0.001417475710457824,-0.4257063284409141,3.5083047578154947e-14,0.0014151393605483366,5
2313,2834,model1,-0.41605763337459706,0.5839423666254029,0.6873740459305804,0.5880127198177081,4.712145412728426e-05,0.000775701156905505,0.02570511965444832,-6.661338147750939e-16,0.0007788544203412252,8
2313,2880,model3,-0.13841542608091914,0.8615845739190807,0.030098433743402264,0.4757446862165114,2.0158369014250868,0.001080875583061121,-0.2191987460190224,2.01570130774563,0.0010563781591586355,12
2313,2883,model1,-0.4107107270290229,0.5892892729709771,0.7210368027167048,0.2328881431373745,5.071311168810174e-05,0.0010038464014803673,-0.3444970931951972,4.440892098500626e-16,0.0010155958546538585,0
2313,2885,model1,-0.4596333989620194,0.5403666010379807,0.8088460799180279,2.0066651508859543,4.083922533010191e-05,0.0009353317319047131,-0.04701839042353753,2.298161660974074e-13,0.0009285208624748875,5
2313,2915,model2,-0.3820855933228779,-0.6179144066771222,0.001,0.8100200183156919,-3.6482197480818237,0.0009411387306469676,0.2517760946881035,-3.648259298907226,0.000955707908361262,4
2313,3034,model3,0.12019492102813778,0.8798050789718623,0.02618578856402166,0.3968823127571192,4.535321944205403,0.002256171900676496,-0.1769610839826152,4.535285969092433,0.0022486637079578873,24
2313,3481,model3,-0.5294413215471087,0.4705586784528914,0.06669130845431094,0.7388455342763699,-0.40582074400771534,0.0011358327678429227,0.5439480417377685,-0.40595153844182374,0.001087723202903718,8
2313,3682,model1,-0.4359239083346532,0.5640760916653468,0.9983812880161296,3.8572931438492297,1.9213631389192186e-06,0.0011425595501852713,0.3059877413711308,4.440892098500626e-16,0.0011461763286906867,11
2313,5871,model3,-0.5769832268236539,-0.4230167731763462,0.17510438692687738,0.28691711818279525,-3.5260098369792146,0.0013415109557947727,-0.1915240461291474,-3.5259681359125308,0.0013564742996063927,24
2313,9910,model3,0.5884515787755146,0.4115484212244854,0.013013263414274643,0.4209419960163489,3.7569653489188015,0.0016249730685958357,-0.3417876254682212,3.7571382182437034,0.0016245062726212161,13
2330,2344,model2,-0.850869893902407,0.149130106097593,0.001,0.7843808758811142,-4.0660089598978235,0.0008376978332982983,-0.2111094648026356,-4.065994566390461,0.0008383428153106843,24
2330,2347,model1,-0.4021709839053693,0.5978290160946307,0.960892674687282,0.9017673830344948,3.214250393064333e-06,0.0005130585948167479,0.038017367174190304,3.68594044175552e-14,0.0005156853755221997,8
2330,2354,model3,-0.7619060408591241,0.2380939591408761,0.6566426369087635,1.3104804746748395,-2.9005160515433186,0.0006401524679545518,-0.6163160134955302,-2.9004820507306848,0.0006235998515132414,24
2330,2383,model1,-0.4773564696038152,0.5226435303961848,0.9801935363869284,0.5642471334148158,2.6036077459528076e-05,0.0013614344269576616,0.05373004249376912,1.8474111129762605e-13,0.0013691676338536088,16
2330,2385,model3,-0.723625436665382,0.276374563334618,0.023547049100748358,0.9780019768674412,-2.5928485950648748,0.0006466046878338838,0.02869261029649915,-2.59288629007848,0.0006503532606365525,24
2330,2395,model3,-0.94795789242526,0.052042107574740176,0.09313652612660156,0.5423350399284131,-4.658813452010954,0.0009668315988959898,0.1759701423202308,-4.658786868272446,0.000955145582782839,4
2330,2603,model2,-0.6556835073407635,-0.3443164926592364,0.001,0.9735004006280634,-4.351446822104056,0.0007953239338508662,0.252704512378215,-4.351450029153579,0.0007996034333693357,3
2330,2633,model3,-0.9944246518254758,-0.005575348174524269,0.018284687263880342,0.5280054314523037,-5.2064597597395625,0.001017196976010199,0.2597052425938069,-5.206452057552259,0.0010168961990992924,24
2330,2834,model3,-0.8016352964292943,-0.19836470357070568,0.00881428918570657,0.4960136093996333,-4.60697513084753,0.0008830516458328707,0.202078416194503,-4.606935009215671,0.0008633188935345385,24
2330,2881,model2,-0.7004421502789459,0.29955784972105426,0.001,1.2856359458460394,-2.4765481122497115,0.0005454775919417038,-0.3137839931580828,-2.4765438300064684,0.0005457989222707465,4
2330,2883,model1,-0.2858240345002366,0.7141759654997635,0.9594163086829454,0.5404959446215275,5.6536469488036964e-05,0.0004702357646213993,-0.04155405049411187,-4.829470157119431e-13,0.00046690471502109764,13
2330,2884,model2,-0.6639691284984753,0.33603087150152466,0.001,1.050514888068286,-2.4883007480883235,0.0006256788429958561,-0.10778745239276953,-2.488293175156919,0.0006304210494276445,24
2330,2915,model3,-0.8350059683822201,0.1649940316177799,0.012335353396649509,0.5360448254766856,-3.689167054912816,0.0008563302563963309,0.21489128452976752,-3.689139364323609,0.0008457175784941457,24
2330,3034,model1,-0.4762594876488179,0.5237405123511821,0.9822302141532048,0.6963979149010141,8.789674341714479e-06,0.0011188095034343963,0.035186297797133864,2.220446049250313e-15,0.0011189346250779642,8
2330,3481,model3,-0.8865928769328443,-0.11340712306715565,0.022926068025618824,0.4991083594762444,-4.911351940880118,0.0009694775078394815,-0.2919271689295003,-4.911293271085583,0.0009335127293755485,3
2330,3673,model3,-0.960906292628222,0.039093707371777885,0.026110985515819057,0.5757832119946525,-4.840341432810906,0.0009500755207324977,0.2949630868794725,-4.840339423757607,0.0009524432455381694,8
2330,3682,model1,-0.3073656154866517,0.6926343845133482,0.9723029875251288,0.7531003869550933,2.5745711531649875e-05,0.0017509563027900744,0.026672143375866302,5.10702591327572e-15,0.0017590917808239148,11
2330,3702,model2,-0.6715742488895193,0.3284257511104807,0.001,0.7496960924588632,-2.3049605892323513,0.0006144237646438898,0.06282899963608472,-2.305002953863294,0.0006130765360646971,3
2330,3706,model3,-0.9116659354287556,0.08833406457124457,0.03545419279410978,0.5691832074960886,-4.450163074615414,0.000919735693712874,0.3305418181340986,-4.450162672773351,0.0009224089572975793,24
2330,4938,model1,-0.4574788942808916,0.5425211057191084,0.9909946710379354,0.6606253681851074,2.6540737092014168e-06,0.00047752358246921846,-0.5723943735245492,5.773159728050814e-14,0.00048040662719698164,5
2330,5264,model3,-0.7859942358028635,0.21400576419713646,0.09026168436521588,0.5443568783096424,-3.1169329472488325,0.0008262021630223907,-0.7958786677475442,-3.1168357580594153,0.0007698096682738204,4
2330,6269,model1,-0.4658076615401119,0.5341923384598882,0.9899563877962464,0.34347855449794423,3.2779629229381746e-05,0.0008255314314561548,0.0342937654109448,3.4354741274000844e-12,0.0008147057800013896,0
2330,6505,model3,-0.8062908142084452,0.1937091857915548,0.016861501456742402,0.9583204485305048,-3.3068302760518558,0.0007763347534612336,0.2609295458043001,-3.306921232034553,0.0007781010030817595,24
2330,9904,model3,-0.7224574395734612,0.27754256042653874,0.0645075731978644,0.7375697101317717,-2.7405136211598817,0.0006607529477418557,0.32882564998585234,-2.7404823373921356,0.0006527127907034584,24
2330,9945,model2,-0.6544738142131018,0.3455261857868983,0.001,1.5164848111188722,-2.1525735641444355,0.0005830171717146345,-0.11843803264934995,-2.1525799094032205,0.0005851388507399468,0
2344,2395,model3,-0.6567161495098242,0.34328385049017585,0.057786527661607134,0.2317583538286853,0.2526157189996587,0.002323192900999939,0.17217103798453126,0.2528072062568947,0.00225739712507616,4
2344,2412,model2,-0.0606575478280964,-0.9393424521719036,0.001,4.533577011926027,-4.507638072876682,0.0013395732484529149,-0.3367201032872265,-4.507646528959175,0.0013400684633624608,4
2344,2474,model3,0.1350988192199647,0.8649011807800352,0.004328454556500257,0.18285910255909027,5.142744716329676,0.0016942052128905527,0.7703248180533954,5.142624891617401,0.0016841616918814016,24
2344,2603,model2,-0.13227109491449746,-0.8677289050855026,0.001,0.4724724129005003,-2.6749834405612347,0.0016351551880999515,0.5766907567330882,-2.674986226097626,0.0016387328924017742,0
2344,2610,model3,0.3326029195814489,0.6673970804185511,0.013629966511031604,0.4401493682120116,2.374234392536935,0.0020146648732538826,-0.18206348295566668,2.374164926651872,0.0020174174873801988,0
2344,2618,model2,-0.5046257655752951,-0.495374234424705,0.001,0.3876799379524962,-2.6211565316395173,0.0018938030913711477,-0.4843205199699597,-2.6210194802415967,0.0018625373849630942,24
2344,2633,model3,-0.4087942343459561,-0.5912057656540438,0.00836113742296508,0.19730350371267766,-2.8225554766339718,0.0017282020819107706,0.0004454263211542197,-2.8225231650007254,0.0017261199716619164,3
2344,2881,model3,-0.3452585108929445,0.6547414891070554,0.12041172657457765,0.596273828618358,1.7097885419092904,0.0010279382577315123,0.123168380609095,1.709787456887294,0.0010345600563727848,8
2344,2912,model2,0.370579675925826,-0.6294203240741739,0.001,0.4165164703278333,-2.4761566007630664,0.0011447203627008831,-0.08187862579991187,-2.476162797829871,0.0011501571246593807,13
2344,2915,model3,-0.29601069845590955,0.7039893015440905,0.009618990493299492,0.2487324045957232,2.1088715971958707,0.0013996748615902196,-0.32287057161511873,2.108982306579051,0.0013901687559330254,24
2344,3443,model3,-0.7980671998875071,0.20193280011249307,0.17903593145777733,0.3280245565160294,-1.0546936191379992,0.002288654446636424,-0.5201688413519897,-1.0545102587942539,0.0022307081921534846,11
2344,4938,model2,0.2446866293093824,-0.7553133706906175,0.001,0.7950382666811225,-2.7095951425629674,0.0006364746224955753,-0.00881776885775938,-2.709593569049458,0.0006381059889478949,21
2344,9910,model3,-0.5281653103175751,0.4718346896824249,0.0199310199572634,0.4534005128283029,0.9597727169222704,0.00186909563039076,-0.27465400799418593,0.959944750230717,0.0017713805662268212,8
2354,2357,model3,-0.3496230687621697,0.6503769312378304,0.7518806437532443,0.25632047226266463,2.076819475255298,0.0009120524180087225,1.9798703751701798,2.076642127920276,0.0006068920096369629,0
2354,2883,model3,-0.014453192347911446,0.9855468076520886,0.6572916343306794,0.7007062801451204,1.9931685252093745,0.0006386855265542816,0.2494630192734711,1.993099302625623,0.0006081458159526103,8
2354,2884,model3,-0.3814473141968244,0.6185526858031756,0.9310023675111632,1.8656502206313776,0.07469872121340017,0.0006550866002736401,0.34587731553834994,0.07466865941975986,0.0006205202840953262,24
2354,2912,model3,-0.4694488571812184,0.5305511428187816,0.41440039133467255,1.2894645494566106,0.7506130681653588,0.00047401108006911934,0.4190385129160497,0.7505847647203612,0.00044840231632893986,14
2352,2371,model3,0.6260538316030066,0.3739461683969935,0.36937361449490397,0.4576990058768756,2.708089600656817,0.0017795637791312305,0.07072945322282376,2.708002636018949,0.0017483541032177116,16
2352,2834,model3,0.1225640086309268,0.8774359913690732,0.12365939034766653,0.24646767284675605,2.2144052647567234,0.0009274498909793107,0.1758104436139786,2.2143023665111614,0.0008605640728288143,4
2352,2884,model3,-0.2147697116558296,0.7852302883441704,0.2654040135391843,1.0748923372849737,1.6849697298454636,0.0008917360868406373,-0.029933465733566558,1.6849486039109451,0.0008751853411985103,8
2352,2915,model3,-0.22451954678583425,0.7754804532141657,0.1648251235726551,0.3741425640823705,2.5170712255387224,0.001165860591449368,0.2271841545936012,2.517114874034153,0.0011585751378229768,0
2352,3682,model3,0.14785699593760251,0.8521430040623975,0.12413927344332573,0.945988385828538,2.3846977634157103,0.0020719779546132027,0.07041703752955733,2.3846953253964487,0.0020778698208824557,24
2352,9910,model3,-0.42612581646138586,0.5738741835386142,0.19960859886553825,0.5408968264961772,1.5946585911372606,0.0018728815145552023,-0.2177499666639524,1.594783688309157,0.0017794123242475036,5
2347,2354,model3,-0.8553101855831826,0.14468981441681744,0.6880182923954313,0.8165279561096177,-2.349079989927446,0.0006221628501794301,-0.110134578003012,-2.349056118283458,0.0006058674308949455,16
2347,2356,model3,-0.9860777440775024,0.013922255922497628,0.1048737949290198,0.6631742396468662,-3.418245926536691,0.0007595472545624553,-0.827771697461402,-3.418238661503839,0.0007584765301957896,24
2347,2379,model3,-0.964491200974632,-0.03550879902536798,0.2547280213333031,0.6382366270461517,-3.5529818893851832,0.0007509422090012247,-0.4448787854615777,-3.5529570778579513,0.000736274033322234,8
2347,2383,model1,-0.5758579938099933,0.4241420061900068,0.9875958308828312,0.6218618636618984,1.5132412331680576e-05,0.0011916434731606342,0.12779464843706145,-9.325873406851315e-15,0.0012003981151016692,16
2347,2395,model3,-0.9877878947249376,0.012212105275062269,0.14462790760498392,0.6437661538393347,-3.400162714447644,0.000768375761714362,-0.7149645509442102,-3.4001501745590033,0.0007627000648543923,24
2347,2409,model2,-0.8846957542997008,0.11530424570029894,0.001,0.9410068691696736,-2.81831979359272,0.0006322602298925036,-0.8653494615437894,-2.8183101577493583,0.0006340417804528341,16
2347,2603,model2,-0.8110532084594042,-0.1889467915405958,0.001,0.7966653430419409,-3.3575120366896627,0.00066100369394867,-0.416657948524471,-3.357506484523122,0.0006629729460817111,8
2347,2633,model2,-0.9730260541693312,0.02697394583066881,0.001,0.6751832109323687,-3.334009978654584,0.0007488709167974794,-0.7413477347771057,-3.334001822664568,0.0007471965281916605,24
2347,2834,model3,-0.8922836159383442,-0.10771638406165597,0.010795387012329722,0.6033431774982642,-3.362507276088244,0.0007187033158002076,-0.6436359760050182,-3.362486004071939,0.000704400903908705,17
2347,2881,model3,-0.9447183086151882,0.05528169138481178,0.11571357228696355,0.6660312197907651,-3.099052502323274,0.0007246607282010282,-0.6750106420168125,-3.099040675852727,0.00072038709699883,24
2347,2884,model2,-0.8029004945433063,0.19709950545669372,0.001,1.011903367751222,-2.2458321634698164,0.0005880610463528648,-0.25176609133237376,-2.2458175137656626,0.0005873221960673249,10
2347,2887,model2,-0.7913878865712215,0.2086121134287785,0.001,0.9211199410225857,-2.259014543816556,0.0006049403286344749,-0.36956336260568506,-2.259002156985215,0.0005983598021869625,13
2347,2915,model3,-0.8940916584723081,0.10590834152769196,0.03416905269385966,0.6430351482270463,-2.7098128010070104,0.000707978886923561,-0.4786741146359251,-2.7097943577046135,0.0006975293881406853,16
2347,3034,model2,-0.8902249717935009,0.10977502820649908,0.001,0.7751529181072424,-2.604343320959655,0.0006847916463787893,-0.12104715837635957,-2.6043370302536917,0.0006845751753036748,24
2347,3443,model3,-0.9976079923195948,0.0023920076804051253,0.2893278279883375,0.6492348630790838,-3.491032149754476,0.0007725547973096575,-0.7290810570870451,-3.4910216262248164,0.0007686951090608146,24
2347,3673,model3,-0.9824500102822336,-0.01754998971776641,0.02389748357734895,0.6426961150789594,-3.5272830059042315,0.0007637336514380307,-0.6772986437270362,-3.5272718522827975,0.0007591739670662747,24
2347,3682,model1,-0.3974651263260117,0.6025348736739884,0.9504454881652721,0.8539675326366476,2.2346727504626666e-05,0.0015302156199820767,0.02961342902661304,2.7755575615628914e-14,0.0015391179883906373,11
2347,3702,model2,-0.7938228794138623,0.20617712058613769,0.001,0.8821473555986119,-2.0336907060757583,0.0005811335064347613,-0.2672624505451575,-2.033711159223608,0.0005883078401517568,18
2347,3706,model3,-0.8780856448186882,0.12191435518131186,0.07252608103338018,0.7722497711626004,-2.6583110799313783,0.0006556267914040652,-0.8426687776944561,-2.6583066573134277,0.0006560363111711927,16
2347,4938,model3,-0.9746869063271107,0.025313093672889243,0.06867407989042834,0.6617726086712317,-3.3104088019392783,0.0007514517530815523,-0.7294386841817503,-3.310400404599839,0.0007492480834060435,24
2347,5871,model2,-0.8290483647199053,-0.17095163528009472,0.001,0.9929509648454009,-3.636716393312689,0.0006142338586483135,-0.29823331669926273,-3.6367359987949017,0.0006070906421222711,9
2356,2383,model3,-0.2959423498722506,0.7040576501277495,0.18650912059577346,0.6962237682038697,2.4302513604161247,0.001678887624380943,-0.04849967539216615,2.4302710672910495,0.0016856492452963312,13
2356,2412,model3,-0.1208691603664169,0.8791308396335831,0.1641198939158019,7.336931843459457,3.6981518072440713,0.0012091320758557433,0.3042025117832329,3.6981775444840714,0.0011965766178160943,9
2356,2474,model3,-0.279797769629701,0.7202022303702991,0.10425199615478294,0.5217896071981966,3.1248396274389214,0.0009050706627934342,-0.02179772014857817,3.1248045232070103,0.0008996194719178352,8
2356,2610,model3,-0.18026902787592866,0.8197309721240714,0.19161592129879707,0.5973219485010259,1.3268426792672785,0.002054509679096691,0.11851238887022268,1.3267768820178016,0.002037772649556949,12
2356,2834,model3,-0.2106171863632773,0.7893828136367227,0.17504084218084198,0.5970559809898032,1.0267469710222166,0.0005818681592132249,0.4946265720650786,1.026689424631552,0.000552513140577201,24
2356,2883,model3,-0.053613282939727315,0.9463867170602728,0.18283367914619125,0.8516813797135663,1.8089821372727115,0.0005794216517188834,0.10350050664104778,1.8089322943107866,0.0005562770086134573,10
2356,2915,model3,0.2852691990451211,0.7147308009548791,0.13192021316496194,0.454439727438437,3.787682817132842,0.0010559396881434481,-0.43598496601013975,3.7877020847714986,0.001066525020699342,10
2356,3682,model3,-0.3030930762127324,0.6969069237872675,0.18249366847748366,2.0863370030718094,0.6659583710618778,0.0014692233413395382,0.2619996363789204,0.665967928590173,0.0014805555093348331,11
2357,2603,model2,-0.5767412852367473,-0.4232587147632528,0.001,0.6044860770369704,-4.3851059841602655,0.0009940892319322716,-0.3100267430241225,-4.384987594722972,0.0009192576538889062,3
2357,2610,model2,-0.5686311658809081,-0.4313688341190918,0.001,0.4052881923771384,-4.1916061801841495,0.0015045474136703332,-0.6819465469224756,-4.191373476571839,0.0012206512285920109,24
2357,2884,model1,-0.3408275732064007,0.6591724267935992,0.8865886428961511,0.6732619605182575,-9.801053525139971e-05,0.0008208522689653753,0.17102762066719301,-1.4381829060994278e-12,0.0008172622682270766,24
2357,3443,model3,-0.9256133712755028,0.07438662872449707,0.13783964002374186,0.1210362759389676,-4.8540643754204496,0.0017533062098353698,-1.282015419545473,-4.853635772409708,0.001183064182476288,24
2357,3673,model3,-0.9662646706639466,0.0337353293360533,0.01881439239224968,0.15029937379021244,-5.281677789084688,0.0016136022163069355,-0.7358706067429072,-5.281385719622946,0.0011948829205917918,24
2357,5264,model3,-0.6066670342720504,0.3933329657279497,0.2191403954882616,0.17227117232908873,-1.60035761770102,0.0012020494855357036,-1.4238024741185369,-1.5999942186684082,0.0007971854436834698,8
