stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2409,6269,model1,-0.6507083071602097,0.34929169283979034,0.9783568545015942,0.31519687036752725,-0.0001812055503134576,0.001954378148269554,-0.3106260839365775,-1.1102230246251565e-15,0.0019217171753170984,13
2448,2886,model2,0.03671751014691965,-0.9632824898530804,0.001,1.1358157392255452,-2.8956481696368623,0.0009405214563692523,0.2082555465611645,-2.8956406132038794,0.0009477932793454117,4
2448,2888,model3,0.029898691854716532,0.9701013081452834,0.09597017719955453,0.6027484536360315,2.3799176606625183,0.0024579814311343475,-0.3930292448070765,2.37976078889186,0.0024943547879950146,24
2448,2915,model3,-0.20239054358258995,0.7976094564174101,0.08555640360871593,0.2267724967508539,2.2995023515462307,0.001259774544839983,-0.2068028153556151,2.2996570136274586,0.0011931540109923942,4
2448,3189,model3,-0.2745814431388671,0.725418556861133,0.08483799165967541,0.6028527518189291,1.8400771410591212,0.0016351870510305645,-0.3337536999779846,1.8402249525619723,0.0015918268092776889,8
2379,2383,model3,-0.8546468958554428,0.14535310414455704,0.11415593541401882,0.9835100923151094,-3.3154415720128734,0.0019574042958364337,0.1703400407539321,-3.3154766023869455,0.0019565077465362145,8
2379,2409,model1,-0.3526310034838176,0.6473689965161825,0.8178640881999183,0.3973084501254123,0.00022185516882943602,0.001773223322076391,0.4799910987458906,-1.0369483049998962e-13,0.001671984244265496,8
2379,2474,model3,-0.8610644053406667,0.13893559465933322,0.01958889236864689,0.5067009050997971,-3.2049442029305326,0.0023411462903286323,0.3684067615721964,-3.2050183387127054,0.0023095149444168736,24
2379,2603,model3,-0.5737344765770688,-0.4262655234229312,0.010796589551569568,0.9002953941190215,-3.861231235593135,0.0014616485565775177,-0.1616980887537251,-3.861206702547093,0.00148510712833255,4
2379,2610,model2,-0.7149369777652944,0.28506302223470564,0.001,0.937924144875954,-2.617716796687294,0.001714068824857905,-0.039333359665034366,-2.617774927486394,0.0016955566627292445,8
2379,2886,model1,-0.4041543969797243,0.5958456030202757,0.9775791831583118,0.5267223121048481,5.2966533146589316e-05,0.001224887020949245,0.22324615512953394,8.282263763703668e-14,0.001207074751533094,8
2379,3189,model1,-0.4635167894064614,0.5364832105935384,0.8254415814902756,0.6244104119737786,-0.00014294896860166754,0.0016835544100151881,0.5622597528394779,1.2034817586936697e-13,0.0016749253385736622,0
2379,3673,model3,-0.9461169165187228,-0.05388308348127728,0.04680511109068894,0.5134392402687257,-4.6435272731692185,0.0025829493600527387,0.2699429070623104,-4.643647579081417,0.002515400003952015,0
2379,4904,model3,-0.6435560808952933,0.3564439191047068,0.016916363939897643,0.600505798430889,-1.472106932670939,0.0016573192639609234,0.1510340168033865,-1.4721193680792861,0.0016610497835240709,5
2451,2603,model3,-0.6172488731779405,0.3827511268220595,0.03310535070756692,0.6108354946103587,-1.6426147350308842,0.0006970494034301872,-0.4791801089334877,-1.6426584838842602,0.0007066554780080429,5
2451,2823,model3,-0.42131419628227945,0.5786858037177206,0.02617970620660709,0.5465703508441322,0.11802156501816985,0.0005857858906373158,-0.1708385233127557,0.11802230705140593,0.0005891481507592248,8
2451,9904,model3,-0.2664009107746068,0.7335990892253932,0.023277937286666002,0.48212526824191204,1.4770838207811188,0.0006468556902399298,-0.20638180684465054,1.477079775161863,0.0006525940572422946,24
2603,2823,model3,-0.3329573193325655,0.6670426806674346,0.02759500939578983,0.9011579214886876,1.3394346669297446,0.0006254322413810702,0.020677816863667653,1.3394734972004991,0.0006083493387625909,24
2603,2881,model3,-0.4197630793378595,0.5802369206621404,0.029472257319807224,0.35172969447567554,1.0945931266619622,0.0008855795516193773,-0.479240727026846,1.0946813020705062,0.0007957872808366154,24
2603,2882,model3,-0.3708139540442793,0.6291860459557208,0.013545780505299346,0.4642270982768746,1.4596041507326984,0.0009825105377471726,-0.5570991787705266,1.4596159531970883,0.0009871987345069007,8
2603,2886,model3,-0.1334403150612163,0.8665596849387835,0.01263065533169715,1.0612169311584565,2.360968753590825,0.000884820760085877,-0.06441342386056713,2.360982684332757,0.0008841670903431573,0
2603,2888,model3,-0.4218148828235855,0.5781851171764144,0.018007910601708012,0.7774483988484259,0.16872633124651645,0.00144920792100076,-0.5056732376267636,0.16873021994898552,0.00145610806591775,24
2603,2915,model3,-0.9765342994454008,0.023465700554598932,0.0436537171841492,0.22407914460231804,-2.6406790689236592,0.002042608510719132,-0.2232268649212588,-2.640360538305001,0.0019274310286311923,24
2603,3443,model3,-0.9218301383634874,0.07816986163651267,0.6642336984956138,0.5769850808227807,-2.1327227579884744,0.001401796531665456,-0.015287789689975975,-2.1325767208604227,0.0013148666861506877,24
2603,4904,model3,0.3835765390135123,0.6164234609864877,0.01816085527975136,0.4535530700581942,3.7042568280519688,0.0007947909908516869,-0.4051129924400296,3.7042659596613836,0.0007978166914405151,8
2603,6116,model3,-0.7382781895162902,0.26172181048370985,0.14356965422059673,0.5830653023781759,-1.4594050071383402,0.001271067800413161,-0.1551759229542986,-1.45930560009678,0.0012240618519003491,24
2474,2603,model1,-0.3268126633768494,0.6731873366231507,0.9339604063975211,0.3094548427460544,0.00017387176987689065,0.0013442899884040158,0.4469415605471501,-7.949196856316121e-14,0.0012361624567676847,8
2474,2882,model1,-0.4078505722848889,0.5921494277151111,0.8043953044995025,0.5387555426501158,7.770088893263249e-05,0.0009149116675425088,-0.027796389959226862,-8.881784197001252e-16,0.0008376502096435452,4
2474,2886,model1,-0.3538599261900897,0.6461400738099103,0.9561624712517132,0.5098156307615409,-2.7743182839815958e-06,0.0009634123341001533,1.0290944050725972,8.881784197001252e-16,0.0009673295723080799,3
2474,2888,model1,-0.28817155749586365,0.7118284425041363,0.9502236933270828,0.5636370590880716,0.00010311571476437908,0.0018575266828471245,-0.36820610161778294,4.440892098500626e-16,0.0018320450501350968,24
2474,6269,model3,-0.2592363513748305,0.7407636486251695,0.02934083835381305,0.31822590048363325,2.003205991463613,0.002252394427743952,-0.3218151207058,2.0033688879546974,0.002251115693199873,8
2474,9904,model2,-0.12615460926478386,0.8738453907352163,0.001,0.5942020713336333,2.427537770165013,0.0007486324949710107,0.0622740574044037,2.4275257988941297,0.0007563342277419301,24
2610,3034,model2,-0.4791713194544345,0.5208286805455654,0.001,1.1422960933017483,1.2759411380173098,0.0012679765426916825,-0.4029982992470147,1.2760030539173823,0.0012510449585328958,0
2610,3189,model3,-0.41908212853976384,0.5809178714602362,0.07197782052804094,0.3888311717883823,1.2937742503419578,0.001838492807786863,0.6748385804734364,1.2939183167897939,0.0017853014681869657,8
2823,2888,model3,-0.4891717186836727,0.5108282813163273,0.012294216797197858,0.6431003495547079,-0.4737378123688581,0.0013333019788350708,-0.3525110721588817,-0.47379275152304956,0.0013417284954688046,24
2881,2915,model2,-0.7808790941820964,0.2191209058179035,0.001,0.18715184625808634,-2.2038761349540947,0.0008654088622129443,-0.14876530380138006,-2.2038140955970067,0.000894417535048701,8
2882,2886,model1,-0.4429311009337265,0.5570688990662734,0.7044683455784324,1.1206733243687792,-2.942861154773417e-05,0.0007540595032565691,0.22206318992450336,4.440892098500626e-16,0.0007268469507572668,8
2882,2915,model1,-0.4941714893142226,0.5058285106857773,0.9851264248519008,0.20949406309464086,-0.00017838599241699763,0.0011349418273153054,-0.6061352053721059,-6.195044477408373e-14,0.0009558174553456955,0
2882,3189,model1,-0.5031803068397965,0.4968196931602034,0.8287219983356988,0.22731723750021185,-0.0002303651537048094,0.0016045840865773376,0.2561057827802776,-2.255973186038318e-12,0.0014264365165561823,16
2882,6269,model1,-0.5433011876631599,0.45669881233684,0.8416827953226083,0.3494462710656297,-0.00019303917363000815,0.0015251498336606346,-0.4018690355077253,-3.1086244689504383e-15,0.001442872575701738,8
2888,2915,model1,-0.6243581570922947,0.3756418429077052,0.8767219652423692,0.3831758891678171,-0.00014612989343328812,0.0018338988357772372,-0.1614696283016676,-1.3322676295501878e-15,0.0017867328283236175,24
2888,3443,model3,-0.9201454716275002,0.0798545283724999,0.6713513343605471,1.3100496333423521,-1.6908033977693906,0.0019411679411349637,0.2645936798043826,-1.6907633542789533,0.0019390254867502669,4
2888,6116,model3,-0.7801638977845613,0.21983610221543876,0.09266104534753854,0.9367518146777679,-1.3109715226612781,0.0017728779837377175,0.3908234660609272,-1.3109146288786762,0.001776969953026862,0
2888,6176,model1,-0.6431941109959881,0.35680588900401206,0.9455207717725896,0.36008945234285056,-0.00016278702123379083,0.0019372835975829078,-0.3376098292993497,-6.661338147750939e-16,0.0018720198083423997,24
2886,2915,model1,-0.5513019676251375,0.4486980323748625,0.8855095137677261,0.25626666114108954,-8.208744318336218e-05,0.0010746412570230856,0.20153441802141786,-3.610445276081009e-13,0.0010533663062860924,0
2886,3189,model2,-0.9495108967479214,0.0504891032520785,0.001,1.0298485648225257,-2.793070070717411,0.0009441104601090141,0.26335656169987154,-2.7930672680044113,0.0009531836319945169,8
2915,3034,model3,-0.6097482924997216,0.3902517075002785,0.0322390399584747,0.446464036736731,-0.516032003604948,0.0012669552505058534,0.11186383593805498,-0.5160328293192682,0.0012737214618012457,4
2915,3189,model3,-0.5326838504028664,0.4673161495971336,0.02088746768709707,0.4001205264247835,-0.1869769200968063,0.0013815684994359296,0.5808871605957672,-0.18691941938511247,0.0013844712703789607,0
2915,3706,model3,-0.2503857446475091,0.7496142553524909,0.03418635547951337,0.2099506321738472,1.6992882646900056,0.0010822201389328794,-0.2702946948063642,1.6993339120969941,0.0011036977901999515,8
2915,6269,model3,-0.4306207361457669,0.5693792638542332,0.04451406243184032,0.4520157495806836,1.0184151194916649,0.001624779400791056,-0.30168440785849016,1.0184748934811094,0.0016393426822928733,0
2915,9904,model2,0.11261044464644553,-0.8873895553535545,0.001,0.5653609211379926,-2.76671847311179,0.0007661901038408753,-0.10397688467640513,-2.7666891569147,0.0007781704134063796,13
3443,6116,model3,-0.1955190021206993,0.8044809978793006,0.6323431321949337,0.6863678906104432,0.7467300295221501,0.002100805629086163,0.041368650421956914,0.7467243380519086,0.0021145350902518458,5
3189,9904,model3,-0.09488642467684084,0.9051135753231592,0.008024846630756569,0.4880500772514744,2.885919197283396,0.0008210510448286403,0.16437964660789744,2.885849097447852,0.0008514836166612381,8
6176,6269,model3,-0.2824677295961308,0.7175322704038691,0.06396556931586904,0.3555212354920421,2.19953119868655,0.002121676958093694,-0.28607963517521656,2.1996438051616023,0.002137486096252364,8
