stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2823,model3,0.4635778552512828,0.5364221447487172,0.10002849700779093,1.167170061653912,3.1012447682491606,0.0006934795747823398,0.5573076062963622,3.101260253312013,0.0006910781537645041,3
2324,2880,model3,-0.2161100107432289,0.7838899892567711,0.019506402206145548,0.6143480298523499,1.7314631637852222,0.0007063401608263946,0.2143193936787069,1.7314320990874452,0.0007057873502757023,24
2324,2892,model3,0.1399670764811604,0.8600329235188395,0.03647815346156096,0.6553241930864456,3.102775370592485,0.0010369766416130823,-0.3619422653964252,3.1027861265746086,0.0010371968487401472,24
2324,3532,model3,-0.5725450447693473,0.42745495523065263,0.03929701842880465,0.492590901950043,0.3317926099842419,0.0012592851269614953,0.09145618873476513,0.3315711332356037,0.0012138714684789378,24
2324,3673,model3,0.7504574768585812,0.2495425231414188,0.09882063469018708,0.9017245581956084,3.2323543754499995,0.000986082765957946,0.471208145284199,3.232326803791911,0.000993212384034424,9
2324,3702,model3,0.6490621599534786,0.3509378400465213,0.27096547890445155,1.0864534851919916,3.2476922379071422,0.0007806445938462349,0.5193735009461129,3.2476858047734707,0.000783862553014105,3
2324,6239,model3,0.430084764825966,0.569915235174034,0.03724921093727439,0.5424114412501684,3.768943440572071,0.0007861843465036593,0.3663028384202236,3.7689532261522567,0.0007851627380743278,3
2324,6285,model3,-0.4108409710908069,0.589159028909193,0.005787490493856789,0.20533470976960227,1.2933050519235143,0.0009777936154689226,-0.37497888898133097,1.293464584804019,0.0008347934368103933,3
2324,6505,model3,0.2605480755876733,0.7394519244123267,0.02199866373814775,1.0872330396255812,4.275230221878624,0.001515735645314855,-0.15627674192767185,4.275295071547683,0.0014916352834312134,24
2324,9938,model3,0.7304674665522229,0.26953253344777706,0.1431218936763009,0.7834810738299697,3.412064945086529,0.000977336532348725,0.04110921110445652,3.412079119127167,0.0009749495289387264,11
2327,2352,model3,-0.1678801655001719,0.8321198344998282,0.7164339025564521,1.3403302201733769,1.5696560739167618,0.0010096322355164324,-0.030041166890029777,1.5696045445926252,0.0009681746414463717,0
2327,2354,model3,-0.4756570354316347,0.5243429645683654,0.5843936634918663,0.6555228961675995,-0.4809397702285101,0.0008886925365410053,-0.4289110905553704,-0.48099994250430234,0.0008538493006471217,13
2327,2382,model3,0.03647862654508842,0.9635213734549116,0.9105750759408352,0.35900375711526505,4.167930432464935,0.0008700061128282022,0.09106394302637102,4.167964821109847,0.0008539852481098848,0
2327,2409,model3,-0.253877103476435,0.7461228965235649,0.14499968931212476,0.31050936956122355,0.23917549824314904,0.0007943416014066719,0.8071883759014583,0.239121379545838,0.0007419772529763899,17
2327,2412,model3,-0.13866933659542707,0.8613306634045731,0.6882156426365525,2.0528192455001983,3.2943559037619714,0.0011618588847290287,-0.5145173634000241,3.2943594767713402,0.0011484936287879353,18
2327,2454,model3,-0.3852731216312846,0.6147268783687154,0.6874806337450745,0.2067007518162506,1.3766506050496987,0.0012015258835513464,0.9361845818270524,1.3764356735192607,0.0008423243631898424,4
2327,3019,model3,-0.5070430166393264,0.4929569833606737,0.8372107831680624,0.3051158613592434,-0.6540645723774033,0.001250353573524687,0.9912041184725541,-0.6543124595112157,0.0009519499129317025,13
2327,6239,model3,-0.22247082594711856,0.7775291740528816,0.972463966226984,0.8269143487072609,2.1342548726891977,0.0007330667375747959,0.5136738058072301,2.1342341783968437,0.0007273895140722732,24
2327,9938,model3,-0.4908041559206568,0.5091958440793434,0.17164448142715466,0.3939420518660612,-0.4462782238241632,0.0013559259713927221,0.049713110990354026,-0.4463602198059493,0.0012927386127084548,13
2327,9945,model3,0.27954095889258834,0.7204590411074117,0.8900199293808829,0.463865703729901,4.3003035917579036,0.0008061599813149452,0.024002096634296626,4.300183740974868,0.0008451129757223632,13
2347,2352,model1,-0.4518651210227282,0.5481348789772719,0.836715511235983,1.1683591766009618,4.706103458830787e-05,0.0006907310834069982,0.3905604940058327,-1.247890679678676e-13,0.0006313760561791517,0
2345,2379,model3,-0.5658276374021243,0.43417236259787584,0.2122049754544423,0.08192602642936653,-0.3629331027633719,0.0031585818454667037,-2.002826353429391,-0.36226929158026655,0.0023323582816568637,15
2345,2448,model3,-0.4922704564063815,0.5077295435936187,0.1912137271112988,0.3170321645949485,-0.7361882988153559,0.0018199629206763922,-0.14919575024062193,-0.7360587094068021,0.0016511165417823917,5
2345,4943,model3,0.5381514693965885,0.4618485306034114,0.07527498468183919,0.12352412611853515,4.91118139645516,0.002941920011615146,0.4461061211816687,4.910453265170626,0.002426377099098168,4
2345,6269,model3,-0.16394731918218616,0.8360526808178138,0.04340393696416038,0.591381631150408,2.9376706327746467,0.0008723083207105678,-0.3029876953843127,2.937661296517911,0.0008847729559659304,24
2344,2354,model3,-0.5148302074528471,0.4851697925471529,0.8605018874140524,0.6681072405394864,0.627964678701425,0.0011253286575134706,-0.05036681827259129,0.6279341801799343,0.0011178036255671735,8
2344,2412,model3,-0.18526312510426754,0.8147368748957324,0.2644854508228505,5.247159383787087,3.3500181953887656,0.0009782536108938918,-0.3542653950097951,3.3500215680085916,0.0009647667842112688,24
2344,2618,model3,-0.48042416680745104,0.5195758331925491,0.4634468649157752,0.6797671052096692,0.11715459904378114,0.0011350371400209891,0.3985252293337492,0.11711335135337353,0.0011205378667462852,5
2344,2883,model3,-0.2518897768024747,0.7481102231975253,0.7689890084527191,0.5766670444101971,1.0020548992111484,0.0007175512918014548,-0.3685173630844243,1.0019989447612385,0.000689940186329294,8
2344,2890,model3,-0.44022764885129095,0.5597723511487089,0.7185867491542309,1.2162963408022682,0.2458006692099641,0.0011923878992946885,0.2541750279333328,0.24577559751020095,0.0012017885789876621,4
2344,2891,model3,-0.4361713461110262,0.5638286538889737,0.6522103654219475,0.7554241060262058,0.545586225117634,0.0009171179505103104,-0.11372545947167345,0.5455433076669616,0.0009011174364079236,0
2344,2892,model3,-0.1815455982502285,0.8184544017497715,0.3445303851457647,1.7930562334304383,2.0625913878487667,0.0008227797265794745,-0.1132531393097612,2.062604318656901,0.0008239462637687876,17
2344,6116,model3,-0.4994720204756852,0.5005279795243149,0.07469803697732477,0.2349960674689565,-0.390540846379219,0.001487738520524402,0.4460981039446557,-0.3906161369892055,0.0014105807049158757,24
2344,6505,model3,-0.17943334791868445,0.8205666520813156,0.25210798980273336,1.4104256286096677,3.391224027119665,0.001644712681593819,-0.18605263093894964,3.3912756194588454,0.001643913616895082,24
2344,9938,model3,-0.5635881813412651,0.4364118186587349,0.20771163646415292,0.6138320273978003,0.4499506319219683,0.001351825948364257,0.3273924886585993,0.44992723049369343,0.0013392160788108988,3
2353,2354,model3,-0.5840055307954365,0.4159944692045635,0.5535508955994312,0.4498924726485678,-0.007647954888685905,0.0011645003134640654,0.4045344711735429,-0.007753726152132767,0.0011516333700408155,24
2353,2395,model3,-0.6375937682389489,0.3624062317610512,0.03487813857472005,0.1910937719400272,0.11843356740911082,0.0018348135864638558,0.40230121697379895,0.11833949749791284,0.0017911769649823083,11
2353,6269,model3,-0.3259876458231584,0.6740123541768416,0.05417768054694079,0.2411711457588725,2.0352805686633797,0.0010420116843825608,0.3569669456308165,2.0351954000382015,0.001032076837226341,4
2353,6505,model1,-0.6135331495577587,0.3864668504422412,0.99030094836652,0.3609197857863385,-1.0623117483183895e-05,0.0015783765894471704,-0.08523123878463988,-6.661338147750939e-16,0.0015880814943237756,10
2353,9945,model2,-0.3599582034870405,-0.6400417965129593,0.001,0.6161828885005015,-3.5017590021095084,0.0007957661278361237,0.8635341416485297,-3.501739358032611,0.0007981621056392534,10
2352,2354,model3,-0.8102818527125356,0.1897181472874644,0.7237366463045576,1.7246831319661924,-1.6542023548223197,0.0009221198040513447,0.02130314838657216,-1.6541696195046165,0.0009023008248345767,0
2352,2379,model2,-0.9221410825433584,0.07785891745664171,0.001,0.929579342917836,-2.35656624550588,0.0011782257560069692,-0.2649584476095749,-2.356451117302497,0.0011018597440918142,8
2352,2382,model1,-0.5770832280855003,0.4229167719144997,0.9787816944949209,0.452555773453212,-0.0001261192995468689,0.0009339015099171275,-0.2585438226396942,-3.141931159689193e-13,0.0008742680013034822,0
2352,2395,model3,-0.8518056968954625,0.14819430310453754,0.03108666041008729,1.4837429475994486,-1.7441966588587434,0.0009977522907203774,0.2512865879866356,-1.7441359389183737,0.0009819942397401417,8
2352,2498,model2,0.8574947642332711,-0.14250523576672885,0.001,1.104793267863912,2.0701444832773443,0.001046866728219206,-0.20365537513430504,2.0700550002376215,0.0010343469781746565,18
2352,2882,model1,-0.5542114269878597,0.4457885730121402,0.7930244890976129,0.6039380065887988,-8.812238337959853e-05,0.0007926153485596265,-0.3409835441039808,2.0693376256986085e-07,0.000734187805841066,0
2352,2883,model3,-0.6317848368497647,0.3682151631502352,0.12951999269624875,1.5124431392287028,-1.0770903992141097,0.0007544159513069947,0.10503007828362317,-1.077066378017249,0.0007446416973742192,0
2352,2885,model2,-0.6797971256549447,-0.3202028743450553,0.001,1.3206726613472586,-2.990502223522679,0.0008516840849774058,0.04919947175335428,-2.990398168932436,0.0008409395382001118,0
2352,2888,model3,-0.7005940374328724,0.29940596256712754,0.4944984365049958,1.5535418736136068,-1.449661601701695,0.0008032365480690393,0.12605588987264854,-1.4496236054546692,0.0007783121352138713,8
2352,3019,model3,-0.8737779435571419,0.12622205644285805,0.21457622766789847,1.2016820707844706,-2.075626785299878,0.001055117000106501,0.06905379174255108,-2.075600868684198,0.0010507697460859812,11
2352,3406,model3,-0.8999358517935795,0.1000641482064205,0.1775284091965597,1.5656153006178706,-2.115696511527158,0.001030346068665123,-0.0602370029067892,-2.115678987862221,0.0010293560417988488,24
2352,3532,model2,0.8319888617050084,0.16801113829499162,0.001,0.8986796132607171,3.3150932627482903,0.0011546560118086994,0.5526531938472897,3.3149568814288064,0.001098440069309673,0
2352,3673,model3,-0.8684497604455326,0.13155023955446746,0.09983061754927214,2.4360695538811776,-2.1031421862256017,0.0009584258426251864,0.27514526284870283,-2.103117796148613,0.0009541122358933548,24
2352,3702,model3,-0.8070508137492051,0.19294918625079502,0.30169228969937,1.6962631024812695,-1.7199487946115497,0.0009275035705116457,0.13741747122427864,-1.719913815074925,0.0009151800586681551,24
2352,4943,model2,0.9089906159640216,0.09100938403597827,0.001,1.1771892007038376,3.1975519428159327,0.0011240833352878703,0.06310443513464106,3.197439840722095,0.0010732617326835096,4
2352,5880,model3,0.6469099507625843,0.35309004923741577,0.016829277921564682,2.376392119228171,3.0223950547728444,0.0007984560970584223,-0.11463763275900705,3.0223662334537233,0.0007918869645735901,11
2352,6116,model3,-0.8443556662903621,0.15564433370963798,0.03460111773274144,1.3746364755442158,-2.248085974769087,0.0009955048874263162,-0.09572922625511608,-2.248047184706545,0.0009898558936152068,0
2352,6269,model3,-0.6251042994030356,0.3748957005969644,0.06830485110083342,2.75799963218772,-0.2132733907522288,0.0007016388318992098,0.05843743934263165,-0.21325339055153614,0.0006923159284006495,24
2352,6285,model3,-0.7541639769956128,-0.24583602300438714,0.0010962035193813823,0.950816435455118,-3.3286117626664535,0.0009523149656694932,-0.4715513032676121,-3.328590521868257,0.0009592502529617493,8
2352,6505,model1,-0.6103634267876471,0.389636573212353,0.8311968125392801,1.1583976723418736,-7.745153131807569e-05,0.0010876719208543087,-0.3735785762301748,-1.4988010832439613e-13,0.0010452662627994057,4
2352,9910,model3,-0.8514383038601057,-0.14856169613989426,0.1125409787041102,1.701654205258622,-3.3870133798562896,0.0009656525055923188,0.039156769273171216,-3.3869772656621775,0.0009536107207644735,8
2352,9938,model3,-0.8804427399935281,0.11955726000647195,0.16531556434080652,1.3487311793887649,-2.114661080802144,0.0010882216856984727,-0.16419535604154095,-2.1146048699490594,0.0010658092534907048,0
2352,9945,model2,-0.6466789384184695,-0.3533210615815306,0.001,1.1879207838696058,-3.2917166925888086,0.0007960831681938162,-0.16778934311061727,-3.2916546600655865,0.0007422169641185284,8
2354,2412,model3,-0.13544663309369048,0.8645533669063096,0.8249083308306019,2.148894046970969,3.5222138608452567,0.001150611900754383,-0.4159479470848766,3.5222271562715246,0.0011352925639769224,18
2354,2454,model3,-0.4340638347324137,0.5659361652675863,0.45595117095129795,0.35145810453193915,1.4469477345293449,0.000924266146767782,0.8350561842350436,1.446861261933614,0.0007986169901670592,24
2354,2610,model3,-0.4020572126272501,0.5979427873727498,0.5650948453040474,0.6272986064990206,-0.27906558155916245,0.001563221854357189,-0.1934925384919461,-0.27905163426908164,0.0015644947215894202,8
2354,2618,model3,-0.4924433560337762,0.5075566439662238,0.5917827395991812,1.2098455570062727,-0.6666160772821482,0.0007718057524781784,-0.21930871908620345,-0.6666031798238681,0.0007760390308705897,5
2354,2880,model3,0.06654735837471662,0.9334526416252832,0.489219740343809,0.462205066219332,3.111743798476501,0.0008640096385112465,-0.4707885037687821,3.111749325277381,0.0008654573608004563,24
2354,2888,model3,-0.3339709450284172,0.6660290549715828,0.9729513721270171,0.3583122123788657,0.08547190550412402,0.000677503530252462,0.19139334902026384,0.08549729275628826,0.0006786470282529646,14
2354,2892,model3,-0.10787561272549938,0.8921243872745006,0.5521381304526783,0.8206573769233259,2.3337511900071912,0.0009867626582899236,-0.3312204402075125,2.333758993983654,0.0009864637778087568,10
2354,3673,model3,-0.5935558734748303,0.40644412652516976,0.6104868918191614,0.5658464107894362,-0.8759395628012648,0.001050772611124465,0.13610061372229798,-0.8759333604943778,0.0010596268619201018,11
2354,6239,model3,-0.2408909406973664,0.7591090593026337,0.7266028914179659,0.8364610886676408,2.2972389542449,0.0007421644506603368,0.468824212686308,2.297245619835037,0.0007449263668458006,5
2354,6505,model3,-0.14027396837112793,0.859726031628872,0.5193779043854646,1.2117511974916186,3.4771539857864315,0.0017271451758348155,-0.04313439884757588,3.47717037248717,0.0017325883568281126,0
2354,9938,model3,-0.5425926753118823,0.4574073246881177,0.7726605656992824,0.6466953183030316,-0.1903738058466732,0.0011854120159085241,-0.2541640696138089,-0.190353474526058,0.0011990114032562373,13
2354,9945,model3,0.2833462118569893,0.7166537881430107,0.491990420549481,0.5503567887233922,3.900052946978642,0.0006731974590634543,0.3908495913783597,3.899954571931921,0.0006548738695431957,16
2376,2408,model3,-0.13199736838786014,0.8680026316121398,0.1974238936934652,1.4205870663912532,3.0892702862630834,0.0008425918780236932,-2.025728914363858,3.089289701923239,0.0005605925330461556,24
2379,2395,model3,-0.31909886427471845,0.6809011357252815,0.21635072925867804,0.22031346303242208,2.0495374870932346,0.0018275488513613566,1.0193271212141224,2.0492872688401893,0.0016333749007220626,24
2379,2882,model2,-0.036530015746700735,-0.9634699842532992,0.001,0.673064298506688,-3.810137077284607,0.0005071140357190858,0.210359728122041,-3.8101693355787734,0.00050496623465785,24
2379,3532,model3,0.20032817981818035,0.7996718201818197,0.10951601441145606,0.43796653125966456,4.929316806819268,0.0020693019561626607,-0.18874620813210066,4.929186725435634,0.0021218071091465415,9
2379,6269,model3,-0.14255472735973093,0.8574452726402692,0.273436625464668,0.3324639481772474,3.0470159845710683,0.0010470339176970953,0.6682668677719645,3.0468808727708803,0.0010279059005417939,5
2379,6285,model3,0.11819472009142558,0.8818052799085745,0.04424490565248794,0.0669067067183532,4.426608284659104,0.0018718295226470567,-1.555541998598042,4.427066448246726,0.0014310256208617247,24
2382,2412,model1,-0.5345897420260199,0.46541025797398,0.9130820189416974,1.2152331314643752,3.241334097818793e-05,0.0007190362386450747,0.4693141648129577,8.615330671091215e-14,0.0007173626419680953,24
2382,2603,model3,-0.8330733717132309,-0.16692662828676913,0.0258892502086936,0.4705429844772551,-3.848818521894221,0.0008180465385842585,-0.09864961844943886,-3.8488520950538136,0.0008058305315531075,24
2382,2610,model3,-0.9788639080370896,-0.02113609196291048,0.01303486461328629,0.34233029589136305,-4.076185407415328,0.0008955498296234352,0.018751730191572842,-4.076249211803358,0.0008732032601839645,24
2382,3019,model3,-0.9877061893790774,-0.012293810620922637,0.31847469651504884,0.35412954856659823,-4.1177667749177,0.0008911685637773176,0.036617542737191006,-4.117801384608919,0.0008789591900812523,24
2382,6116,model3,-0.9344240582298508,-0.06557594177014905,0.025465161976411937,0.3838920762283959,-3.969573876485159,0.0008262064462747536,-0.03413621275084098,-3.9695935613972457,0.0008220541793191884,24
2382,6285,model3,-0.8770902439868377,0.12290975601316236,0.001870444673551496,0.5110615434031577,-3.080937789075811,0.0007115432791234558,0.15108587171585433,-3.080949785524174,0.0007143424952513371,24
2382,9945,model2,-0.7943797181992026,0.20562028180079747,0.001,0.40532890846700576,-2.4870582346935204,0.0006891555492374782,-0.3679032732586886,-2.4870969851166276,0.0006665433526756767,24
2395,2412,model3,0.032560165383075684,0.9674398346169244,0.031049466102253495,1.5205952696489822,4.752674555054661,0.001355919646526952,-0.1749979788384253,4.752659810678839,0.001352272343407872,24
2395,2892,model3,0.05849322913034435,0.9415067708696556,0.04076107599031475,0.724084700836318,3.2616006868907035,0.0010678139422752237,-0.5139788895084647,3.261590299831206,0.001076620745997608,18
2395,3532,model3,0.2647626630080999,0.7352373369919001,0.046058168406269084,0.3552286919428197,5.001911874508517,0.0021342226109466933,-0.35100398858348103,5.001686704298571,0.002136284359125034,24
2395,5880,model3,0.25875347146063626,0.7412465285393638,0.03899375260281333,0.5154335030170317,3.689130501810628,0.0011233207486332141,-0.5640857794659266,3.689100263221863,0.0011290534570307135,4
2408,2412,model1,-0.5326721176773037,0.4673278823226965,0.827718939094328,2.643218832837792,-1.98160887949624e-05,0.0007973268085340276,0.5747021801554493,0.024549022227179584,0.0006644109893799183,24
2408,2882,model1,-0.4748159498316262,0.5251840501683738,0.829690794540626,1.2545149985779205,5.0299137850551285e-06,0.000506901801891375,1.4006403128138114,-0.11633538961642187,0.0003655929439353022,24
2408,3532,model3,-0.9960640747729386,-0.003935925227061456,0.0063007809726820865,0.8346864176044685,-4.14840319374744,0.0010242851595382548,2.532092493216311,-4.148513348918562,0.0007102997528374758,24
2408,6116,model3,-0.9257187775712272,0.0742812224287727,0.103478470899448,0.7151875122984092,-3.69577531530738,0.000994205361953118,3.1539884911497564,-3.695890239795127,0.0006483903663827903,0
2409,2885,model3,0.3849575979016692,0.6150424020983308,0.020962979828372672,1.3522366245083357,2.6634179065779513,0.0007348823449240483,-0.23902691926311465,2.6634017542109745,0.0007453779139715428,4
2409,9945,model3,0.4831780819034088,0.5168219180965913,0.1505387443289208,0.3548381651293985,3.0376146989603887,0.000713450779736793,0.6114081723737238,3.0375141596040978,0.0006529624482135985,0
2412,2618,model3,-0.8404223587745353,0.1595776412254647,0.1658358002991671,2.2101215331592203,-3.537187177476858,0.001102983796110969,0.3692383652356537,-3.5371970739539185,0.001086498415401592,24
2412,2823,model3,-0.6814409029498337,0.3185590970501662,0.16073563596793414,1.904848210818112,-2.2055928459946865,0.000949144061704366,0.4782353822088435,-2.2056301057277015,0.0009238778230246395,0
2412,2880,model1,-0.3912536583768102,0.6087463416231899,0.9300593256427307,0.7248439509633364,-1.0253584701128323e-05,0.0007130049346152954,-0.05794342085462294,-9.237055564881302e-14,0.0007110099302061177,5
2412,2883,model3,-0.6816580632890876,0.3183419367109124,0.1884889679420175,2.1098661861154606,-2.5054742666576955,0.0009211774781075473,0.4204792535847258,-2.505491511136069,0.000908723586733255,8
2412,2885,model2,-0.6020579532783676,-0.3979420467216324,0.001,1.623422227259498,-4.014271590985589,0.000893631227064017,0.6713622448581682,-4.014363883503845,0.0008502635795141376,24
2412,2888,model3,-0.7476016192257421,0.2523983807742581,0.5826456686509928,2.2287717736681465,-2.9741163112828555,0.0009865655313712812,0.4310310310561567,-2.974124576998313,0.0009734278016251548,24
2412,2891,model3,-0.7827298707151917,0.2172701292848083,0.6123982109500195,2.721837210263328,-3.0349106975785363,0.0009946871815453683,0.6191980184277188,-3.034954044709369,0.0009563364201422627,5
2412,2892,model1,-0.3975866305271177,0.6024133694728824,0.8935137843634537,3.658726337343414,-6.002578516195456e-06,0.0006788864448276064,-0.008659035037137284,-8.881784197001252e-16,0.000675182466269329,8
2412,3481,model3,-0.8544355087036272,0.14556449129637292,0.5943049940896079,1.8319119214824469,-3.7471896243720484,0.0011845285183274,0.6025718813648455,-3.7472597242982837,0.0011232319005584626,0
2412,3532,model3,-0.935624066378878,0.06437593362112197,0.009325885638072571,1.502577064088732,-4.112222374943784,0.001335330897166717,0.19759855728576028,-4.1122198643888295,0.0013270363768534792,14
2412,3673,model3,-0.9136621179066221,0.08633788209337792,0.15944869413599566,1.7101655860267981,-3.9792741729345016,0.001265302686081367,0.4177585020842524,-3.9792921459713133,0.0012439511984703412,24
2412,3702,model3,-0.861555933303309,0.13844406669669088,0.3567699301885289,1.721090599159475,-3.559389775027643,0.0011861377925700936,0.43409265791883794,-3.559402973704537,0.0011703478324418231,24
2412,5880,model2,-0.9179207189949884,-0.08207928100501151,0.001,1.553250872696053,-4.586783510374009,0.0012756160983635012,0.28625801589350625,-4.586768730880113,0.0012714230585200877,13
2412,6116,model3,-0.8530182068288817,0.14698179317111815,0.042144261773895186,1.869612471453476,-3.74975238713442,0.0011641365010218619,0.5823737855689065,-3.7497757865829358,0.0011397479694407076,10
2412,6239,model3,-0.7054296980662255,0.2945703019337745,0.05454129232952505,2.1925311569955923,-2.053358129194387,0.0009556233673154416,0.3917293976200629,-2.0533647564735213,0.0009449173591384136,5
2412,6269,model3,-0.9923551468494466,-0.007644853150553329,0.06639226445148799,1.4863347889650658,-4.723433823112549,0.001395687706816383,0.23417888564057465,-4.723418827588006,0.0013922446006539482,24
2412,6505,model1,-0.4998689184414902,0.5001310815585097,0.9638740804461542,1.977341804000451,-2.67197310883945e-05,0.0011867618392406474,0.01618014416337225,3.552713678800501e-14,0.0011902723639258632,4
2412,9910,model3,-0.8795756585974932,-0.12042434140250688,0.15081054767292035,2.001150385594404,-4.820974669160999,0.0011693071959259804,0.3361825891964512,-4.820991244302721,0.0011479261196334486,11
2412,9938,model3,-0.8825260172999903,0.11747398270000968,0.21040595466795545,2.2685284298781294,-3.639797788437341,0.0011927549377085294,0.542935759169195,-3.6398103677975056,0.001176205352761165,24
2412,9945,model2,0.8131314056793587,0.1868685943206414,0.001,1.737792155670669,4.552158232963658,0.0011164433743264264,-0.22804192170428494,4.552145349036322,0.0011124103080447781,24
2454,2610,model3,-0.4686919970555466,0.5313080029444535,0.03357395952671285,0.4252050830352777,-1.4555479758692451,0.0014876798716365498,-0.5817133431045056,-1.4554767803011477,0.001420423988410702,8
2454,2618,model3,-0.5417844618053894,0.4582155381946105,0.08203303743736537,0.5163009932206218,-1.8662921077053316,0.0009557990587421855,-0.5407938160506545,-1.8662159324712473,0.0008606243500563797,5
2454,3702,model3,-0.5435980017617836,0.4564019982382165,0.18978552412538288,0.2225744124124276,-1.4360467361012217,0.000888414406671094,-0.6399716822580412,-1.4359155585414647,0.0007892009157827456,10
2454,6116,model3,-0.5533277759720489,0.4466722240279513,0.029311422318026862,0.3873393107258829,-2.3249690674612618,0.0008073712911906361,0.3673958678463749,-2.3248770424677536,0.0007938967936767257,24
2454,9910,model3,0.6352581838125492,0.3647418161874508,0.1840158374169054,0.25911202341576195,5.663014831548008,0.0011130578504064113,0.7316106831151511,5.662814576030181,0.0009611110651116475,8
2454,9938,model3,-0.6099437284786514,0.3900562715213484,0.1266437621517299,1.0425121851370358,-1.7430888607040416,0.0008931272800674047,-0.7331965723680826,-1.7430062567435547,0.0008042456391880151,5
2498,2882,model3,0.13015885238691116,0.8698411476130888,0.1511428515577135,1.090663206293666,3.731010073883732,0.00041925982064187217,-0.1040381354668945,3.7309930338198307,0.0004161159849014384,0
2603,2610,model3,-0.5557542676898524,0.4442457323101476,0.08182503874584586,1.1064300572572825,-0.3689959668545438,0.0013864002419318152,0.3541372917863742,-0.36901373418655026,0.0014006693176230793,16
2603,2823,model3,-0.3883164423413884,0.6116835576586117,0.3028921616661599,1.3497103052070232,0.9672419067160394,0.0008853155598111213,0.24711343440895855,0.967214939093746,0.0008875456768908821,8
2603,6505,model1,-0.6515584301462949,0.34844156985370506,0.9730498574262014,0.6896816130855211,-7.403934458682186e-05,0.0015104980162596307,-0.10290029705069838,4.3076653355456074e-14,0.001528913349389208,16
2633,6285,model3,0.23014703989681976,0.7698529601031802,0.008960901326667447,0.08803798568315148,4.183680385576498,0.001442689210977015,-0.7694587024662296,4.1840366903880035,0.000978285450491118,24
2618,2823,model3,-0.28576506294564696,0.714234937054353,0.5178383984020309,1.3019710283432848,1.497116493299548,0.0007264551450452889,0.19465797701526785,1.497118209814173,0.0007316498438134912,24
2618,2888,model3,-0.3569077959861005,0.6430922040138995,0.4562383968785861,0.3796994073978032,0.4522756647620957,0.0008687706127906983,0.25502938852342594,0.45227963028864904,0.0008711534668754917,24
2618,2892,model3,-0.14642014173845294,0.8535798582615469,0.23361617919027336,0.8410826929925528,2.263700121218206,0.000975259990472976,-0.2619819084976928,2.263723372844031,0.000969322173212395,0
2618,3019,model3,-0.5906170946820924,0.4093829053179076,0.5644706509401651,0.3196540397536228,0.20566942973298874,0.0014535100119775774,-0.011876621834840196,0.20553236325470303,0.0014002723204677148,24
2618,3702,model3,-0.483193675999324,0.5168063240006759,0.3952961066514907,0.7072268975696415,0.5960346170837738,0.0009487616836849159,-0.5348762480209163,0.59601250185283,0.000940993859864063,8
2618,5880,model3,0.30068513420999604,0.699314865790004,0.18481405258546865,0.910119628055112,2.9411051864993527,0.001030144498513144,-0.35826263431621685,2.941086169472471,0.0010421844323758422,24
2618,6116,model3,-0.4403454635086745,0.5596545364913256,0.1592212702284792,0.2923642019948716,-0.12759969760820014,0.0013039430255369767,0.3240685157254406,-0.1277406658395599,0.0011604989879289095,8
2618,6505,model3,-0.19234284853409528,0.8076571514659048,0.17458689755164875,1.3162942513232991,3.2911588424216505,0.0016395388284038018,-0.1730536255240679,3.291226196849915,0.0016274358143910691,0
2618,9910,model3,0.5822408466885081,0.4177591533114919,0.24115851187320736,0.6726326269423437,3.8896704795691175,0.0011504515340670608,-0.03944072411797458,3.889661265320518,0.0011581608066751892,24
2618,9938,model3,-0.5705285446628015,0.42947145533719866,0.2651464458689246,1.6140157205127057,0.3872579918392252,0.0011113004459738344,-0.29746785249554064,0.3872504610644243,0.0011122743437481607,5
2618,9945,model3,0.31311743737473435,0.6868825626252657,0.14631161690055727,0.7791537190019007,3.4607639420887493,0.0007182384251960155,0.23944227746398405,3.4607111481217947,0.0007021808467697456,4
2610,2885,model3,0.11877336739829618,0.8812266326017038,0.01078031390080602,0.7273026067549752,2.865936765547456,0.0011568617570963018,-0.288435403776363,2.866017726965962,0.001106112825660785,3
2610,3673,model3,-0.6955875240876909,0.3044124759123092,0.2208916108935144,0.4734128277227099,-0.4277182729334281,0.001931703679052641,0.04787448500846892,-0.4277303047141261,0.0019306107802290581,24
2610,6116,model3,-0.644328076746343,0.3556719232536571,0.03172436410314305,0.3587352813965425,-0.8204329663916105,0.0018914031893893504,0.2734926506216084,-0.8204394886304932,0.001892706059415898,15
2610,6285,model1,-0.6482166645061821,0.3517833354938179,0.901871042649889,0.2529225074059948,-0.0005775217521244376,0.002205691698399066,0.3335397908571809,-7.716689065517812e-09,0.0023621396175547114,24
2610,9938,model3,-0.6465543904250299,0.35344560957497,0.12017578827780805,0.5823926801773213,0.09030442643823278,0.0017243711838256695,0.16790539705073002,0.09029986688740443,0.0017277174645865638,8
2610,9945,model2,0.41138866440036576,0.5886113355996343,0.001,0.5380070771583609,3.193772257668825,0.0011834035859761929,-0.4090144703938301,3.193710566809767,0.001198594986352634,24
2834,3019,model3,-0.7308377866093136,0.2691622133906865,0.21649670712681954,0.4394699669354599,-0.7145926473882805,0.0013412526126644895,-0.8535306279473956,-0.7146749595949264,0.0013540687649667153,11
