stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2887,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0,0,0,0
2303,5880,0.24167500000000075,0.24167500000000075,0.24167500000000075,0.24167500000000075,0.24167500000000075,0.24167500000000075,0.24167500000000075,0.24167500000000075,0.24167500000000075,0.24167500000000075,0.24167500000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2311,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0,0,0,0,0,0,0,0,0,0,0,0
2308,2317,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,1.3870000000000573,1.3870000000000573,1.3870000000000573,1.3870000000000573,1.3870000000000573,0,0,0,0,0,0,0,0,0
2308,2344,0.23252500000002385,0.23252500000002385,0.23252500000002385,0.23252500000002385,0.23252500000002385,0.23252500000002385,0.282525000000021,0.282525000000021,0.282525000000021,0.282525000000021,0.282525000000021,0.3325250000000253,0.6828250000000224,0.6828250000000224,0.7328250000000196,0.7328250000000196,0.7328250000000196,0.7328250000000196,0.7328250000000196,0,0,0,0,0,0
2308,2354,0.17060000000009268,0.17060000000009268,0.17060000000009268,0.17060000000009268,0.17060000000009268,0.17060000000009268,0.4701500000000465,0.4701500000000465,0.4701500000000465,0.4701500000000465,0.4701500000000465,0.4701500000000465,0.4701500000000465,0,0,0,0,0,0,0,0,0,0,0,0
2308,2356,0.343125000000029,0.343125000000029,0.593125000000029,0.593125000000029,0.593125000000029,0.593125000000029,0.593125000000029,0.593125000000029,0.593125000000029,0.593125000000029,0.593125000000029,0.593125000000029,0.593125000000029,0.593125000000029,1.0935000000000343,1.0935000000000343,1.0935000000000343,1.0935000000000343,1.0935000000000343,1.0935000000000343,1.0935000000000343,1.0935000000000343,1.0935000000000343,0,0
2308,2454,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-4.105999999999938,-2.6082499999999413,-2.6082499999999413,-2.6082499999999413,-2.6082499999999413,-2.6082499999999413,-2.6082499999999413,-2.6082499999999413,-2.6082499999999413,1.3917500000000587,1.3917500000000587
2308,2610,-0.21529999999997074,-0.21529999999997074,-0.21529999999997074,-0.21529999999997074,-0.21529999999997074,-0.21529999999997074,-0.21529999999997074,-0.21529999999997074,-0.21529999999997074,-0.21529999999997074,-0.21529999999997074,-0.21529999999997074,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2618,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.3551249999999868,-0.3551249999999868,-0.3551249999999868,-0.3551249999999868,-0.3551249999999868,-0.3551249999999868,-0.3551249999999868,-0.3551249999999868,-0.3551249999999868,-0.3551249999999868,-0.3551249999999868,-0.3551249999999868,0,0
2308,2880,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0,0,0,0,0,0
2308,2882,0.16105000000004566,0.16105000000004566,0.16105000000004566,0.16105000000004566,0.16105000000004566,0.16105000000004566,0.16105000000004566,0.16105000000004566,0.3610500000000343,0.3610500000000343,0.3610500000000343,0.3610500000000343,0.5610500000000513,0.5610500000000513,0.5610500000000513,0,0,0,0,0,0,0,0,0,0
2308,2883,0.1953500000000261,0.1953500000000261,0.1953500000000261,0.1953500000000261,0.1953500000000261,0.1953500000000261,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.24610000000000554,0.24610000000000554,0.24610000000000554,0.24610000000000554,0.24610000000000554,0.24610000000000554,0,0,0,0,0,0,0
2308,2885,0.41662500000002467,0.41662500000002467,0.41662500000002467,0.41662500000002467,0.41662500000002467,0.41662500000002467,0.41662500000002467,0.41662500000002467,0.41662500000002467,0.41662500000002467,0.41662500000002467,0.41662500000002467,0.4177500000000052,0,0,0,0,0,0,0,0,0,0,0,0
2308,2887,-0.08337499999997533,-0.08337499999997533,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.4177500000000052,0.9170000000000229,0.9170000000000229,0.9170000000000229,0.9170000000000229,0,0
2308,2890,-0.26214999999999833,-0.26214999999999833,0.2371000000000194,0.2371000000000194,0.2371000000000194,0.2371000000000194,0.2371000000000194,0.2371000000000194,0.2371000000000194,0.2371000000000194,0.2371000000000194,0.2371000000000194,0.2371000000000194,-0.21214999999999407,-0.21214999999999407,0.28710000000002367,0.28710000000002367,0.28710000000002367,0.28710000000002367,0.28710000000002367,0.28710000000002367,0.28710000000002367,0.28710000000002367,0,0
2308,2891,-0.12949999999997885,-0.12949999999997885,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,-0.1279999999999717,-0.1279999999999717,-0.1279999999999717,-0.1279999999999717,-0.1279999999999717,-0.1279999999999717,-0.1279999999999717,-0.1279999999999717,-0.1279999999999717,-0.1279999999999717,0,0
2308,2892,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0.12725000000000364,0,0
2308,4915,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.16650000000004184,0.41762500000004366,0.41762500000004366,0.41762500000004366,0.41762500000004366,0.41762500000004366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,5880,-0.10099999999997067,-0.10099999999997067,-0.10099999999997067,-0.10099999999997067,-0.10099999999997067,-0.10099999999997067,0.39900000000002933,0.39900000000002933,0.39900000000002933,0.39900000000002933,0.39900000000002933,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0,0,0,0,0,0,0,0,0,0
2308,6176,0.8243500000000381,0.8243500000000381,0.8243500000000381,0.8243500000000381,0.8243500000000381,0.8243500000000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2371,-0.011965000000003556,-0.011965000000003556,-0.011965000000003556,-0.011965000000003556,-0.09193499999999588,-0.09193499999999588,-0.09193499999999588,-0.09193499999999588,-0.09193499999999588,-0.09193499999999588,-0.09193499999999588,-0.06197999999999482,-0.06197999999999482,-0.0320249999999902,-0.0320249999999902,-0.0320249999999902,-0.0320249999999902,-0.022114999999988783,-0.022114999999988783,-0.022114999999988783,-0.022114999999988783,0.007840000000012282,0.007840000000012282,0,0
2311,2449,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.028225000000006162,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.07800000000001717,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.3277750000000168,0.3277750000000168,0.3277750000000168,0.3277750000000168,0,0
2311,2610,-0.02284999999999826,-0.02284999999999826,-0.02284999999999826,-0.02284999999999826,-0.02284999999999826,-0.02284999999999826,-0.02292500000000075,-0.02292500000000075,-0.02292500000000075,-0.02292500000000075,-0.02292500000000075,-0.02292500000000075,-0.022999999999996135,-0.022999999999996135,-0.022999999999996135,-0.022999999999996135,0.027000000000001023,0.027000000000001023,0.027000000000001023,0.027000000000001023,0.027000000000001023,0.027000000000001023,0.027000000000001023,0,0
2311,2880,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.24962500000001597,0.29962500000001313,0.29962500000001313,0.29962500000001313,0.29962500000001313,0.29962500000001313,0.29962500000001313,0.29962500000001313,0.29962500000001313,0,0
2311,2882,-0.07667500000002292,-0.07667500000002292,-0.07667500000002292,-0.07667500000002292,-0.07667500000002292,-0.07667500000002292,-0.726824999999991,-0.726824999999991,-0.726824999999991,-0.726824999999991,-0.577050000000014,-0.577050000000014,-0.577050000000014,-0.577050000000014,-0.4272749999999803,-0.4272749999999803,-0.4272749999999803,-0.4272749999999803,-0.4272749999999803,-0.4272749999999803,-0.4272749999999803,-0.4272749999999803,-0.4272749999999803,0,0
2311,2887,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.15937499999999716,0.15937499999999716,0.15937499999999716,0,0,0,0,0,0,0,0
2311,2890,-0.020525000000006344,-0.020525000000006344,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.02052499999999924,-0.02052499999999924,-0.02052499999999924,-0.02052499999999924,-0.02052499999999924,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,0,0
2311,2891,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,-0.23192499999999683,-0.23192499999999683,-0.23192499999999683,-0.23192499999999683,-0.23192499999999683,-0.23192499999999683,0,0
2311,2892,0.020850000000010027,0.020850000000010027,0.020850000000010027,0.020850000000010027,0.020850000000010027,0.020850000000010027,0.020850000000010027,0.020850000000010027,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.17077500000001322,0.17077500000001322,0.17077500000001322,0.17077500000001322,0.17077500000001322,0.17077500000001322,0.17077500000001322,0.17077500000001322,0.17077500000001322,0.17077500000001322,0.17077500000001322,0.17077500000001322,0,0
2311,5880,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,-0.10854999999998682,0,0,0,0,0,0,0,0,0,0
2311,6176,0.008399999999994634,0.008399999999994634,0.10824999999999108,0.10824999999999108,0.10824999999999108,0.10824999999999108,0.10824999999999108,0.10824999999999108,0.10824999999999108,0.20809999999999462,0.20809999999999462,0.20809999999999462,0.20809999999999462,0,0,0,0,0,0,0,0,0,0,0,0
2317,2344,-0.04904999999999404,-0.04904999999999404,-0.04904999999999404,-0.04904999999999404,-0.04904999999999404,-0.04904999999999404,0.05125000000001734,0.05125000000001734,0.05125000000001734,0.05125000000001734,0.05125000000001734,0.05125000000001734,0.05125000000001734,0.05125000000001734,-0.09859999999999758,-0.09859999999999758,-0.09859999999999758,-0.09859999999999758,-0.09859999999999758,-0.09859999999999758,-0.09859999999999758,0,0,0,0
2317,2347,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.12760000000000105,0.17752500000000282,0.17752500000000282,0.17752500000000282,0.17752500000000282,0.17752500000000282,0.17752500000000282,0.17752500000000282,0.17752500000000282,0.17752500000000282,0.17752500000000282,0.17752500000000282,0,0
2317,2354,0.21005000000005225,0.21005000000005225,0.21005000000005225,0.21005000000005225,0.21005000000005225,0.21005000000005225,0.21005000000005225,0.21005000000005225,0.21005000000005225,0.21005000000005225,0.21005000000005225,0.30945000000002665,1.0088500000000238,1.0088500000000238,1.0088500000000238,1.0088500000000238,1.0088500000000238,1.0088500000000238,1.0088500000000238,1.0088500000000238,1.0088500000000238,1.0088500000000238,1.0088500000000238,0,0
2317,2454,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-3.1582499999999527,-2.658999999999935,-2.658999999999935,-2.658999999999935,-2.658999999999935,-2.658999999999935,-2.658999999999935,-2.658999999999935,-2.658999999999935,-2.658999999999935,0,0
2317,2610,-0.14657499999998436,-0.04679999999999751,-0.04679999999999751,-0.04679999999999751,-0.04679999999999751,-0.04679999999999751,-0.04679999999999751,-0.04679999999999751,-0.04679999999999751,-0.04679999999999751,-0.04679999999999751,-0.14672499999997513,-0.14672499999997513,-0.14672499999997513,-0.14672499999997513,-0.04672499999998081,-0.04672499999998081,-0.04672499999998081,-0.04672499999998081,-0.04672499999998081,-0.04672499999998081,-0.04672499999998081,-0.04672499999998081,0,0
2317,2880,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0,0
2317,2887,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0,0
2317,2890,-0.14439999999999742,-0.14439999999999742,-0.14439999999999742,-0.14439999999999742,-0.14439999999999742,-0.14439999999999742,-0.14439999999999742,-0.14439999999999742,-0.14439999999999742,-0.14439999999999742,-0.14439999999999742,-0.1942499999999825,-0.1942499999999825,-0.1942499999999825,-0.1942499999999825,-0.1942499999999825,-0.1942499999999825,-0.1942499999999825,-0.1942499999999825,-0.09439999999999316,-0.09439999999999316,-0.09439999999999316,-0.09439999999999316,0,0
2317,2892,-0.004849999999990473,-0.004849999999990473,-0.004849999999990473,-0.004849999999990473,-0.004849999999990473,-0.004849999999990473,-0.004849999999990473,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0,0
2317,4904,-0.11255000000002724,-0.11255000000002724,-0.11255000000002724,-0.11255000000002724,-0.11255000000002724,-0.11255000000002724,-0.11255000000002724,-0.11194999999995048,-0.11194999999995048,-0.11194999999995048,-0.11194999999995048,-0.11194999999995048,-0.11194999999995048,-0.11194999999995048,-1.5086500000000171,-1.5086500000000171,-1.5086500000000171,-1.5086500000000171,-1.5086500000000171,-1.5086500000000171,-1.5086500000000171,-1.5086500000000171,-1.5086500000000171,0,0
2317,5880,0.017650000000017485,0.017650000000017485,0.017650000000017485,0.017650000000017485,0.017650000000017485,0.017650000000017485,0.017650000000017485,0.017650000000017485,0.017650000000017485,0.017650000000017485,0.017650000000017485,0.017650000000017485,0.017800000000008254,0.017800000000008254,0,0,0,0,0,0,0,0,0,0,0
2317,6176,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,0.1514500000000112,0.1514500000000112,0.1514500000000112,0.1514500000000112,0.1514500000000112,0.1514500000000112,0,0,0,0,0,0,0,0,0,0,0,0
2344,2356,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3460749999999919,0.3460749999999919,0.3460749999999919,0.3460749999999919,0.3460749999999919,0.3460749999999919,0.3460749999999919,0.3460749999999919,0.3460749999999919,0.3460749999999919,0,0,0
2344,2448,0.18120000000001113,0.18120000000001113,0.18120000000001113,0.18120000000001113,0.18120000000001113,0.18120000000001113,0.18120000000001113,0.05238500000000812,0.05238500000000812,0.05238500000000812,0.05238500000000812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2454,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.717899999999986,-0.6679749999999842,-0.6679749999999842,-0.6679749999999842,-0.6679749999999842,-0.6679749999999842,-0.6180499999999824,-0.6180499999999824,-0.6180499999999824,-0.6180499999999824,0,0
2344,2882,-0.012764999999994586,-0.012764999999994586,-0.012764999999994586,-0.012764999999994586,-0.012764999999994586,-0.012764999999994586,-0.012764999999994586,-0.012764999999994586,-0.012764999999994586,-0.012764999999994586,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.03723500000000257,-0.2626300000000015,-0.2626300000000015,-0.2626300000000015,-0.2626300000000015,-0.2626300000000015,-0.2626300000000015,-0.2626300000000015,-0.2626300000000015,0,0
2344,2887,0.1308850000000028,0.1308850000000028,0.1308850000000028,0.1308850000000028,0.1308850000000028,0.1308850000000028,0.1308850000000028,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.27120000000000033,0,0
2344,2890,-0.020019999999995264,-0.020019999999995264,-0.020019999999995264,-0.020019999999995264,-0.020019999999995264,-0.020019999999995264,-0.020019999999995264,-0.020019999999995264,-0.020019999999995264,-0.020019999999995264,-0.020019999999995264,0.01998000000001099,0.01998000000001099,0.01998000000001099,0.01998000000001099,0.01998000000001099,0.01998000000001099,0.01998000000001099,0.01998000000001099,0.01998000000001099,0.01998000000001099,0.01998000000001099,0.01998000000001099,0,0
2344,5880,0.13323000000000818,0.13323000000000818,0.13323000000000818,0.13323000000000818,0.13323000000000818,0.13323000000000818,0.13323000000000818,0.13323000000000818,0.13323000000000818,0.13323000000000818,0.13323000000000818,0.09335000000000804,0.09335000000000804,0.11335000000000761,-0.1365899999999911,-0.1365899999999911,0,0,0,0,0,0,0,0,0
2344,6176,-0.10974999999999113,-0.10974999999999113,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.0595999999999961,-0.0595999999999961,-0.0595999999999961,-0.05944999999999112,-0.05944999999999112,-0.05944999999999112,-0.05944999999999112,-0.05944999999999112,-0.05944999999999112,-0.05944999999999112,0,0,0,0
2347,2354,0.29742500000003247,0.29742500000003247,0.29742500000003247,0.29742500000003247,0.29742500000003247,0.29742500000003247,0.29742500000003247,0.29742500000003247,0.29742500000003247,0.29742500000003247,0.29742500000003247,0.29742500000003247,0.3973500000000172,0.6473500000000172,0.6473500000000172,0.6473500000000172,0.6473500000000172,0.6473500000000172,0.6473500000000172,0.6473500000000172,0.6473500000000172,0,0,0,0
2347,2409,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11562500000000853,0,0
2347,2618,0.060725000000005025,0.060725000000005025,0.060725000000005025,0.060725000000005025,0.060725000000005025,0.060725000000005025,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,-0.28882499999999567,-0.28882499999999567,-0.28882499999999567,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,0,0
2347,2880,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.17677500000000634,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0.2267750000000035,0,0
2347,2887,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.21177500000000293,0.21177500000000293,0.21177500000000293,0.21177500000000293,0.21177500000000293,0.21177500000000293,0.21177500000000293,0.21177500000000293,0,0
2347,2890,-0.018200000000000216,-0.018200000000000216,-0.01812500000000483,-0.01812500000000483,-0.01812500000000483,-0.01812500000000483,-0.01812500000000483,-0.01812500000000483,-0.01812500000000483,-0.01812500000000483,-0.01812500000000483,-0.01797499999998564,-0.01797499999998564,-0.01797499999998564,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.03195000000000903,0,0
2347,2892,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.17259999999998854,0.17259999999998854,0.17259999999998854,0.17259999999998854,0.17259999999998854,0.17259999999998854,0.12215000000000487,0.12215000000000487,0.12215000000000487,0.12215000000000487,0,0
2347,5880,0.09377500000000794,0.09377500000000794,0.09377500000000794,0.09377500000000794,0.09377500000000794,0.09377500000000794,0.09377500000000794,0.09377500000000794,0.1437750000000051,0.1437750000000051,0.1437750000000051,0.1438500000000147,0.1438500000000147,0.1438500000000147,0,0,0,0,0,0,0,0,0,0,0
2354,2356,0.023499999999998522,0.023499999999998522,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.12380000000001701,0.12380000000001701,0.12380000000001701,0.3737999999999886,0.3737999999999886,0.3737999999999886,0.3737999999999886,0.3737999999999886,0.3737999999999886,0.3737999999999886,0.3737999999999886,0.4736499999999779,0.4736499999999779,0.4736499999999779,0.4736499999999779,0,0
2354,2379,1.6263999999999328,1.6263999999999328,1.6263999999999328,1.6263999999999328,-0.17509999999998627,-0.17509999999998627,-0.17509999999998627,-0.17509999999998627,-0.17509999999998627,-0.17509999999998627,-0.17509999999998627,0.12489999999996826,0.12489999999996826,0.42490000000003647,1.0248999999999455,1.0248999999999455,1.3249000000000137,1.3249000000000137,1.3249000000000137,1.3249000000000137,1.3249000000000137,0,0,0,0
2354,2448,0.041450000000025966,0.041450000000025966,0.041450000000025966,0.041450000000025966,0.041450000000025966,0.041450000000025966,0.14145000000002028,0.14145000000002028,0.14145000000002028,0.14145000000002028,0.14145000000002028,0.09257500000002494,0.09257500000002494,0.19242500000001428,0.19242500000001428,0.4424250000000143,0.4424250000000143,0.4424250000000143,0.4424250000000143,0.4424250000000143,0.4424250000000143,0.4424250000000143,0.4424250000000143,0,0
2354,2610,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2618,0.008575000000007549,0.008575000000007549,0.008575000000007549,0.008575000000007549,0.008575000000007549,0.008575000000007549,0.008575000000007549,0.008575000000007549,0.008575000000007549,0.008575000000007549,0.008575000000007549,0.20827500000000043,0.20827500000000043,0.20827500000000043,0.20827500000000043,0.20827500000000043,0.20827500000000043,0.20827500000000043,0.20827500000000043,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0,0
2354,2867,0.09154999999999802,0.09154999999999802,0.09154999999999802,0.09154999999999802,0.09154999999999802,0.09154999999999802,0.09154999999999802,-0.10770000000000834,-0.10770000000000834,-0.10770000000000834,-0.10770000000000834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2880,0.1974000000000018,0.1974000000000018,0.1974000000000018,0.1974000000000018,0.1974000000000018,0.1974000000000018,0.1974000000000018,0.1974000000000018,0.1974000000000018,0.1974000000000018,0.1974000000000018,0.44770000000001176,0.44770000000001176,0.44770000000001176,0.44770000000001176,0.44770000000001176,0.44770000000001176,0.44770000000001176,0.44770000000001176,0.44770000000001176,0.44770000000001176,0.44770000000001176,0.44770000000001176,0,0
2354,2887,0.03182500000001198,0.03182500000001198,0.03182500000001198,0.03182500000001198,0.28205000000000524,0.28205000000000524,0.28205000000000524,0.28205000000000524,0.28205000000000524,0.3819000000000088,0.3819000000000088,0.4322000000000159,0.4322000000000159,0.4322000000000159,0.4322000000000159,0.4322000000000159,0.4322000000000159,0.4322000000000159,0.4322000000000159,0.4322000000000159,0.4322000000000159,0.4322000000000159,0.4322000000000159,0,0
2354,2890,-0.047924999999992224,-0.047924999999992224,-0.047924999999992224,-0.047924999999992224,-0.047924999999992224,-0.047924999999992224,0.05192500000001132,0.05192500000001132,0.05192500000001132,0.05192500000001132,0.05192500000001132,-0.04777499999998014,-0.04777499999998014,-0.04777499999998014,-0.04777499999998014,-0.04777499999998014,-0.04777499999998014,-0.04777499999998014,-0.04777499999998014,-0.04777499999998014,-0.04777499999998014,0.0520750000000092,0.0520750000000092,0,0
